0.34370047,0.3010277,0.600019,0.4256847,0.4632157,0.5365789,1.0,0.81678236,0.94607943,0.85421264,0.37711903,0.33543628
0.41169074,0.36302957,0.81916517,0.6752242,1.0,0.84400445,0.99335,0.9973101,0.8429881,0.6886061,0.4655455,0.4439547
0.21631832,0.21016148,0.7536921,0.71722066,1.0,0.8928211,0.84483474,0.96629083,0.7315263,0.6147874,0.34322065,0.21138272
0.2729297,0.18320036,0.7214457,0.7034416,0.8481711,1.0,0.88353354,0.79724115,0.67536056,0.81477207,0.3335589,0.26181525
0.3753178,0.24183509,0.4923879,0.57244354,0.5560051,0.9238131,0.6425005,0.9061525,0.9168919,1.0,0.37089163,0.36060953
0.21552533,0.23962173,0.37837082,0.38452902,0.41624045,0.72902334,0.60002774,1.0,0.8391532,0.8020365,0.33641276,0.22781602
0.12118906,0.16050847,0.3364613,0.45957807,0.40218335,0.516214,0.65960807,1.0,0.5926185,0.38289607,0.2548312,0.17750172
0.14132906,0.1396022,0.30567062,0.5961862,0.6716954,0.45105648,0.6603619,1.0,0.7436282,0.29345152,0.18670776,0.12685288
0.11695198,0.12100385,0.3255608,0.6489982,0.5808469,0.47685286,0.7543855,0.64139676,1.0,0.4199366,0.1650228,0.09253029
0.07671208,0.0635,0.1265477,0.17068796,0.260759,0.43970495,0.88504237,0.5394658,1.0,0.5688371,0.12513146,0.08273738
0.36898553,0.8060704,0.54495025,0.6199201,0.57758075,0.55231863,0.85114,0.5786085,0.74093914,1.0,0.8245988,0.23829722
0.2420546,1.0,0.6090757,0.9647988,0.6050688,0.24745311,0.34186932,0.11807321,0.100129016,0.35690057,0.423474,0.062230214
0.17042252,0.7800479,0.80274564,1.0,0.65114504,0.20149255,0.5465944,0.44056383,0.22743109,0.3052041,0.3186528,0.0706895
0.045822296,0.34656218,1.0,0.7871598,0.2097862,0.10139186,0.34064397,0.53510785,0.17839104,0.124920845,0.22315386,0.13902262
0.060337402,0.2257582,1.0,0.79249215,0.16120076,0.10687106,0.1709037,0.36978045,0.15681529,0.11095315,0.22538209,0.16770336
0.066353805,0.08211119,0.74965936,1.0,0.18925034,0.08385521,0.04599151,0.21542549,0.28487468,0.086172886,0.05430726,0.09520556
0.049344458,0.028967733,0.26907498,1.0,0.38038453,0.08960403,0.034105673,0.08993249,0.27867228,0.11595494,0.016770402,0.024409208
0.047624655,0.02797469,0.23787263,1.0,0.4364705,0.12178825,0.062216837,0.07356756,0.1734691,0.08645192,0.024385855,0.030894782
0.07358143,0.07376713,0.55076426,1.0,0.39699903,0.293119,0.13570715,0.1793272,0.18517369,0.13768953,0.14231575,0.19300476
0.12539718,0.22768565,1.0,0.8770756,0.44616145,0.37603787,0.20624469,0.15036269,0.12083676,0.2941087,0.60365385,0.5418439
0.23491293,0.34953633,0.7591056,1.0,0.65310323,0.43685272,0.2298956,0.18815616,0.27972218,0.87843645,0.7970502,0.5895128
0.15747833,0.080388576,0.36711237,1.0,0.49942642,0.13314204,0.062275566,0.13706185,0.28745762,0.3498529,0.18535818,0.2573378
0.0690035,0.047092054,0.26674983,1.0,0.5916053,0.105512545,0.028496178,0.06001989,0.2764829,0.3385376,0.14867647,0.13744576
0.04406161,0.17684583,0.49836224,1.0,0.5757466,0.21081318,0.03869081,0.065243706,0.20465578,0.5150361,0.4392929,0.08040965
0.055883504,0.21961245,0.58517456,1.0,0.4081374,0.14941116,0.05688975,0.11558787,0.20606734,0.3843184,0.34065852,0.0909296
0.109623805,0.34148806,0.8914517,1.0,0.38267338,0.111209825,0.11544128,0.31002155,0.40036282,0.38829133,0.45989138,0.39493582
0.1521043,1.0,0.86466926,0.6976463,0.38698176,0.09608245,0.18231025,0.3496034,0.45137095,0.6050887,0.52013993,0.3169145
0.12377941,0.6686145,0.6970453,1.0,0.34232113,0.18461084,0.3171732,0.6183807,0.60087824,0.35826662,0.3359846,0.19585852
0.049510133,0.0729924,0.15310578,0.6711681,0.4578719,0.107423775,0.15852897,0.55638325,1.0,0.7578883,0.18081355,0.04665526
0.006187059,0.0069522015,0.022263302,0.21603914,0.21486484,0.07911841,0.033751808,0.06243405,0.43124712,1.0,0.42551187,0.056818385
0.074290186,0.014111638,0.016580742,0.07531267,0.09928067,0.20193812,0.21374157,0.063249685,0.25761685,1.0,0.91545933,0.40636912
0.8466611,0.15256321,0.02732858,0.03448907,0.047723424,0.2054517,0.7193382,0.8223556,0.1901946,0.16039585,0.33456105,1.0
1.0,0.4576828,0.031067813,0.006631624,0.010239373,0.022782836,0.16743213,0.8165289,0.35193315,0.020731388,0.044230115,0.30332637
1.0,0.9422108,0.08360819,0.008097498,0.014226158,0.01324992,0.032887056,0.6422015,0.81814903,0.043126263,0.010746095,0.11429373
0.8489263,1.0,0.093857,0.0093805,0.030649655,0.02576836,0.036507085,0.521399,0.89935267,0.071031705,0.017067304,0.068283044
1.0,0.8519095,0.06563826,0.015013672,0.05139207,0.0318052,0.043737132,0.34188926,0.42962667,0.063687235,0.02313467,0.11574505
1.0,0.5310076,0.024210477,0.014188537,0.045984827,0.022789512,0.025176829,0.099047564,0.062338658,0.017312346,0.009183617,0.12461969
1.0,0.54889506,0.023538984,0.0067505245,0.023053842,0.0104847355,0.0144635765,0.036253776,0.020636223,0.009882373,0.0073245186,0.12638308
1.0,0.6078876,0.033223245,0.008711117,0.033608157,0.020445863,0.025202578,0.048650563,0.03875925,0.011759576,0.008734843,0.12056217
0.8929286,1.0,0.099196024,0.012548478,0.03416439,0.03356995,0.01912207,0.03569661,0.04257766,0.014303166,0.0062001417,0.07390522
1.0,0.95003605,0.10414816,0.005915092,0.023432704,0.024048299,0.0101498645,0.037084516,0.033025652,0.0072354325,0.0061379718,0.11290645
1.0,0.34200948,0.023029586,0.0041150316,0.008662036,0.007559001,0.014994606,0.041318357,0.012669367,0.0025329327,0.010440899,0.24146876
1.0,0.15303235,0.004760716,0.0039433674,0.006342656,0.0049343184,0.047513757,0.09686121,0.011685191,0.0032940102,0.017050076,0.43963453
1.0,0.13014916,0.005656998,0.006340574,0.0074144932,0.0047763716,0.12925528,0.3658572,0.04126559,0.004697173,0.0213098,0.5317572
1.0,0.311,0.010675661,0.0035155842,0.005559221,0.0038870974,0.103346914,0.65377575,0.16422638,0.004082545,0.011759175,0.2807605
1.0,0.55413705,0.0229159,0.004608128,0.00746782,0.00566297,0.057761148,0.85543615,0.41276297,0.0076433946,0.0056751594,0.14061424
0.7511506,0.53132,0.030742949,0.005476613,0.006874386,0.0045821606,0.04415438,1.0,0.69601244,0.014544689,0.0033538009,0.073439054
0.539436,0.25962445,0.016726779,0.002440149,0.003379018,0.0031669724,0.085823044,1.0,0.51821595,0.010319931,0.0072960984,0.108408146
0.9276378,0.14825521,0.0074717193,0.0020599766,0.0021541,0.010847572,0.38662702,1.0,0.22526985,0.005509321,0.034932606,0.58035934
1.0,0.10342528,0.0046578567,0.003989883,0.004497002,0.01587077,0.5795345,0.79988045,0.048159365,0.0030538426,0.05184908,0.8698766
1.0,0.20559545,0.008045832,0.0038887225,0.005302557,0.0048957043,0.19341654,0.5765438,0.10541798,0.0043438305,0.023214983,0.45003378
1.0,0.5868277,0.04179052,0.0029981486,0.006026731,0.003420524,0.044345737,0.57789075,0.48587728,0.021282265,0.014935849,0.19649182
0.76991856,1.0,0.104324274,0.0037935614,0.0092441505,0.008509417,0.015250893,0.55839884,0.96070904,0.050055582,0.0054963436,0.06249974
0.9889643,1.0,0.08979226,0.0049217027,0.011421376,0.011364766,0.032723773,0.7373156,0.8240003,0.039019115,0.004948219,0.08449272
1.0,0.5707875,0.03758994,0.0058195284,0.011703368,0.008811119,0.063220106,0.56615686,0.22612178,0.011941309,0.016231904,0.19528632
1.0,0.39068836,0.053112503,0.009783226,0.023716377,0.016161744,0.133331,0.42847857,0.08895788,0.012328071,0.08178283,0.6854011
0.8127443,0.2512758,0.031012964,0.015880411,0.042675238,0.049463686,0.12194636,0.22134192,0.090916,0.041481677,0.27747878,1.0
1.0,0.4829088,0.052332804,0.047625273,0.11744489,0.15155299,0.20695183,0.23725976,0.34356532,0.5835672,0.9102265,0.96351373
0.3200066,0.2466184,0.11514394,0.09988416,0.096953556,0.1877812,0.21820019,0.359651,0.69280124,1.0,0.9152666,0.4237195
0.94299906,0.28139302,0.05752528,0.030953605,0.033943363,0.08935647,0.4379392,0.26701492,0.0734188,0.058558006,0.17007215,1.0
1.0,0.081343584,0.008549603,0.02267984,0.012720287,0.019069528,0.23540042,0.17642044,0.010445337,0.007379721,0.059404436,0.96812475
1.0,0.11489205,0.005741801,0.030518629,0.036677405,0.016317371,0.14113417,0.24172124,0.022083001,0.00262378,0.01970846,0.5305726
1.0,0.3138446,0.025121024,0.054550327,0.11925801,0.041171912,0.090582065,0.44350678,0.14140534,0.007496649,0.0069821705,0.1822868
1.0,0.8614765,0.08252713,0.08275077,0.4184139,0.47636586,0.08042817,0.7346885,0.697556,0.033946607,0.012922778,0.06380831
0.5785912,0.74613154,0.047002558,0.022308672,0.44909057,1.0,0.14543281,0.48972997,0.79120517,0.047708895,0.014360901,0.030916996
0.48635462,0.41398716,0.027107218,0.013947622,0.15421875,0.30467454,0.083176546,0.7637999,1.0,0.05525608,0.023313617,0.07369119
0.4008161,0.26274183,0.02471881,0.021170586,0.04292256,0.023502404,0.07268232,1.0,0.93917745,0.10454919,0.09881228,0.1533102
1.0,0.25754285,0.023296097,0.04965853,0.043736205,0.018617379,0.11942657,0.41318592,0.14056817,0.22951658,0.2448012,0.5581712
1.0,0.26129112,0.026126085,0.015041581,0.019501457,0.005121594,0.023172976,0.058844473,0.01796177,0.0329474,0.038983226,0.34300727
0.6202324,1.0,0.26092824,0.025389481,0.017336724,0.0131741185,0.00826501,0.0423439,0.05388772,0.015940102,0.044519518,0.06820528
0.22728641,1.0,0.42704824,0.03738981,0.04503093,0.052107073,0.018746808,0.24582374,0.3079176,0.025231287,0.035373814,0.024648162
0.034397636,0.15520954,0.08065672,0.020039696,0.0827774,0.05946112,0.14168838,1.0,0.38946748,0.011898073,0.0054244725,0.007302837
0.024267424,0.025385167,0.007521923,0.025970291,0.04950133,0.035450883,0.3567526,1.0,0.12437131,0.0028212157,0.0018524114,0.008875044
0.02178367,0.011845857,0.00333619,0.018083232,0.029586313,0.024677379,0.3434057,1.0,0.13619526,0.0024571342,0.0010824805,0.008206572
0.1028068,0.08488222,0.0071448865,0.006426894,0.02414957,0.013678001,0.1430447,1.0,0.43390232,0.010465925,0.0040972414,0.014488383
0.7882546,0.54180926,0.048771698,0.010136526,0.036956593,0.026200699,0.07878101,1.0,0.85698223,0.0401128,0.055675358,0.2147081
1.0,0.45886105,0.06897762,0.02426035,0.06547246,0.03889325,0.11365499,0.45561036,0.3583588,0.10398393,0.27835014,0.71648043
0.6297601,0.3160711,0.11143925,0.16891418,0.21972756,0.24586238,0.41426605,1.0,0.98541504,0.93212575,0.8993739,0.7266695
0.078140534,0.058957692,0.09847635,0.03964512,0.11345288,0.6457154,0.38975555,1.0,0.8424346,0.22438842,0.43089372,0.22502033
0.017197674,0.02904663,0.11829918,0.14436412,0.08571243,0.62240064,1.0,0.6015101,0.3368393,0.056766875,0.12869048,0.062440738
0.010158976,0.007190224,0.03908141,0.13981943,0.055380445,0.18504298,1.0,0.47838676,0.058424696,0.023595456,0.017934145,0.018178929
0.010641442,0.008011274,0.031635396,0.11915518,0.053779,0.15085512,1.0,0.5071692,0.07613726,0.06773872,0.040234275,0.019941224
0.01586314,0.031269442,0.113452576,0.1768823,0.10339714,0.45844832,1.0,0.44829762,0.20690578,0.17434588,0.116681516,0.040239945
0.041581888,0.1510456,0.50472695,0.30381548,0.24051,1.0,0.67317617,0.58105946,0.66558665,0.42133373,0.32812238,0.08514372
0.053351074,0.13530672,0.2686135,0.24453719,0.26803187,1.0,0.81455296,0.49536398,0.61362785,0.554428,0.29005054,0.08088183
0.0637776,0.14384511,0.31360716,1.0,0.7170481,0.6886776,0.7218128,0.8003523,0.999852,0.8385165,0.5187972,0.1417276
0.07996612,0.080762826,0.2852348,1.0,0.68851924,0.3311432,0.37421995,0.42058462,0.7471518,0.53534645,0.28110024,0.09186943
0.23222102,0.19729786,0.48019865,1.0,0.8103238,0.5337265,0.76880425,0.810646,0.8489631,0.49589738,0.2957821,0.1772501
0.2533105,0.3154818,0.4880291,1.0,0.97198963,0.47714153,0.8202036,0.97750545,0.67660785,0.4625705,0.37496516,0.17419879
0.07038771,0.07521118,0.16906916,0.16438682,0.2826752,0.49228323,0.5567172,0.8491272,1.0,0.32868266,0.16366044,0.114098005
0.06993729,0.035694543,0.1452354,0.10400478,0.20196086,0.34839094,0.38866344,1.0,0.90732163,0.1956844,0.12814121,0.2505189
0.1205675,0.10976313,0.14130744,0.17420346,0.4083929,0.4437899,0.65422535,1.0,0.6047312,0.21027742,0.42476425,0.40820065
0.12545037,0.24758388,0.22907446,0.2744893,1.0,0.56902033,0.7313664,0.39888334,0.14225855,0.195238,0.81996876,0.5117527
0.25659922,0.1894193,0.37159738,0.29294226,0.6926811,0.5066311,0.37996617,0.41643226,0.15007032,0.08332117,0.47895968,1.0
0.47472498,0.1012826,0.31641957,0.72635984,0.41592535,0.24462043,0.17820089,0.27280056,0.4016135,0.12940453,0.19783004,1.0
0.262988,0.08808841,0.122231506,1.0,0.5780039,0.06261627,0.11902955,0.07326935,0.26804462,0.13623242,0.045030657,0.18582569
0.20061858,0.05737537,0.17797263,1.0,0.55319107,0.077151485,0.1222739,0.083532944,0.16425492,0.12625824,0.1033888,0.23719448
0.596498,0.1236208,0.31144518,0.72690195,0.653262,0.19615358,0.17195642,0.15058711,0.3418563,0.5012316,0.562942,1.0
0.8902852,0.39437246,0.3812438,1.0,0.5391094,0.44364223,0.58420014,0.676673,0.8350307,0.49863032,0.36771485,0.6560645
0.3180278,0.30311772,0.51013124,0.6855738,0.5739478,0.4065628,0.58388937,1.0,0.9997109,0.6404656,0.6223424,0.32229635
0.32691282,0.17139827,0.2942986,0.45785978,0.3824424,0.2595352,0.48241094,0.52448046,1.0,0.87650365,0.8543688,0.40407252
0.21018942,0.14819673,0.1461832,0.44117573,0.63794625,0.36786672,0.56231356,0.4293664,1.0,0.7356041,0.61444265,0.46179247
0.15490432,0.15143965,0.1548049,0.4495263,1.0,0.42778555,0.62268674,0.63792527,0.66783434,0.39401495,0.43160287,0.26305228
0.16133367,0.21374346,0.13794331,0.3941246,0.8766607,0.39755827,0.7802295,1.0,0.6673908,0.5557668,0.4071293,0.20786102
0.14126869,0.25056246,0.26976278,0.6046901,1.0,0.4096603,0.6375087,0.6618207,0.5021506,0.61662954,0.3761619,0.20772326
0.16072457,0.20141217,0.59534866,0.7228478,1.0,0.6163577,0.62845343,0.49905062,0.5560611,0.61981386,0.29279086,0.19589825
0.18213229,0.17936747,0.4576291,0.78929377,1.0,0.67369145,0.52909917,0.42878592,0.43017203,0.39786935,0.17026976,0.15930463
0.21448702,0.2480041,0.36694354,0.63181883,1.0,0.701469,0.63591343,0.7001751,0.37753713,0.28270236,0.19725166,0.17734957
0.26890174,0.33723685,0.46558526,0.6773164,0.91257256,0.779558,0.9932538,1.0,0.6787305,0.7831021,0.54072315,0.31183776
0.41242415,0.32136655,0.4642578,0.9023542,0.9273194,0.8390147,1.0,0.74925816,0.6022571,0.9181337,0.6542817,0.46477476
0.3941566,0.40885347,0.47074467,0.781459,0.88379055,1.0,0.7761017,0.6006019,0.766662,0.46085185,0.27268252,0.29287603
0.42860055,0.62948066,0.69197696,0.72873396,1.0,0.9945852,0.84735394,0.6748768,0.64746207,0.3169623,0.19990599,0.15671141
0.19075842,0.35023722,0.8710901,0.7670607,1.0,0.7830319,0.9134596,0.76060575,0.46599928,0.5342652,0.47467622,0.20391145
0.20849791,0.19444557,0.7662053,0.6929037,0.5781181,0.7104694,0.8490687,0.4965081,0.5998436,1.0,0.8379114,0.4804189
0.2794622,0.06253574,0.15029834,0.27514848,0.27572888,0.17749515,0.5767477,1.0,0.3584131,0.22879434,0.24116565,0.51164305
0.14458866,0.04878262,0.061980244,0.15810631,0.2301661,0.10784039,0.28774288,1.0,0.6155065,0.30198717,0.15559961,0.17732988
0.06986578,0.062067043,0.07991075,0.24561277,0.40601945,0.45594117,1.0,0.95662844,0.7738717,0.55295116,0.31786296,0.11292687
0.013161776,0.015704969,0.017219236,0.039590202,0.18949762,0.24662708,1.0,0.4473977,0.06299746,0.040574163,0.07852551,0.060012963
0.02292162,0.015852254,0.09079286,0.06272561,0.22830404,0.37115383,1.0,0.88685185,0.19153748,0.02390171,0.070193365,0.09914996
0.051908303,0.052253272,0.25611112,0.12472483,0.0985835,0.26518527,0.53148544,1.0,0.42274946,0.059324853,0.02901547,0.04907009
0.121108375,0.09285843,0.14837155,0.22061886,0.6265416,1.0,0.9967611,0.76313514,0.56930614,0.13317892,0.0334193,0.057792217
0.14518425,0.078255884,0.30950263,1.0,0.9524301,0.6497312,0.3338493,0.4488839,0.48286358,0.1534439,0.036182184,0.08324783
0.078007564,0.054149296,0.4538685,1.0,0.19425306,0.0955446,0.1910158,0.23745361,0.18895967,0.07348175,0.02295047,0.039338306
0.054946743,0.060036257,0.37306035,1.0,0.19436966,0.09439847,0.1132698,0.19313253,0.063351005,0.029008184,0.021792734,0.03347295
0.096296914,0.1567376,0.22286677,1.0,0.30927944,0.08972213,0.051917233,0.13613237,0.026949773,0.013211831,0.024690984,0.056745436
0.15100747,0.21923505,0.22784786,1.0,0.3254799,0.10437441,0.05658272,0.13291354,0.024494214,0.014353781,0.03058843,0.08537195
0.10699291,0.11608316,0.6326505,1.0,0.211481,0.110913746,0.11651728,0.1350695,0.034713823,0.036917742,0.040163074,0.07367034
0.097569756,0.41731235,1.0,0.4154568,0.11004818,0.085619554,0.12648335,0.049606793,0.029506417,0.04549273,0.025174154,0.07140881
0.079760246,0.87312686,1.0,0.1315426,0.079265915,0.058379095,0.05694178,0.02684746,0.023608355,0.026675731,0.011042503,0.05513136
0.06308947,0.664921,1.0,0.13107038,0.07073639,0.036250558,0.045699973,0.015333793,0.016512886,0.02655646,0.008590162,0.05179109
0.17017157,0.67386955,1.0,0.18059692,0.0765076,0.08742541,0.12673567,0.027144214,0.03191109,0.07080283,0.017441515,0.10240872
0.69793004,1.0,0.5281223,0.173404,0.09849488,0.16125022,0.20897307,0.05496652,0.047142614,0.07350913,0.035202224,0.14389558
0.8453717,1.0,0.24662405,0.08328036,0.17534882,0.27440086,0.43917078,0.07589736,0.02655809,0.017691668,0.0229422,0.0876865
1.0,0.6274777,0.08669228,0.046747565,0.19003104,0.26652294,0.3589792,0.065462254,0.021678906,0.01567209,0.020592466,0.14395839
1.0,0.5638193,0.0662149,0.056713935,0.31513408,0.24164814,0.2451782,0.06918319,0.04649409,0.0257307,0.03776083,0.13956036
0.7161909,1.0,0.13372189,0.057589356,0.38166404,0.3547516,0.2402747,0.10345237,0.075249396,0.028311865,0.06611664,0.0874108
0.4570509,1.0,0.16276471,0.06788855,0.12712207,0.19592291,0.15578942,0.10946797,0.07278863,0.026420612,0.04838533,0.07129075
0.45489,1.0,0.21596448,0.09662526,0.076221555,0.1202727,0.09792715,0.09043731,0.05296399,0.023595572,0.027172385,0.10539615
0.8544969,1.0,0.25903448,0.14076164,0.17498538,0.20267208,0.10763294,0.10671803,0.08458256,0.079739794,0.21004622,0.5739756
0.84979993,0.7550725,0.5356629,0.49061593,0.56890476,0.78950846,0.7392794,0.6410968,0.46475,0.58039147,1.0,0.7319411
0.4088183,0.39139575,0.41201657,0.7274471,0.83402926,0.7328815,1.0,0.94332516,0.5350613,0.51638335,0.4258307,0.30080727
0.3052071,0.3376249,0.3450501,0.9524608,1.0,0.67136437,0.77965283,0.684393,0.45161486,0.46960878,0.33945587,0.23497812
0.27255845,0.36504626,0.36806753,0.8977378,1.0,0.7038403,0.80874264,0.9440932,0.45487362,0.43610874,0.32372952,0.24915475
1.0,0.68716806,0.9773319,0.9081248,0.3288126,0.24912329,0.31473437,0.4482401,0.9342973,0.8051181,0.39298654,0.9417806
0.71174103,0.44385394,0.37832388,0.43712303,0.09656379,0.053098787,0.08014902,0.113092095,0.33728978,0.32484785,0.21251974,1.0
0.58479923,0.3542739,0.26451302,0.2545665,0.07949286,0.03591657,0.048531342,0.059082255,0.10447842,0.105009794,0.14492995,1.0
1.0,0.48673445,0.9633514,0.23254262,0.10252548,0.024901355,0.03827319,0.07337646,0.16781609,0.08197939,0.071076065,0.8222418
0.7359413,0.52893233,1.0,0.38111377,0.06648537,0.024358006,0.028263977,0.0549778,0.1181435,0.08044503,0.023041934,0.21455109
0.6315505,0.8992701,0.7520182,1.0,0.10257282,0.051670004,0.030295929,0.05297728,0.089288555,0.0391085,0.024494218,0.09548131
0.6423684,1.0,0.49222007,0.8097939,0.081084125,0.033957075,0.021473585,0.0446063,0.06756596,0.00917921,0.019619113,0.082470596
1.0,0.6685988,0.3331643,0.23246068,0.046888497,0.03525631,0.03743427,0.04361937,0.024650436,0.0045145834,0.013368301,0.16307935
1.0,0.3547003,0.14999999,0.054164797,0.05139654,0.112834886,0.10178883,0.06974269,0.017538147,0.004127984,0.016931964,0.3075315
1.0,0.6349067,0.0804862,0.02423303,0.0641334,0.093751326,0.08086647,0.08126046,0.046627585,0.004641594,0.01854586,0.2306688
0.67651004,1.0,0.24234524,0.03515452,0.061873287,0.1099869,0.042181194,0.05192013,0.07930467,0.017830474,0.023469469,0.11345099
0.15603216,1.0,0.807029,0.11369099,0.052403823,0.22699074,0.08199674,0.04396974,0.09612254,0.036252122,0.011067155,0.03467338
0.17979456,1.0,0.7710868,0.14562419,0.108308494,0.21989305,0.14523792,0.49708045,0.3039397,0.03480144,0.022619272,0.041397784
0.14175653,0.12527032,0.050251305,0.04588229,0.09428091,0.040594433,0.32846665,1.0,0.14826256,0.008661646,0.0102174105,0.033345096
0.09546823,0.029536825,0.0066770636,0.0647272,0.23432292,0.047801655,0.29510784,1.0,0.15865083,0.0056717927,0.0056076217,0.027653025
0.1550444,0.040194355,0.059476897,0.4180805,0.76134634,0.17495932,0.36313125,1.0,0.2429764,0.011812597,0.05037076,0.15177393
0.20593004,0.098847196,0.33845454,0.9725359,1.0,0.5693866,0.78808933,0.5350223,0.09189772,0.06673631,0.28547987,0.4690887
0.16999798,0.18334728,0.4765336,1.0,0.8394486,0.4913035,0.394206,0.1848795,0.056059405,0.11055796,0.25668043,0.24066098
0.07518412,0.15933138,0.97983646,1.0,0.29480127,0.16505608,0.16417038,0.178187,0.07370468,0.05344799,0.05956903,0.10334401
0.23632717,0.12473632,0.4238637,1.0,0.5419311,0.11858826,0.17993905,0.13584752,0.07194919,0.03858053,0.040305495,0.133739
0.47509363,0.26921687,0.6176456,1.0,0.7579867,0.2695366,0.5491393,0.22466192,0.06497055,0.079755224,0.090564795,0.338413
0.2688711,0.28078222,0.96718764,0.91983724,0.63731074,0.39765,1.0,0.5890168,0.14083374,0.17880858,0.56389576,0.5878004
0.22358745,0.043011498,0.23805587,0.3468235,0.8903586,0.36589146,0.22963719,0.28815562,0.15747042,0.09285558,0.48098132,1.0
0.17860177,0.014390057,0.077950776,0.29304394,1.0,0.38145313,0.018838527,0.044930663,0.14719635,0.040525712,0.0752984,0.49350318
0.0441152,0.033420675,0.24121772,1.0,0.9392649,0.23285276,0.01996597,0.12638696,0.16934106,0.023316514,0.024310125,0.10560285
0.017679218,0.06903242,0.30980802,1.0,0.52652854,0.09724418,0.034553476,0.1620593,0.09604895,0.011857244,0.020317486,0.03018812
0.8166096,0.8258347,0.5388049,0.77982235,1.0,0.33489057,0.24850422,0.38384223,0.14258972,0.08090376,0.13827063,0.36826587
1.0,0.20490263,0.060734168,0.21615732,0.3052726,0.05476256,0.25250623,0.5607271,0.051665947,0.027420945,0.054440837,0.4739808
1.0,0.31536812,0.04733855,0.18202128,0.46913752,0.096707895,0.1354219,0.5727195,0.13798478,0.020282581,0.053647824,0.34786937
0.9385198,1.0,0.34287667,0.43491307,0.7493671,0.90465987,0.29535788,0.5665774,0.42703143,0.059862886,0.07358219,0.228671
0.2659432,0.95640135,0.45365974,0.5424061,0.511787,1.0,0.36020902,0.23999625,0.16914351,0.046172116,0.11553808,0.14786084
0.48175246,0.61168516,0.2081342,0.45038608,1.0,0.70327646,0.29509553,0.27884254,0.15079355,0.08486311,0.3711104,0.27656856
1.0,0.15970756,0.0798883,0.53162116,0.9507676,0.76875377,0.22839694,0.19236584,0.18091606,0.14278977,0.2843006,0.97829527
1.0,0.18655281,0.06652342,0.2755578,0.50366795,0.52736914,0.152658,0.10995033,0.08965868,0.09771657,0.14342394,0.86226225
0.5676955,0.27715173,0.083719805,0.12479465,1.0,0.5625299,0.08535166,0.06784157,0.05827611,0.039370514,0.121266454,0.2640608
0.5346068,0.2132741,0.09037751,0.1009949,1.0,0.54467493,0.05323313,0.054622628,0.0485427,0.02329599,0.13813657,0.48680437
1.0,0.4118142,0.08985427,0.089166805,0.21486664,0.14250514,0.08254055,0.099781364,0.10036108,0.15966244,0.322392,0.833507
1.0,0.5859754,0.49176514,0.40500298,0.37866905,0.32206944,0.33101884,0.32394186,0.38454098,0.5831461,0.43470925,0.9137845
0.20032796,0.65312546,1.0,0.40138403,0.10485582,0.18037,0.22196269,0.112730995,0.23571426,0.17717676,0.063111514,0.103889056
0.03557573,0.3083508,1.0,0.4342633,0.033242848,0.13673599,0.3064049,0.05261836,0.12151266,0.30293462,0.06549465,0.01274408
0.0231621,0.18145794,1.0,0.7414097,0.21549575,0.2147559,0.63678366,0.21419229,0.15763824,0.46430847,0.16863182,0.03706544
0.060907148,0.053349778,0.41887695,0.7070043,1.0,0.46325076,0.4981373,0.3489565,0.18540788,0.26243243,0.15021211,0.15517399
0.05297037,0.0232783,0.18055977,0.6948796,1.0,0.35545516,0.15731147,0.18491454,0.11877597,0.348561,0.39416274,0.23693644
0.021151554,0.0837898,0.2562128,0.44607192,0.22837684,0.25433928,0.24738693,0.13098447,0.35848102,1.0,0.5381567,0.07270296
0.040717624,0.18532528,0.13824241,0.0861573,0.19307606,0.48672798,0.14752229,0.29596165,1.0,0.5791365,0.14406833,0.02309645
0.041709043,0.10913489,0.06006563,0.034531306,0.15638748,0.2475,0.028249621,0.48972562,1.0,0.09814473,0.012763923,0.008338948
0.10861928,0.1210096,0.07024685,0.045811262,0.11736928,0.15124632,0.02724131,0.5508181,1.0,0.08206824,0.021041485,0.04550944
0.74925345,0.26911977,0.1131468,0.16282347,0.3569338,0.20954335,0.070464976,0.6130059,1.0,0.28265485,0.26358917,0.7027204
0.9237108,0.43599418,0.15916544,0.1995247,0.32234856,0.25443333,0.09254235,0.1279116,0.22393528,0.29488596,0.3460564,1.0
0.56305796,0.4994957,0.24721403,0.5606657,0.5063885,0.34392542,0.14187406,0.2552822,0.6072138,1.0,0.77845263,0.4630539
0.15444595,0.08616002,0.054930966,0.107731,0.09740212,0.10942306,0.08376172,0.056155123,0.1417249,0.33655208,0.9224256,1.0
0.13465083,0.011911548,0.0069087087,0.008242983,0.007800877,0.06427321,0.10952401,0.01634473,0.009633225,0.023336742,0.41379952,1.0
0.18250681,0.007329635,0.004495067,0.0075733117,0.0048299152,0.03141583,0.11437123,0.028377565,0.0029169708,0.0074508474,0.27660656,1.0
0.18993938,0.0050903093,0.0054128515,0.012016343,0.008672055,0.018604903,0.07679343,0.024245394,0.0031624709,0.0088638235,0.26890445,1.0
0.1442597,0.011158871,0.009566392,0.032048147,0.07216785,0.09203609,0.053235788,0.015471827,0.04650772,0.36218086,1.0,0.89751816
0.012285515,0.0073202467,0.030643627,0.13509318,0.1572335,0.06332226,0.023532204,0.036881294,0.30938885,1.0,0.7022771,0.084425054
