0.010117816,0.024391957,0.0253875,0.0068507814,0.008985706,0.066106714,0.38940924,1.0,0.28027067,0.016177243,0.008011452,0.007586795
0.007588914,0.01822135,0.019865897,0.0067270454,0.015737774,0.09961626,0.4783071,1.0,0.24356803,0.010245871,0.002334225,0.003210706
0.010783499,0.016272433,0.016010974,0.048106436,0.2482723,0.76417595,1.0,0.49140823,0.060693096,0.004836921,0.0054657897,0.008190549
0.011334117,0.023913948,0.053554863,0.18462081,0.58973867,1.0,0.46855095,0.07684814,0.015483709,0.018234378,0.01957048,0.015662575
0.14924331,0.5849125,0.589262,0.78769135,1.0,0.97184074,0.5233323,0.21691649,0.51949215,0.293505,0.14487463,0.078466274
0.031637,0.055510998,0.25662428,0.805964,1.0,0.4621353,0.14430767,0.064657494,0.07864393,0.06766564,0.061447967,0.04139292
0.012751987,0.013582358,0.06827739,0.36632916,0.84628487,1.0,0.8056534,0.33813092,0.06773405,0.013199728,0.010440926,0.0143408105
0.01190349,0.026344838,0.0748531,0.0648874,0.12578279,0.32557723,0.76601976,1.0,0.31361347,0.0377695,0.014837456,0.01574156
0.08544512,0.45796344,1.0,0.46311483,0.28566536,0.121090405,0.18035015,0.34452304,0.29652494,0.15035678,0.12811558,0.068804
0.21770881,0.5857676,1.0,0.4754937,0.86669874,0.42577383,0.1426544,0.07459851,0.22501093,0.47007138,0.19736117,0.18740802
0.091998495,0.18904592,0.2787947,0.35077947,1.0,0.2677397,0.057723835,0.039753903,0.13754626,0.2413318,0.4291156,0.4963114
0.039778147,0.123964995,0.10784663,0.28698355,0.45553994,0.13277058,0.15884359,0.07813712,0.058197852,0.08623677,1.0,0.7128844
0.11278649,0.23776463,0.21113713,0.2774539,0.32345444,0.28088155,0.5941286,0.48065522,0.35098344,0.20105156,1.0,0.72447777
0.67844635,1.0,0.31492528,0.3420301,0.42486706,0.86857253,0.751713,0.7092864,0.640634,0.5860183,0.7364534,0.32044053
0.4339292,1.0,0.12393582,0.029166492,0.040921524,0.102018125,0.15130799,0.046650846,0.031989776,0.06382997,0.24305771,0.093062766
0.35513356,1.0,0.1366455,0.009620809,0.015847757,0.048319712,0.09275647,0.034145854,0.012242676,0.025128767,0.09258483,0.13305487
0.5602745,1.0,0.22538944,0.13911861,0.41448522,0.28786403,0.16828099,0.10837528,0.06441007,0.095760524,0.41974044,0.5531072
0.1670507,0.2178977,0.12900937,0.519974,0.8463476,0.28549418,0.16093531,0.4727286,0.34400415,0.25129586,1.0,0.6654144
0.11669754,0.23935033,0.21832946,0.45171383,0.41298553,0.1709972,0.27886185,0.9829731,1.0,0.29043916,0.7599735,0.71016854
0.17659827,0.15474373,0.22904095,0.240315,0.3223007,0.21426867,0.41483212,0.61544526,1.0,0.4576204,0.35909447,0.6168693
0.12776189,0.07369481,0.13957047,0.19409369,0.22628486,0.2929618,0.26735872,0.23137279,0.44956043,0.81490076,1.0,0.345771
0.18393573,0.07048596,0.29221374,0.29635638,0.28205892,0.56829274,0.20800054,0.18022236,0.3226451,0.55792373,1.0,0.69297844
0.5388773,0.05963826,0.5952592,0.6535626,0.2373383,0.5787675,0.13951898,0.26971737,0.35791156,0.20703693,0.3064371,1.0
0.8440086,0.06410452,0.526544,1.0,0.09763227,0.22020419,0.094580814,0.31579176,0.68856,0.09119404,0.06485906,0.71616614
0.65263426,0.082876325,0.24513897,0.74607915,0.12783,0.051910866,0.037650343,0.2450302,1.0,0.24231498,0.116977386,0.3396653
0.33538494,0.10422087,0.1417462,0.41868332,0.16946661,0.040587224,0.03876288,0.18931767,1.0,0.47743616,0.23036245,0.20484184
0.11867589,0.09805522,0.08123589,0.17488225,0.23072748,0.06414827,0.024390176,0.09124032,0.44338542,1.0,0.2945411,0.13810803
0.1614104,0.07038052,0.12169881,0.16558374,0.29432493,0.15451017,0.037458245,0.09143717,0.30671594,1.0,0.43500474,0.28503025
0.8188433,0.23449351,1.0,0.8677864,0.29127875,0.26669326,0.16721529,0.34697455,0.7406432,0.5178278,0.38572654,0.7569902
0.829196,0.2771817,0.43803948,0.44141352,0.4957857,0.4770376,0.34261027,0.40268168,0.83759326,1.0,0.64494145,0.8571305
0.42108598,0.24835959,0.2404516,0.17160924,0.32649136,0.43600228,0.29303214,0.40828672,1.0,0.922857,0.81679255,0.53621453
0.40034375,0.37226802,0.23029213,0.16740045,0.3107686,0.47263128,0.18496707,0.31741178,1.0,0.70094585,0.91782916,0.5171934
0.3289348,0.25231028,0.21828276,0.34039044,0.33586523,0.3616177,0.17849386,0.42410523,1.0,0.52149725,0.8422943,0.7530596
0.5992722,0.092155375,0.2562911,0.4230078,0.37375304,0.3029205,0.14727227,0.18006593,0.31284833,0.29617855,0.46216756,1.0
0.804546,0.14985994,0.3753886,0.6462508,0.44505772,0.33351588,0.2319397,0.2102595,0.55321807,0.6352516,0.5461876,1.0
0.36988473,0.14651117,0.3626172,0.5506789,0.6912164,0.45138505,0.33750445,0.4094873,0.9854856,0.90699446,1.0,0.5252752
0.23184218,0.08300389,0.32392177,0.48140535,0.38341066,0.28653836,0.25568184,0.4220924,0.6919853,0.7238341,1.0,0.5092839
0.3564724,0.19391851,0.3403722,0.73871744,0.7475394,0.34036756,0.27108243,0.33566728,0.46425176,0.5431477,0.69651026,1.0
0.23036867,0.22713383,0.38182336,0.5801913,1.0,0.2752191,0.14623488,0.1946754,0.26891792,0.2175081,0.39189732,0.55963016
0.21324751,0.14604038,0.38091797,0.63859624,1.0,0.27348843,0.13977286,0.18437125,0.28321823,0.3215405,0.39274046,0.21440138
0.34820122,0.25081968,0.38631323,1.0,0.7172737,0.42352468,0.23135023,0.26166624,0.39348784,0.47045493,0.5474028,0.47431257
1.0,0.8827479,0.24361512,0.60353315,0.37394625,0.24014391,0.12313806,0.14932027,0.17991227,0.21269065,0.17306085,0.31648892
0.98691064,1.0,0.25337085,0.4741902,0.4323592,0.20764102,0.08262267,0.080184355,0.10605862,0.16339207,0.19643126,0.12981562
0.5828069,0.3033052,0.18971169,0.5065358,1.0,0.30881047,0.09659364,0.112448595,0.15015383,0.18353686,0.34394634,0.26296604
0.34528807,0.2774152,0.1417325,0.46795058,1.0,0.21523231,0.086582504,0.09583224,0.156351,0.17607933,0.28912768,0.3090192
0.5822801,0.18793738,0.09854361,0.092010655,0.09888524,0.027701491,0.014607031,0.030220183,0.088879645,0.35165143,0.83032274,1.0
0.44660074,0.2130432,0.08340533,0.04180403,0.029358592,0.038223866,0.07306069,0.12593928,0.35501143,0.83235174,1.0,0.6443705
0.5003956,0.4565706,0.20880637,0.28546184,0.40369597,0.41604498,0.41805458,0.5682663,1.0,0.9095139,0.61429584,0.3040158
0.38921234,0.57043624,0.89391756,1.0,0.8913671,0.7027555,0.6851345,0.75211215,0.6895512,0.46406212,0.53313047,0.6211114
0.3865635,0.6386111,0.7677974,0.569023,0.2412409,0.3357948,1.0,0.65439385,0.38334024,0.3582932,0.4743826,0.46715206
0.50939626,0.41796494,0.38212588,0.32963356,0.27179107,0.5111245,1.0,0.5862426,0.85524374,0.82131577,0.46103802,0.3536015
1.0,0.5381486,0.26976767,0.23761964,0.19707696,0.16619922,0.17295642,0.20892905,0.2711506,0.20370004,0.14210956,0.4462936
0.61599404,1.0,0.88684165,0.54365593,0.3425183,0.24033341,0.1039623,0.20618719,0.32381046,0.16691819,0.069621585,0.086526245
0.0644577,0.36133492,1.0,0.59479487,0.11802611,0.034196984,0.016616233,0.033078786,0.045782376,0.090333186,0.06113405,0.009779716
0.013243359,0.06539563,0.5543745,1.0,0.32140467,0.025034623,0.050874185,0.057443134,0.0078270305,0.03635498,0.06851267,0.012178686
0.008128014,0.0112554,0.115569405,0.754482,1.0,0.2622387,0.08510977,0.0966331,0.018213669,0.009670966,0.029989252,0.019723138
0.007973071,0.00484616,0.013439339,0.18450405,1.0,0.846789,0.091391645,0.04563837,0.009823695,0.0026597353,0.003473337,0.010437995
0.0065270322,0.0034661377,0.001796877,0.017701661,0.35324323,1.0,0.24491143,0.028952021,0.004244249,0.0011414046,0.00083268795,0.0018726336
0.004025978,0.005839705,0.004163137,0.0048675616,0.15380318,0.977768,1.0,0.47625118,0.08855744,0.005847469,0.00062690687,0.0009716073
0.0022670967,0.0033619087,0.008030106,0.014646532,0.02858047,0.11944434,0.46714482,1.0,0.71821076,0.22438775,0.043534778,0.0055080424
0.0807113,0.015902078,0.010710668,0.025996204,0.07875102,0.10010871,0.108896025,0.48618177,1.0,0.9385455,0.58227456,0.277867
0.72686094,0.14195284,0.03680331,0.028694099,0.061236747,0.08284183,0.098647855,0.07409092,0.12861292,0.35554656,0.53161204,1.0
0.9067124,0.14008506,0.042011064,0.039455302,0.0781124,0.03401195,0.1354124,0.18374528,0.017025001,0.017212626,0.10211317,1.0
0.3730939,0.031132732,0.01951496,0.019860769,0.024038447,0.03827087,0.16571847,0.11607816,0.009690329,0.031320885,0.3416177,1.0
0.124826476,0.015272018,0.006145776,0.005756604,0.011079775,0.08931959,0.09488942,0.01088931,0.005676605,0.14407535,1.0,0.811801
0.017469382,0.0017306762,0.00076865853,0.0017548059,0.017969325,0.083195955,0.016237421,0.0012906692,0.008330857,0.26703444,1.0,0.31620872
0.023246791,0.0036200008,0.00092567195,0.0017010007,0.019234244,0.09028577,0.022690784,0.0023377005,0.007488284,0.23151381,1.0,0.31912565
0.20524518,0.02533835,0.0032900278,0.0040775994,0.01272165,0.062183335,0.07155131,0.0052248156,0.002979429,0.04873648,0.5789345,1.0
0.43426833,0.033465713,0.0048702112,0.0057266857,0.013293421,0.02077508,0.04083558,0.004108921,0.0017294483,0.0044658165,0.17665036,1.0
0.40369016,0.04293997,0.03604169,0.025362065,0.017042123,0.035478633,0.0921098,0.014064805,0.017529603,0.009795984,0.25068194,1.0
0.08240124,0.07598503,0.3553687,0.09828143,0.094092704,0.39753103,0.24316376,0.040421262,0.09362792,0.114121705,1.0,0.7119617
0.02299592,0.17579979,0.33068612,0.034057338,0.2347929,0.5704358,0.06229361,0.013785444,0.029999994,0.33177373,1.0,0.15838124
0.026428731,0.26791254,0.30741066,0.03177629,0.4866569,0.9407822,0.046778787,0.01430515,0.018659754,0.5603545,1.0,0.060334004
0.023995461,0.1685039,0.15193278,0.1375852,1.0,0.9036473,0.040684458,0.015552905,0.01815057,0.2679451,0.38396147,0.026055962
0.03447358,0.09963978,0.05858013,0.3178131,1.0,0.32155234,0.02493962,0.03123731,0.047370262,0.113629155,0.061326593,0.01275121
0.10348295,0.19927393,0.31611514,0.77908874,1.0,0.18938561,0.13515185,0.17404921,0.17545299,0.14167711,0.043097436,0.045080498
0.31382683,0.8503289,1.0,0.67441535,0.7942091,0.50707465,0.21210188,0.13455418,0.067201465,0.05945068,0.09488979,0.19457412
0.50971353,1.0,0.8078561,0.2667774,0.39482236,0.3913304,0.11145897,0.06586479,0.079805344,0.19665605,0.25309655,0.1976172
1.0,0.7697063,0.70923525,0.3998123,0.30863264,0.27838236,0.18611172,0.17568684,0.30685368,0.52018607,0.5001643,0.59972084
0.91445297,0.6289058,0.49923584,0.3456709,0.27398288,0.24016282,0.26112148,0.28844884,0.4666816,0.60246825,0.6584924,1.0
0.20957267,0.1322187,0.12872526,0.10292975,0.1546435,0.2134095,0.25862038,0.39551955,0.61140054,0.985208,1.0,0.431711
0.16736014,0.013366768,0.015466629,0.018818626,0.025988663,0.05982062,0.040645998,0.028484514,0.06438535,0.22311409,0.9565205,1.0
0.38568875,0.04768135,0.006515574,0.011017139,0.005159678,0.0114320265,0.011727251,0.0027048194,0.0037738876,0.026680322,0.42342246,1.0
0.93502414,0.3302874,0.02055578,0.008073388,0.0046758656,0.003020626,0.0040070834,0.0034127524,0.00535536,0.010937104,0.26116386,1.0
0.8359286,1.0,0.09649376,0.0044030766,0.005788597,0.0070641143,0.0016024124,0.011259848,0.033111427,0.009148261,0.035867244,0.15969543
1.0,0.7512236,0.10995204,0.022175357,0.02720917,0.029737368,0.05042041,0.064700015,0.05603117,0.05486033,0.26457822,0.62883717
0.26127383,0.07354173,0.034888405,0.017413508,0.028405258,0.12754437,0.08737097,0.021254156,0.012637152,0.2064524,1.0,0.9869208
0.04547428,0.010528741,0.007704376,0.0061625126,0.040801864,0.16885729,0.03187814,0.0036335646,0.010425364,0.28787738,1.0,0.3584109
0.05738024,0.006125475,0.006670769,0.006406733,0.04464975,0.16194072,0.046595737,0.0037961167,0.012288142,0.2518087,1.0,0.45567808
0.39056036,0.041857917,0.004744734,0.0073510725,0.009820367,0.03404412,0.061707128,0.018469457,0.00407578,0.045065988,0.46950242,1.0
1.0,0.24590895,0.018884737,0.006565571,0.0069939406,0.0044763573,0.025791565,0.03901472,0.005506398,0.005395376,0.112822264,0.75146645
1.0,0.8847344,0.12824698,0.0076858164,0.009677455,0.0036509188,0.007460547,0.072895,0.062599726,0.00496838,0.03129348,0.23741153
0.63734335,1.0,0.18333755,0.007726063,0.005328136,0.00376618,0.007758049,0.11595887,0.15184468,0.010115433,0.016324535,0.047238294
1.0,0.63721967,0.09403762,0.010896304,0.023739548,0.094408445,0.16209847,0.19971949,0.10142093,0.049398005,0.37138548,0.7439979
0.11990177,0.032106187,0.0053494405,0.010405296,0.11598492,0.32470903,0.11874955,0.026653431,0.015974805,0.3215783,1.0,0.49657845
0.023467908,0.007983847,0.0053538,0.013443711,0.18288216,0.3366924,0.04420596,0.0043158415,0.027406394,0.5663324,1.0,0.15578605
0.33664536,0.14586683,0.13732553,0.08971944,0.11609889,0.24630167,0.1710249,0.066590264,0.041850515,0.42584595,1.0,0.6484892
1.0,0.7405651,0.6378037,0.3126614,0.09612966,0.3118702,0.4287253,0.29495236,0.12268854,0.07272596,0.27964354,0.6671629
1.0,0.81483495,0.7190529,0.35160863,0.07540918,0.13809592,0.106110215,0.12110627,0.119174115,0.07700194,0.16436358,0.38524404
0.47164428,1.0,0.93327093,0.2552918,0.048806045,0.0560147,0.027952751,0.021341618,0.07655319,0.07942335,0.1324047,0.21390413
1.0,0.73000544,0.3931955,0.15526968,0.14322555,0.106965154,0.1094561,0.10358864,0.11808989,0.20916247,0.22746149,0.4465239
1.0,0.45622525,0.4139124,0.18756826,0.080378436,0.068211436,0.15547116,0.11314614,0.07826597,0.10159702,0.19911765,0.69497836
0.55333215,0.25293943,0.3654889,0.17229536,0.10421118,0.18488522,0.41994876,0.44477913,0.2625768,0.119039,0.62620807,1.0
0.044427186,0.021050837,0.048894856,0.07354463,0.075552315,0.1096385,0.057766322,0.056642383,0.043598853,0.1356988,1.0,0.65923333
0.037448283,0.042188503,0.03562103,0.039403837,0.029889498,0.038092367,0.004753246,0.0036159868,0.01750239,0.25639573,1.0,0.45717567
