0.09821815,0.077806495,0.06103463,0.05363877,0.26664674,1.0,0.8232117,0.28798428,0.281529,0.11185836,0.041958682,0.07707428
0.1662967,0.16766705,0.17359349,0.15329276,0.7918305,1.0,0.35631508,0.1417687,0.16527936,0.13849093,0.08209181,0.081677176
0.122529775,0.17139049,0.16949989,0.3548521,1.0,0.32295358,0.056167867,0.093789935,0.14500085,0.12407459,0.08973421,0.06991373
0.106954105,0.09095985,0.074257754,0.28605822,0.95489067,0.8385122,1.0,0.8347056,0.4261113,0.18845583,0.07472182,0.06954982
0.011511661,0.0083311815,0.008666561,0.007665971,0.02293167,0.08196578,0.38788775,1.0,0.83803827,0.30615813,0.08322818,0.028392408
0.020384086,0.019023119,0.022127526,0.01008146,0.008329812,0.017051391,0.19912869,1.0,0.7370195,0.2827456,0.09975468,0.0403466
0.0059230453,0.009847601,0.023363039,0.006699883,0.0026754995,0.005058275,0.25499332,1.0,0.1653376,0.026916284,0.013356621,0.007988588
0.0020779795,0.0040119286,0.014430404,0.0033651292,0.002113505,0.0048208334,0.2202589,1.0,0.13322203,0.0042526545,0.0027539744,0.0032304511
0.0016124453,0.0024617163,0.008969975,0.0028193826,0.0020430044,0.0028996898,0.122230776,1.0,0.24442656,0.0052121505,0.002381115,0.002932641
0.001860714,0.0012488662,0.0072383294,0.0052607115,0.0015228905,0.0016609717,0.06355536,1.0,0.5010881,0.011498812,0.0017538795,0.0034104479
0.0055631152,0.001708907,0.0106193945,0.018981474,0.00338122,0.0034538703,0.024856087,0.7584258,1.0,0.046004403,0.0026280105,0.0058882246
0.0077417092,0.001826556,0.009413423,0.027137896,0.0035458046,0.003009902,0.0071768854,0.37835005,1.0,0.07122619,0.0020355065,0.0050010164
0.008581958,0.0014646598,0.011779978,0.028439648,0.0034974997,0.0026245867,0.010143166,0.42693228,1.0,0.073156886,0.0018071384,0.005435373
0.0041704,0.0026556721,0.022679517,0.02017687,0.002989608,0.0033387274,0.06763631,1.0,0.85349923,0.03465801,0.0021960067,0.0046465048
0.0013393777,0.008034115,0.033377107,0.006688558,0.0012529236,0.0031454205,0.1966382,1.0,0.2385802,0.0061921547,0.0016057176,0.0022829375
0.0022700848,0.022920804,0.07237847,0.009338865,0.0029787146,0.00836842,0.3330671,1.0,0.11236827,0.0060080644,0.0045100413,0.004916151
0.0041932403,0.028044077,0.09806551,0.02707341,0.0062494893,0.014112819,0.20311683,1.0,0.33338085,0.013328148,0.005243049,0.0065955697
0.0027197818,0.0072351587,0.033356067,0.02049522,0.0030184214,0.0064577763,0.073677376,1.0,0.70320165,0.02645475,0.0027328508,0.0031505092
0.0012257308,0.0010748381,0.006457791,0.009218441,0.0013486252,0.0015901272,0.0541037,1.0,0.9537677,0.04434087,0.0011850761,0.0014085337
0.00084417564,0.00045593345,0.003275976,0.006267001,0.00063431246,0.0005728051,0.03442195,0.831264,1.0,0.062179115,0.0018588143,0.0011052624
0.00068396097,0.00075103185,0.0029209964,0.0027770416,0.0009279677,0.004951855,0.09232065,1.0,0.9252115,0.052550457,0.0015845113,0.0007169635
0.0007860939,0.0029690382,0.0043993713,0.0017030392,0.0026255173,0.08959708,0.76041555,1.0,0.36061236,0.018736267,0.0008758027,0.00056079857
0.00084831583,0.003131848,0.0030370054,0.0010793183,0.0035363312,0.13378198,1.0,0.8476361,0.12732838,0.005416051,0.00068090047,0.0006525257
0.001528718,0.0021266723,0.0031838585,0.0027237812,0.004508426,0.05726658,0.49955767,1.0,0.29962343,0.026824228,0.0030013102,0.0016607008
0.0018261934,0.0019277156,0.0030391954,0.005400316,0.004803495,0.005101351,0.032476123,0.447505,1.0,0.31867087,0.015772155,0.002052696
0.0039833887,0.004206242,0.004767366,0.008574524,0.012128263,0.0057132095,0.01407394,0.23283131,1.0,0.9835792,0.06438145,0.0037377675
0.0035866727,0.003679408,0.0034960953,0.006056162,0.009022971,0.007459817,0.013941698,0.12020984,1.0,0.89371914,0.05951632,0.0040537408
0.0046577943,0.006077077,0.006196482,0.0043392126,0.005425005,0.018102344,0.27218994,0.8229186,1.0,0.3807493,0.024757596,0.006236853
0.0016739272,0.0045927824,0.0056127016,0.0018805454,0.0022366198,0.037211183,0.6517138,1.0,0.13787118,0.016025428,0.0036407595,0.0023105706
0.0017175286,0.0033404154,0.005080317,0.0027359643,0.0021299396,0.040136505,0.7375382,1.0,0.12726896,0.015786756,0.0030837788,0.0018787838
0.002280937,0.0027344855,0.0052886913,0.00634005,0.0030687226,0.01843259,0.25611854,1.0,0.72557837,0.0934098,0.0043733483,0.0021432578
0.0025899045,0.0026351467,0.0041461918,0.0069139875,0.004517277,0.007785232,0.036037162,0.3447101,1.0,0.47364333,0.026959227,0.002666118
0.004686663,0.004220131,0.0042906897,0.007033858,0.0059992066,0.0074754036,0.016905256,0.09802677,0.88774407,1.0,0.07680981,0.0047238064
0.0054142554,0.006052179,0.00503989,0.0059454585,0.0058465893,0.027621116,0.25535005,0.74427116,1.0,0.54706293,0.051572293,0.005422856
0.013742572,0.012032113,0.014913214,0.012941785,0.010584817,0.17579861,1.0,0.8183666,0.2720117,0.15327464,0.056485042,0.020636845
0.11937175,0.065194905,0.028215766,0.013462213,0.01070207,0.019159589,0.052777015,0.053305574,0.29638016,1.0,0.94996023,0.3129447
0.10290117,0.06745717,0.0427124,0.01910407,0.015852332,0.015758775,0.008998085,0.012030425,0.11669266,0.7538091,1.0,0.25724095
0.49522343,0.10813438,0.047248647,0.026596652,0.021283839,0.03556774,0.029166147,0.016902205,0.047851272,0.44761214,1.0,0.7879022
1.0,0.3002677,0.0132874595,0.008419011,0.011185818,0.02482458,0.03870853,0.026437147,0.017205086,0.03206745,0.073859595,0.36035427
1.0,0.2826497,0.019584084,0.018342134,0.024273906,0.031204205,0.041260537,0.039731238,0.045940924,0.11694376,0.29993594,0.516664
0.14835171,0.036722623,0.018550172,0.019609988,0.026062394,0.021447945,0.020160334,0.02549085,0.36965132,1.0,0.84467334,0.3503249
0.008607723,0.0076311985,0.0056677456,0.01472568,0.018141903,0.0049925535,0.0057830843,0.034657437,0.77356875,1.0,0.15637928,0.018064728
0.0039362605,0.004662483,0.0022979237,0.013367189,0.029507618,0.005667011,0.0043216296,0.023817338,0.5313119,1.0,0.12658612,0.0048340745
0.0017649513,0.005729091,0.002657347,0.0061839735,0.034282368,0.012580057,0.0033474616,0.012390288,0.14866892,1.0,0.3819088,0.010458436
0.0021594136,0.004788571,0.0039312528,0.009224035,0.03389081,0.012743783,0.016363077,0.10494344,0.3478219,1.0,0.43389273,0.016579855
0.010458926,0.018225152,0.016095456,0.032194946,0.065086134,0.062426694,0.17258465,0.5598865,0.7791784,1.0,0.37885082,0.028024707
0.06865709,0.14769794,0.23073542,0.3081053,0.41638595,0.6634983,1.0,0.72313863,0.54814374,0.6674535,0.22960071,0.053937845
0.10385065,0.18744263,0.29187968,0.19685435,0.08991306,0.09194593,0.06966867,0.14951167,0.45183483,1.0,0.53580755,0.14013405
0.1527936,0.102928884,0.10750445,0.24518014,0.32762733,0.6285982,0.9009289,1.0,0.5134596,0.81017095,0.5149027,0.21580642
0.004634609,0.0058306083,0.006710428,0.014929354,0.0524491,0.19050632,0.547059,1.0,0.7421275,0.25053686,0.024464622,0.0039009296
0.0007806129,0.0010705582,0.0013573932,0.0028255393,0.0051617185,0.017184466,0.061320823,0.2928792,1.0,0.5864657,0.037730113,0.0010758563
0.0003041306,0.00037360223,0.00040807773,0.0016266116,0.0023573644,0.0009183318,0.0022336857,0.054776438,0.7102116,1.0,0.11252643,0.0014689381
0.000209651,0.00015855084,0.00013979309,0.00045246928,0.0020990265,0.00082861114,0.00034658163,0.006860626,0.24516739,1.0,0.29064807,0.0057214005
0.00022804952,0.00019667737,0.00012250937,0.00018525084,0.0019674702,0.0018089692,0.00029794924,0.0027178933,0.078031376,1.0,0.6988992,0.020540226
0.00018773973,0.00041137813,0.00015560741,0.00014174359,0.001686843,0.0014852565,0.00028935113,0.0015188903,0.062213022,1.0,0.68207604,0.020249464
0.00014977888,0.00032325144,9.7177435e-05,0.0005464489,0.0063442905,0.0020766803,0.00017227343,0.0010561951,0.1088725,1.0,0.39308104,0.0075432747
0.0001800973,0.00030570372,7.371426e-05,0.002181985,0.0359095,0.015036418,0.00026342322,0.0009927996,0.14286783,1.0,0.27884543,0.0036023695
0.00018295672,0.00015118207,6.4952146e-05,0.001993819,0.04212179,0.02241957,0.00040852267,0.001011161,0.13982806,1.0,0.29114655,0.0037810574
0.00014724892,0.00014394417,6.4985055e-05,0.0006309247,0.011175222,0.005409239,0.00019735433,0.0011458327,0.13570538,1.0,0.31113842,0.0041026426
0.00016323838,0.00031175962,8.510461e-05,0.0004346021,0.0044315956,0.0012361184,0.00017273655,0.0019365012,0.18068402,1.0,0.24866971,0.0035680076
0.00024537204,0.0006281673,0.00015115262,0.00046355944,0.0043726373,0.0014862453,0.00017975531,0.001454225,0.13054366,1.0,0.37131768,0.010840225
0.00022272998,0.0005941035,0.000186558,0.0005435483,0.011091857,0.0073373853,0.0003320106,0.0007305237,0.06367396,1.0,0.72670287,0.024210423
0.0002868608,0.0004478901,0.00028414835,0.0043735863,0.092849515,0.05032317,0.0009134503,0.00088241504,0.048200898,1.0,0.91310567,0.035244916
0.0006696984,0.0009291185,0.0012638218,0.031300653,0.52083117,0.20162868,0.0026869334,0.001962427,0.047795817,1.0,0.77114666,0.02626365
0.00091789145,0.0019900352,0.0031711026,0.05177388,0.93035257,0.37898567,0.005675814,0.0033955127,0.072108366,1.0,0.4837039,0.010552428
0.0012144484,0.0021408298,0.004504818,0.04815885,0.69425195,0.23650251,0.0071238955,0.005838142,0.110739395,1.0,0.269471,0.0039195768
0.0021802953,0.002662352,0.009052627,0.028135132,0.3777688,0.15580353,0.012817327,0.007199673,0.084625185,1.0,0.4252246,0.008489885
0.0031214172,0.0033700368,0.0153297875,0.016774913,0.26372594,0.2909949,0.02571625,0.011443686,0.04998357,1.0,0.8945313,0.039539386
0.0028409038,0.0033323872,0.010378303,0.010166358,0.17301384,0.4113915,0.035737146,0.018431973,0.11273242,1.0,0.99083173,0.077436
0.0031127047,0.0026450844,0.0033063397,0.006999989,0.17308912,0.3430985,0.02652863,0.021161593,0.19923379,1.0,0.49231032,0.04856776
0.0046815034,0.003129806,0.00252433,0.0060345316,0.06274471,0.037361115,0.0042289933,0.009910608,0.0884502,0.76969314,1.0,0.1291328
0.0012544992,0.0023252575,0.0010474363,0.0015740377,0.01819325,0.009945927,0.001137616,0.002487965,0.08163714,1.0,0.99254054,0.06492157
0.00053515495,0.0015960399,0.0005549919,0.00055370573,0.008708805,0.0053651594,0.00043167095,0.0008167131,0.064889394,1.0,0.7008493,0.022631016
0.00046121198,0.0010385249,0.0004754025,0.00032193252,0.0026683556,0.0015521366,0.00044550464,0.0028188655,0.13784024,1.0,0.40829146,0.009101809
0.0009407762,0.0013311686,0.00045571287,0.0003232509,0.0006921688,0.00047170502,0.0010585678,0.014462586,0.35263667,1.0,0.22403467,0.0037312713
0.0057601007,0.003205495,0.0010581118,0.0016823043,0.0037945723,0.009611766,0.03644035,0.1219182,0.81146777,1.0,0.22276056,0.005866781
0.018873177,0.013916015,0.039925657,0.0911404,0.18381287,0.42207107,0.857054,1.0,0.7645347,0.7694645,0.25381008,0.022550276
0.01872568,0.033849463,0.08548568,0.13599482,0.19179559,0.32277027,0.32983553,0.17148785,0.45772988,1.0,0.24534026,0.04770039
0.3272458,0.31198373,0.35415453,0.3922136,0.35070148,0.34886825,0.28879172,0.26335028,0.40916976,0.9921813,1.0,0.41409805
0.546499,0.5376844,0.62762576,0.65993315,0.5094352,0.5078475,0.5345807,0.44903383,0.4137917,0.8575633,1.0,0.6154204
0.37743014,0.4991575,0.74867284,0.92162055,0.9918636,1.0,0.6814094,0.38516718,0.28860262,0.71465755,0.49242702,0.33603173
0.08991868,0.062231604,0.2625117,0.4118174,0.8019301,1.0,0.2867659,0.06469036,0.029429577,0.031009542,0.011995422,0.06169432
0.074155204,0.009088773,0.06443972,0.2924838,1.0,0.7807078,0.06388135,0.009958513,0.008046281,0.0062912335,0.00524766,0.06722742
0.3625808,0.028653288,0.013502935,0.13322867,0.99311805,1.0,0.064804085,0.003356723,0.006480201,0.006628063,0.006414023,0.18461227
1.0,0.1994848,0.008673065,0.023475247,0.21658333,0.7653537,0.20913777,0.0065916562,0.0050797947,0.009006682,0.007209547,0.23147929
0.88122135,0.5743287,0.018468544,0.014853694,0.07116424,1.0,0.8628622,0.041240893,0.002968916,0.0067417272,0.00988894,0.0803424
0.25260338,0.3149136,0.011915558,0.006779608,0.029320331,0.747342,1.0,0.07175809,0.0030968115,0.0048595364,0.0042396453,0.0068240855
0.26426634,0.23898305,0.009899126,0.006857164,0.07986588,1.0,0.966802,0.10851895,0.008820716,0.0056673163,0.0037893294,0.0121091865
0.14037144,0.055230256,0.002823544,0.010352468,0.23102237,1.0,0.38291442,0.05834773,0.0077888686,0.00216134,0.0021638833,0.022559794
0.106393285,0.009131426,0.0036356377,0.09126532,0.85670304,1.0,0.26982963,0.056943458,0.014009868,0.0021127036,0.013620909,0.12224951
0.0795819,0.005253099,0.012766846,0.3190076,1.0,0.5011585,0.18090399,0.101969816,0.022851082,0.008527728,0.18679929,0.44466218
0.0665587,0.014872417,0.07839759,1.0,0.97191703,0.4085998,0.33520123,0.33152068,0.04189865,0.042610105,0.77698076,0.8106421
0.059324067,0.042910904,0.13066976,0.72853017,1.0,0.51900744,0.24323282,0.19499256,0.04353275,0.034026757,0.3152365,0.3469995
0.17347708,0.13627544,0.09610493,0.1494812,0.22208428,0.75369155,1.0,0.68410057,0.10230324,0.03633584,0.11777359,0.16271254
0.14059496,0.09419342,0.02788448,0.045060825,0.099567786,0.66362935,1.0,0.5688264,0.07651944,0.03933436,0.061065115,0.07219293
0.17918608,0.11774524,0.09711906,0.15565994,0.2811412,1.0,0.96003157,0.57935995,0.14303213,0.13837714,0.14507417,0.11977894
0.18221404,0.1394166,0.11188858,0.14006412,0.31200355,1.0,0.6017282,0.3794783,0.12339112,0.115418844,0.13125147,0.13747214
0.35492274,0.27317828,0.20951791,0.24259366,0.48463526,0.9681013,1.0,0.91764736,0.20607556,0.12685494,0.16086997,0.24038592
0.51793355,0.44301105,0.32433173,0.34356302,0.46563017,0.6197551,1.0,0.9601266,0.47830984,0.45113286,0.450852,0.45093143
0.23459114,0.15008314,0.1410895,0.18705265,0.21335523,0.29290196,0.29905865,0.32243034,0.5002672,0.9464171,1.0,0.5260958
1.0,0.41564587,0.0651062,0.008654952,0.0072328527,0.00976781,0.008357438,0.005741839,0.012421784,0.06409615,0.3775972,0.9298468
0.60864174,1.0,0.5278222,0.047825858,0.0013950355,0.0007646555,0.00076607475,0.00067709223,0.0008671448,0.0041444316,0.053114295,0.2332996
0.11649947,0.59165466,1.0,0.17932394,0.0022836807,0.0002049241,0.00026137457,0.00033863727,0.00033404108,0.0005837765,0.0044863294,0.02119667
0.08629104,0.46956855,1.0,0.22448985,0.0031819222,0.00023507288,0.0002584467,0.0002599059,0.00030604028,0.00077974127,0.0021061685,0.012073905
0.38281515,1.0,0.7897607,0.16115746,0.0030000745,0.00041919737,0.0004260066,0.0005221631,0.0012268657,0.004202138,0.019942546,0.10158148
0.18109526,0.31876823,1.0,0.26352867,0.0040433323,0.0013748092,0.0012582019,0.001932502,0.0053520747,0.015455735,0.042430375,0.10015925
0.08512095,0.29752508,1.0,0.2192857,0.004794255,0.0030587402,0.0024733131,0.0027569341,0.0042220745,0.007950251,0.009238122,0.023965709
0.09084825,0.22399859,1.0,0.23268186,0.00694226,0.0046494603,0.0038936874,0.004651688,0.0063183866,0.011753221,0.014586626,0.030353995
0.06521066,0.20939189,1.0,0.22943453,0.009109235,0.0068944595,0.007109718,0.010130027,0.018898664,0.02380157,0.02083804,0.028546134
0.115768045,0.39541724,1.0,0.21129942,0.08344845,0.10303081,0.1036594,0.16699971,0.20128894,0.16574803,0.14428145,0.10165631
0.2824085,0.6846834,1.0,0.4966301,0.35558385,0.77076095,0.6442784,0.68919265,0.61009604,0.38584766,0.367731,0.356158
0.34929845,0.6412904,1.0,0.47603747,0.27513364,0.7118298,0.8208657,0.84268296,0.6232675,0.34908438,0.4591772,0.53961366
0.766357,0.5088861,0.4664487,0.4555902,0.6097951,1.0,0.738561,0.5968728,0.5535988,0.46530157,0.7454092,0.88353443
0.952957,0.8653624,1.0,0.63529307,0.47270617,0.83045775,0.94955957,0.82103425,0.4394331,0.29581603,0.37509057,0.5642698
0.19329618,0.3222689,0.76033413,1.0,0.26746893,0.1319124,0.32229972,0.61143726,0.90136176,0.47003207,0.10246444,0.117867745
0.017567407,0.02528325,0.06523763,0.24853715,0.16683863,0.043072462,0.03261332,0.08321404,0.43796772,1.0,0.34655085,0.026474563
0.009286448,0.012165324,0.0076725953,0.0161056,0.057222903,0.044372324,0.010398864,0.014057688,0.104200855,1.0,0.6504048,0.027146475
0.010282056,0.0087370165,0.0059350557,0.009678523,0.032654114,0.027092636,0.011273593,0.03178581,0.24913889,1.0,0.42222974,0.022662228
0.012475553,0.01424289,0.012509381,0.014224295,0.07015505,0.05548573,0.023989905,0.06880179,0.40725037,1.0,0.35279366,0.032387555
0.027567934,0.03801738,0.030830625,0.023280134,0.07179288,0.053103786,0.030142747,0.1146207,0.62136596,1.0,0.4177682,0.0306555
0.2319884,0.091938876,0.07935548,0.096462876,0.12787208,0.13190234,0.20250814,0.4605189,0.742325,1.0,0.5870221,0.11983902
0.60175997,0.36277926,0.2941585,0.21801716,0.23983248,0.34896803,0.4247136,0.60121065,0.9647184,1.0,0.47072887,0.3981164
0.45773008,0.31690148,0.32138643,0.20188928,0.14471419,0.12282628,0.22082189,0.6006573,0.8503409,1.0,0.70756346,0.535543
0.28162664,0.2514035,0.44159815,0.2274822,0.09649803,0.07630662,0.22503336,0.4792362,0.8134548,1.0,0.5402894,0.37200633
0.25141633,0.32897732,0.5077288,0.25930667,0.15049417,0.11307484,0.18413079,0.3361825,0.9071968,1.0,0.45453534,0.25180182
0.18440165,0.25008145,0.24920478,0.14347358,0.14395413,0.14572671,0.21441586,0.259997,0.77497214,1.0,0.24150355,0.17194194
0.40229544,0.4187819,0.41804606,0.46033308,0.5236466,0.67257375,0.8033731,0.9719341,1.0,0.97955656,0.47535914,0.39488694
0.021400584,0.030052809,0.015199936,0.030233726,0.13720067,0.6733097,1.0,0.45126107,0.13944647,0.05515277,0.021198303,0.012905849
0.026114916,0.1325827,0.026980285,0.0038003146,0.018876497,0.32812956,1.0,0.31034553,0.04297818,0.012061373,0.0035371692,0.0022941
0.045932814,0.4583676,0.21241,0.016831784,0.0035996458,0.1482051,1.0,0.6454379,0.07245288,0.005882483,0.002650587,0.0023503175
0.020762509,0.27026755,0.27583662,0.10003215,0.010628553,0.025187075,0.34217262,1.0,0.6881751,0.08457088,0.0050325836,0.00213267
0.0019330045,0.011994224,0.046104588,0.14264609,0.078011125,0.003858786,0.017483016,0.2834604,1.0,0.4061559,0.014834325,0.0010743608
0.0013725777,0.001460493,0.008938862,0.24890327,0.2792081,0.009514229,0.0027361368,0.0638804,1.0,0.8938042,0.03821039,0.0008287561
0.0010142035,0.0022568607,0.069578774,0.5149684,0.2769486,0.0066072233,0.015323973,0.20691885,1.0,0.5680229,0.0241612,0.00055642653
0.001852495,0.040830325,0.2602969,0.52406895,0.100039355,0.016511153,0.27800322,1.0,0.77412295,0.15031944,0.0062622777,0.0006955222
0.0077271857,0.11701182,0.115440406,0.039597783,0.005041253,0.11134462,1.0,0.7416784,0.11126215,0.012301654,0.0013884426,0.0004935331
0.0067574885,0.08291396,0.048136372,0.004443049,0.0023316233,0.10581692,1.0,0.6603735,0.06202655,0.0047113267,0.0014096005,0.0012241566
0.003436324,0.028223354,0.05413882,0.026809776,0.0040143533,0.029788677,0.4276661,1.0,0.62574345,0.07408997,0.0036164832,0.0022825352
0.0051353252,0.0042316737,0.01165721,0.028723609,0.011459885,0.0028100568,0.022407923,0.27487457,1.0,0.44618767,0.019931449,0.00175692
0.009382681,0.016589014,0.0027430463,0.009339097,0.013364245,0.0027809117,0.010923491,0.090869755,0.9497298,1.0,0.06334637,0.0014763311
0.010006831,0.021131357,0.003344275,0.003220076,0.007609955,0.01082512,0.04771181,0.2776487,1.0,0.8578723,0.074615225,0.0022754772
0.009240152,0.015231821,0.0054095406,0.0054082223,0.009434174,0.037627835,0.13981782,0.69284207,1.0,0.72320515,0.09952715,0.006056724
0.005733537,0.008171254,0.008817138,0.020019755,0.053086612,0.06852087,0.80330795,1.0,0.73407674,0.33999437,0.025944024,0.005158974
0.006001218,0.01019434,0.012840295,0.09326218,0.3735425,0.21122876,1.0,0.77382416,0.32524163,0.08969538,0.027529199,0.006760108
0.0014541757,0.0016359459,0.0051148892,0.025479933,0.067040436,0.03541931,0.04763867,0.28238901,1.0,0.52516395,0.05329263,0.002024319
0.00047548604,0.0004428027,0.0013737249,0.00798178,0.0053558457,0.002083643,0.0036654137,0.0816718,0.9073665,1.0,0.10629432,0.0024080926
0.00025110133,0.0007628636,0.00047469352,0.0017144614,0.002106247,0.00051204994,0.0011116464,0.015742475,0.3474969,1.0,0.21492842,0.0035975957
0.0006163359,0.00475417,0.0010147421,0.00038032705,0.0017758928,0.00068797823,0.00058876077,0.0031883868,0.13539082,1.0,0.36530462,0.0058486215
0.0009776911,0.010232877,0.0023649323,0.00029677956,0.002161481,0.00095757004,0.000467904,0.00226592,0.083696105,1.0,0.46617413,0.008293573
0.00072742737,0.0074552204,0.0017321438,0.00026414814,0.0033687789,0.0013686841,0.00030691712,0.0019270722,0.09358569,1.0,0.43678293,0.0076139006
0.00070055726,0.005102609,0.0010431915,0.00029280753,0.0033166034,0.0011628724,0.00025080322,0.0014257985,0.11095845,1.0,0.374776,0.0057775406
0.00087417744,0.0039799553,0.000590519,0.0006568135,0.0045435433,0.0009145013,0.00079451315,0.0025379912,0.14331922,1.0,0.2917381,0.0035813604
0.0013319422,0.0041956757,0.00042451412,0.001542468,0.009133307,0.001422843,0.002697072,0.0064609954,0.20629182,1.0,0.21321735,0.0020080945
0.0023248156,0.006253924,0.0015210937,0.0019922378,0.01044961,0.00211338,0.0033753526,0.008138031,0.21219048,1.0,0.23848101,0.009504479
