1.0,0.711745,0.27849904,0.25761503,0.6974642,0.40983665,0.15435384,0.19143546,0.22231497,0.39628166,0.8483965,0.87893385
0.65836006,0.620721,1.0,0.4956743,0.30639085,0.4464305,0.37549648,0.1415196,0.07234254,0.052179154,0.101667695,0.32430512
0.47190285,0.38698286,1.0,0.58482283,0.51534736,0.37821326,0.25020757,0.17616735,0.11387212,0.04445368,0.072125345,0.3455034
0.9672015,0.16477363,0.1943422,0.25096643,0.46249118,0.12333486,0.14075719,0.15008293,0.092050396,0.053269845,0.12278023,1.0
0.94305027,0.102766775,0.033990707,0.08972414,0.108223006,0.054432828,0.099188186,0.03583922,0.016936056,0.013369456,0.09590765,1.0
0.6891047,0.18074578,0.26545817,0.19463444,0.07960645,0.086526096,0.1374504,0.026964292,0.011296133,0.012939125,0.25225747,1.0
0.44486544,0.4649278,0.96514904,0.48122036,0.102010936,0.2560368,0.2994261,0.036851365,0.0209728,0.037032247,0.8689816,1.0
0.5376475,0.43238312,0.24233398,0.13963881,0.034828775,0.11245427,0.18688315,0.028423754,0.011808683,0.017325263,0.53640485,1.0
0.38875282,0.1500759,0.044103146,0.024035411,0.009252807,0.02138395,0.08253533,0.01797527,0.003184624,0.005705841,0.22724453,1.0
0.23783004,0.03046147,0.01900819,0.014858491,0.013904604,0.027804676,0.043465964,0.009197733,0.0064265085,0.05316023,0.43809697,1.0
0.15579201,0.108844176,0.1419754,0.14283864,0.16521941,0.12674972,0.053654347,0.06682834,0.14894433,0.42502597,1.0,0.7580419
0.9456821,1.0,0.67020494,0.35003066,0.25259203,0.1978282,0.22628997,0.28414935,0.40650854,0.45471883,0.50747377,0.4304992
1.0,0.7700082,0.22623593,0.099857636,0.09828263,0.116101384,0.10971107,0.09931115,0.19158454,0.22713663,0.43206567,0.4574546
0.5484984,0.6138071,0.19891207,0.1201217,0.10930777,0.11050776,0.14555934,0.15226541,0.16792993,0.25014538,0.8600094,1.0
0.9355299,0.78876734,0.6589576,0.38932937,0.26702473,0.6773129,0.7335578,0.27286732,0.26583633,0.30223972,0.695882,1.0
0.47192085,0.42227468,0.41776705,0.25872758,0.28622746,0.8148033,1.0,0.25473619,0.14352119,0.29733297,0.45949286,0.40437672
0.6198572,0.38667512,0.39069727,0.48626137,0.45225617,0.702919,0.75655186,0.30637258,0.3466746,0.73467433,1.0,0.82458407
0.9377148,0.84748334,0.41069737,0.43439257,0.299022,0.40028366,0.33436504,0.21731934,0.32385236,0.57664585,0.9369311,1.0
0.9371025,0.95907575,0.6114311,0.42981544,0.26566115,0.26897007,0.32372233,0.2677974,0.28967765,0.5079236,1.0,0.8732334
0.8671143,0.4156069,0.3012707,0.33084354,0.20638585,0.18048586,0.18562454,0.24781546,0.23047394,0.24584411,0.7594888,1.0
0.7251192,0.32820603,0.2330173,0.30207652,0.15427706,0.23195115,0.19122066,0.18250036,0.2477312,0.31556526,0.8132477,1.0
1.0,0.6544388,0.28022048,0.33541274,0.16441983,0.23047285,0.21616486,0.18658735,0.33509916,0.38495797,0.7683548,0.94565845
0.8469147,0.5205037,0.2617319,0.24681112,0.17985924,0.20489268,0.26923573,0.23151466,0.28061152,0.23381998,0.49988964,1.0
0.827582,0.3462328,0.21402149,0.1537958,0.19481166,0.26793745,0.32184967,0.24110956,0.19589667,0.16949734,0.32076022,1.0
0.4567382,0.07159944,0.056335293,0.041403588,0.090489045,0.12533386,0.089279965,0.060691807,0.06482023,0.07861109,0.19556785,1.0
0.3466652,0.26674515,0.2463758,0.24873249,0.307938,0.31744772,0.304783,0.44242787,0.8701259,1.0,0.3861528,0.6748307
0.8408626,0.73603266,0.7045068,0.8469321,0.63035893,0.45699218,0.49408278,0.482436,0.7966021,1.0,0.37961257,0.2798643
0.6315983,0.38063,0.34001222,0.437833,0.4615708,0.36584505,0.43506622,0.5854335,0.88675004,1.0,0.30354914,0.44899786
0.7536553,0.9937614,1.0,0.64070725,0.33229643,0.28974965,0.33918545,0.5737349,0.6090832,0.48520893,0.22465086,0.51032764
0.11763576,0.36397624,0.67096686,1.0,0.6092291,0.16434114,0.055152353,0.08760685,0.06823671,0.024924846,0.022508712,0.04852996
0.08744799,0.19170445,0.27306467,1.0,0.9639759,0.25391215,0.042529836,0.050136175,0.08473034,0.031942498,0.031849567,0.046885878
0.76703936,0.98410046,0.8217275,1.0,0.9559759,0.4959837,0.36368653,0.5283617,0.83752793,0.53294104,0.6227522,0.69669825
0.7695776,0.7424267,0.64747006,0.96848065,1.0,0.7252775,0.47040495,0.60144657,0.6566485,0.46292236,0.4133708,0.50938135
0.29108748,0.51659167,1.0,0.9074512,0.41969824,0.1662165,0.08302153,0.07188213,0.06397218,0.06287429,0.071220115,0.114134796
0.109292276,0.22971693,1.0,0.6390585,0.12290895,0.03560637,0.010977059,0.006387303,0.012821799,0.028842136,0.015052595,0.03199136
0.04154005,0.20228156,1.0,0.49643102,0.05389977,0.010069055,0.006376801,0.0035775588,0.021592207,0.06428681,0.015151042,0.020013642
0.10384708,0.45558527,1.0,0.33976972,0.07629736,0.011655856,0.010212858,0.007954686,0.05741417,0.20027639,0.030947989,0.039396875
0.44156513,1.0,0.71346915,0.21425043,0.13552499,0.01983679,0.014218714,0.02054666,0.08492021,0.25606397,0.056022897,0.15548663
1.0,0.69308215,0.45643857,0.38428357,0.31362092,0.067944326,0.034433156,0.042489782,0.074932784,0.15396436,0.10144211,0.38114834
1.0,0.6522772,0.3402174,0.26498476,0.17075223,0.108587876,0.23173495,0.12432099,0.08982495,0.10195071,0.028480364,0.22182977
0.086280376,0.09280403,0.2942338,1.0,0.4688301,0.1451718,0.24122164,0.2575842,0.06730109,0.060001947,0.056935344,0.04664498
0.0070661604,0.015144889,0.3830977,1.0,0.19307871,0.014755262,0.03299482,0.046888202,0.0070652924,0.041266624,0.046151973,0.009898231
0.00598705,0.032143462,0.63009065,1.0,0.10919359,0.0067011183,0.042515364,0.045880087,0.005101147,0.06428887,0.06899775,0.008284446
0.03249403,0.22878379,1.0,0.57797855,0.036143072,0.0084270425,0.041103028,0.039743517,0.0053604604,0.058239233,0.058061384,0.0091446135
0.11115697,0.5297543,1.0,0.2581906,0.030815579,0.021780731,0.02650606,0.016445432,0.0063642915,0.027259707,0.022882905,0.017683003
0.3708339,1.0,0.67849106,0.15541624,0.034010876,0.03196341,0.029008728,0.041450437,0.033990357,0.009349733,0.012459577,0.053983092
0.9726581,0.80551726,0.28444463,0.17137964,0.18861696,0.15651111,0.18424352,0.35243326,0.49743852,0.7545362,1.0,0.8976501
0.09809193,0.060307343,0.092454605,0.21210669,0.17060296,0.08196984,0.09956384,0.33994988,0.7547398,1.0,0.82183194,0.37405786
0.09810189,0.08218981,0.2005587,0.32470635,0.19934903,0.15317199,0.31602192,0.66767573,0.99240476,1.0,0.63677144,0.3396123
0.53074366,0.5280117,1.0,0.8084012,0.7484012,0.7229541,0.6914548,0.48160765,0.48272237,0.4023779,0.5744339,0.4516042
0.60551816,0.63737833,1.0,0.7893653,0.37410334,0.30847573,0.33921728,0.2377674,0.18337362,0.24893169,0.4407118,0.44822156
1.0,0.811206,0.67279804,0.5243314,0.25423968,0.20568107,0.39057624,0.25780582,0.18159255,0.54489017,0.8170841,0.8562239
0.69605803,0.765619,0.7549642,1.0,0.4023589,0.2886451,0.3898094,0.37975183,0.3859063,0.7466478,0.847555,0.70772046
0.11882433,0.03837564,0.12589419,0.12015338,0.07120317,0.11684532,0.07530987,0.09403644,0.23026943,0.6035209,1.0,0.5574409
0.53539336,0.23489407,0.21389844,0.10206558,0.05277751,0.09930254,0.09774252,0.08549572,0.12999761,0.4052893,0.97146493,1.0
0.25563785,0.54889536,1.0,0.543578,0.09444353,0.016798059,0.020042596,0.031831715,0.039977305,0.04166839,0.075578906,0.1474132
0.007024403,0.067806125,0.50211823,1.0,0.31101578,0.015840422,0.0007571636,0.000930519,0.001707187,0.0045181205,0.012919447,0.0053392258
0.000840797,0.006486008,0.15313257,1.0,0.55850613,0.028266778,0.0004828788,0.0002712725,0.00029567405,0.00081132463,0.0109029645,0.0067897807
0.016083714,0.09582408,0.40068123,1.0,0.44218418,0.030499507,0.0035568164,0.0020409606,0.0018127958,0.0024247495,0.0086208675,0.008876048
0.21213844,0.5120501,1.0,0.76371825,0.17610666,0.0405659,0.020505685,0.015032042,0.017474916,0.031094182,0.07054762,0.13392887
0.89252037,0.9891596,1.0,0.7260723,0.5171891,0.40978774,0.51678926,0.4223712,0.48620668,0.6012607,0.8602552,0.97776586
0.2621583,0.31046003,0.37047303,0.53651696,0.5350133,0.6768844,1.0,0.55470484,0.32582045,0.22941928,0.19775936,0.20754518
0.218013,0.24419495,0.23698358,0.3670707,0.38888985,0.87011105,1.0,0.3260766,0.14906336,0.09481313,0.09122984,0.1468219
0.21178389,0.32934734,0.22118123,0.21488498,0.29834586,0.87059265,1.0,0.30512494,0.105150834,0.108209535,0.09085309,0.13817029
0.9413058,1.0,0.31893983,0.061199695,0.044568833,0.07691088,0.098973796,0.07818622,0.06892981,0.09212231,0.18918842,0.44425163
0.5214839,1.0,0.6285475,0.14688867,0.03449263,0.036051076,0.015482703,0.013203426,0.018952683,0.022245837,0.04003697,0.135762
0.4193524,0.9506548,1.0,0.5350623,0.11952702,0.09998374,0.022624204,0.011152682,0.012985899,0.035446633,0.06572936,0.09200964
0.25195402,0.9396137,0.6983355,1.0,0.5854694,0.27030262,0.10186012,0.031521294,0.02270456,0.042332087,0.12355616,0.10625828
0.085972674,0.48601007,0.5601395,1.0,0.88252276,0.28450727,0.122913346,0.041900072,0.028728975,0.025148029,0.044658255,0.05856534
0.29092714,0.7415446,0.6565756,0.9297692,1.0,0.36708778,0.12822871,0.07505988,0.050576665,0.042121466,0.051732287,0.080804504
0.98653346,0.8884691,0.5525717,0.8055936,0.4541859,0.11367916,0.06350213,0.0406628,0.07166519,0.2676481,0.72353333,1.0
0.7421275,0.66779226,0.30121398,1.0,0.48144263,0.07887289,0.05738783,0.085238196,0.23489313,0.50836134,0.92616993,0.75608927
0.7418998,0.6056015,0.38462806,0.80173755,0.47077397,0.1129782,0.12288762,0.29617608,0.83414465,0.87886405,1.0,0.7987632
0.4389027,0.25215644,0.3470039,0.45324773,0.62559104,0.22077076,0.30969554,0.55669916,1.0,0.6768074,0.8910693,0.74704915
0.24545263,0.13283445,0.67055035,0.52301043,1.0,0.5000714,0.4510065,0.4694878,0.4651585,0.30637947,0.87231684,0.6547957
0.24194042,0.1637579,1.0,0.5232057,0.9486252,0.3905872,0.20405743,0.099130504,0.081824094,0.093644224,0.4425154,0.42010352
0.4376003,0.2210385,0.54387975,0.3770048,1.0,0.28632805,0.10602691,0.0377277,0.057501283,0.07642844,0.42332032,0.45415935
0.41805977,0.3053499,0.38636324,0.32367563,0.8365191,0.96283245,0.30721396,0.06778811,0.097334586,0.13615361,1.0,0.83675045
0.10810414,0.13156776,0.17469913,0.06612252,0.09608652,0.31230158,0.19492468,0.017455326,0.030013911,0.1804284,1.0,0.61872333
0.041226402,0.0167999,0.02280982,0.014619396,0.0325168,0.25789794,0.1627718,0.011164462,0.029775815,0.1454172,1.0,0.73668855
0.02134091,0.0033660582,0.008655968,0.0075807213,0.07783071,0.6558061,0.22537243,0.0060003567,0.007786731,0.07594537,1.0,0.67036015
0.008598462,0.002491598,0.006224674,0.023822818,0.18030733,0.91378844,0.17199619,0.0023183585,0.005279672,0.15325573,1.0,0.37143162
0.0037645125,0.0030029502,0.0065215128,0.05121718,0.49697134,0.9948608,0.084637575,0.001254311,0.02056433,0.5176549,1.0,0.13147336
0.0026687726,0.0040838714,0.010576849,0.080938764,0.9860099,0.98415256,0.03880769,0.0014593292,0.055457577,1.0,0.97970086,0.053199116
0.010574558,0.029356392,0.10931253,0.275314,0.85940063,0.43433493,0.022283392,0.03308923,0.20857564,1.0,0.5421951,0.030914947
0.7253598,1.0,0.90430343,0.79146,0.3800803,0.15332974,0.19107836,0.23752874,0.31226948,0.40873304,0.24648245,0.32508254
1.0,0.7341959,0.3320262,0.28744832,0.21578343,0.14084505,0.13002367,0.12870555,0.21036619,0.27524775,0.8335078,0.9304655
0.41214502,0.22861102,0.10139645,0.07778675,0.19206771,0.22682169,0.10086191,0.06980295,0.12503044,0.19412994,0.9515933,1.0
0.39086092,0.14265382,0.06760385,0.048523586,0.17982699,0.2926927,0.09350665,0.068550155,0.064410396,0.15201285,0.79881734,1.0
1.0,0.36518773,0.09981415,0.06706912,0.20858255,0.44038686,0.15051548,0.15753828,0.08045271,0.107984245,0.49780554,0.878216
0.1396362,0.20622449,0.2650579,0.398386,0.83432364,0.9709658,0.28270388,0.2361544,0.18225569,0.33496195,1.0,0.34431508
0.09712334,0.16128263,0.22332165,0.31474993,0.4890233,0.68029547,0.52466303,0.39171192,0.25753894,0.79214406,1.0,0.17309898
0.11313212,0.112432554,0.15555957,0.34124702,0.45034257,0.4359486,0.56355387,0.43484136,0.3747984,0.93618184,1.0,0.23135407
0.19949138,0.20874442,0.2156275,0.4438861,0.6034769,0.51310915,0.7586018,1.0,0.7670834,0.7049495,0.8700813,0.33932638
0.15551293,0.25278986,0.25811344,0.33604008,0.41067117,0.33721292,0.3708297,0.72809637,1.0,0.48928243,0.37802297,0.22668232
0.28137687,0.43382192,0.4156632,0.39479405,0.33873162,0.34976777,0.2722218,0.53938293,1.0,0.7215722,0.47610617,0.292453
0.46762007,0.5676594,0.7137904,0.67649907,0.7911935,0.96233654,0.41478693,0.4695903,0.8414168,1.0,0.7845661,0.4189531
0.70181835,0.6266688,0.84159046,0.8956546,0.8407477,1.0,0.685677,0.5267097,0.8050866,0.9618673,0.7389738,0.5529088
0.8138081,0.98016316,0.55428076,0.79165053,0.5333936,0.60295004,0.81785756,0.5447008,0.50246,1.0,0.7562726,0.5772826
0.7284072,1.0,0.71528,0.8059644,0.77406096,0.82961804,0.7832017,0.54691976,0.4775629,0.9443797,0.82306933,0.47610778
0.48520282,0.7538949,1.0,0.5690236,0.39736262,0.33912042,0.18077587,0.15558591,0.22933505,0.3676834,0.7024345,0.7935739
0.58876854,0.15576239,0.13110197,0.068662226,0.022332067,0.017093947,0.012602503,0.02079001,0.070869215,0.2574342,0.6682167,1.0
1.0,0.7533571,0.37030965,0.06217613,0.008497835,0.0023491373,0.0016251188,0.0030172158,0.011185356,0.0509429,0.2361016,0.7296455
0.340986,0.89223546,1.0,0.4139178,0.06357161,0.004763266,0.0006896068,0.0006527355,0.0015414584,0.005482095,0.024211675,0.09407004
0.03436103,0.2036432,0.67924255,1.0,0.35553232,0.032271065,0.0010786154,0.000831649,0.00090040575,0.0025522711,0.007395741,0.008628249
0.0017573201,0.021252535,0.16994385,1.0,0.70674616,0.07070185,0.0015794643,0.0015539275,0.0011448339,0.0019550219,0.012322592,0.011089607
0.02623221,0.07208129,0.26926666,1.0,0.7926062,0.10099112,0.0035047024,0.0027537048,0.002642059,0.007892038,0.023770992,0.020717127
0.40227747,0.499955,0.93227357,1.0,0.8667055,0.25538394,0.026371723,0.022051703,0.046408698,0.07370262,0.08454243,0.1915735
1.0,0.72810143,0.82142884,0.7379251,0.9517898,0.88603413,0.76602817,0.88571274,0.8413253,0.9267179,0.97678465,0.8391904
0.3022043,0.30743974,0.7984334,0.82733846,1.0,0.76998407,0.47516173,0.3982408,0.17719068,0.1668559,0.25750017,0.3315738
0.09680178,0.14982209,0.88645375,1.0,0.363273,0.1155574,0.016048614,0.018567316,0.018053941,0.038171254,0.055184502,0.07137481
0.1301834,0.20180921,0.319718,1.0,0.57638264,0.06991182,0.03262896,0.021895522,0.024807973,0.029327206,0.05592385,0.07660192
0.1965239,0.13654475,0.30777,0.68704504,1.0,0.56895334,0.22726972,0.16905272,0.28319997,0.27204424,0.16769247,0.20705459
0.32291836,0.43109238,0.45681942,0.72084796,1.0,0.68148243,0.30893102,0.360438,0.45659834,0.5217082,0.36054033,0.35938454
0.6615219,1.0,0.8506145,0.58962005,0.9052513,0.70527506,0.749433,0.93093544,0.81951517,0.8484297,0.83902884,0.6673076
0.12683757,0.10425237,0.11032696,0.09244363,0.13630415,0.14130792,0.20381339,0.39345443,0.7697711,1.0,0.6571889,0.24577717
0.08587182,0.025585605,0.02579722,0.015778007,0.031087002,0.054475583,0.03234271,0.030893797,0.13712893,0.5378491,1.0,0.5460758
0.102202535,0.010496397,0.008877023,0.0048814714,0.0057793614,0.030011866,0.027745476,0.0041862978,0.010899695,0.17047465,1.0,0.9166894
0.14619191,0.0056526363,0.003359089,0.002624304,0.0016490025,0.010792785,0.014484575,0.0020456307,0.0026591485,0.07377332,0.76966435,1.0
0.33864826,0.019305792,0.004160946,0.0034052962,0.0016028589,0.0036333806,0.021174317,0.010253668,0.0031635396,0.029336315,0.42217875,1.0
0.78806245,0.09007407,0.008216399,0.0028707148,0.0019510507,0.0053869123,0.04400952,0.040358856,0.0059717996,0.022358088,0.20308973,1.0
1.0,0.23564966,0.018275788,0.0030418907,0.00224979,0.0055231526,0.041457437,0.09720174,0.011538534,0.014806571,0.045106575,0.4572142
1.0,0.28502712,0.06618279,0.016467964,0.0031296937,0.004072463,0.054765493,0.17665958,0.020079793,0.0068951817,0.023587719,0.33577713
1.0,0.3393086,0.2598962,0.084675975,0.011677195,0.0135873,0.066333376,0.16726324,0.025801549,0.013432223,0.072816215,0.540618
0.9891485,0.4793714,0.8107866,0.46947694,0.12145853,0.12557915,0.13902755,0.17840539,0.13982262,0.17950374,0.54023314,1.0
0.3136184,0.2029395,0.4185581,1.0,0.41293743,0.18033685,0.23004378,0.20751305,0.23491715,0.2054773,0.34603256,0.42811653
0.30529904,0.2756507,0.33281192,1.0,0.7069082,0.106631376,0.09998999,0.09273458,0.10723145,0.1569606,0.22785442,0.27159533
1.0,0.9143128,0.35182524,0.33081973,0.54607475,0.29251117,0.25829595,0.1753244,0.13318291,0.2005912,0.4510069,0.7342821
0.3367124,0.18254796,0.08213322,0.2790612,1.0,0.588463,0.13638458,0.068696745,0.116221614,0.2299173,0.30978906,0.28684795
0.065042675,0.01650228,0.015302341,0.13892365,0.94332916,1.0,0.33645692,0.07056907,0.04871256,0.10633214,0.10925679,0.08895892
0.037983246,0.00899504,0.009996568,0.034675658,0.23039523,0.83154505,1.0,0.28267688,0.03729767,0.032300647,0.08654567,0.118951246
0.1310815,0.033648185,0.012692453,0.021404859,0.03156897,0.39451382,1.0,0.3416728,0.045871496,0.014397979,0.07911404,0.21292314
1.0,0.5525939,0.11546113,0.032427408,0.04622902,0.2409996,0.6054801,0.6622523,0.36414605,0.05052621,0.12247821,0.45988333
0.79265004,1.0,0.1932544,0.029446064,0.058039036,0.08016214,0.11035289,0.6620215,0.95740145,0.10880708,0.031922363,0.12817678
0.30500484,0.25439152,0.059711594,0.016328638,0.027641023,0.0801345,0.6065393,1.0,0.34944567,0.034256227,0.027227502,0.119369894
0.12910357,0.01988685,0.008407413,0.014267187,0.015305897,0.15972912,1.0,0.8401612,0.08413474,0.008362559,0.04089351,0.18024725
0.039553232,0.0080731725,0.012824143,0.0123158,0.07648144,0.67910933,1.0,0.28963026,0.025540892,0.030110408,0.15502472,0.1693426
0.010697822,0.03194054,0.022496225,0.020416122,0.41218132,1.0,0.38856158,0.035478108,0.016480451,0.12729722,0.21428871,0.06198081
0.017940214,0.043911956,0.060766626,0.06317814,0.6875453,1.0,0.32248092,0.047315568,0.021010146,0.13151942,0.2270307,0.083994105
0.10999332,0.04494171,0.053207874,0.10115074,0.2005592,0.6643419,1.0,0.45486078,0.085076444,0.029650988,0.11093058,0.14314844
0.36532485,0.2639749,0.05486207,0.066806525,0.1121671,0.1501393,0.67524916,1.0,0.28979445,0.015712088,0.019284641,0.081097156
1.0,0.8249548,0.104897834,0.02565483,0.11424171,0.07957615,0.1772584,0.59161043,0.34741357,0.01567143,0.019260908,0.19506817
0.98954356,0.65313774,0.08574502,0.045885984,0.19198962,0.5503778,1.0,0.7463915,0.19905806,0.0695623,0.23916155,0.55417794
0.44548663,0.16977888,0.05232666,0.13244404,0.39368826,0.90010864,1.0,0.5160333,0.26007378,0.3507473,0.52102876,0.47595584
1.0,0.33609605,0.07228326,0.10299007,0.1308996,0.07339407,0.05079632,0.06277648,0.0999487,0.1498315,0.15500088,0.33889258
1.0,0.5713226,0.34891546,0.39868575,0.42843065,0.25619394,0.09662832,0.07115989,0.09583882,0.11227797,0.16986148,0.4416603
0.7655971,1.0,0.21622482,0.30727395,0.5072153,0.36569762,0.19771557,0.04755445,0.040158466,0.058938034,0.056807637,0.13818502
0.64738744,1.0,0.11351047,0.13686381,0.24202225,0.16490383,0.15186965,0.038694102,0.026955254,0.03335764,0.04376981,0.046938904
