0.074228734,0.04510809,0.07792356,0.31747308,1.0,0.5580273,0.16290435,0.17528349,0.2435846,0.26946455,0.09637666,0.08476931
0.18407787,0.24977711,0.26675168,0.5076608,1.0,0.8452403,0.46973288,0.2867409,0.20404936,0.42386454,0.17619574,0.087037586
0.17024255,0.20292673,0.17116247,0.3605852,1.0,0.5614542,0.45354235,0.373672,0.17575993,0.27022925,0.14348099,0.08476832
0.0052562417,0.009701069,0.05172717,0.63974535,1.0,0.15323582,0.03849051,0.04764162,0.033344347,0.033255648,0.011971525,0.005139837
0.003064261,0.0040911897,0.021126503,0.48250186,1.0,0.16337937,0.010648588,0.008813213,0.015445035,0.017662393,0.0034630967,0.002474345
0.0028318372,0.0017286427,0.007062121,0.19275257,1.0,0.49368078,0.032940567,0.0038745126,0.005597936,0.0047504613,0.0013511322,0.0025854313
0.008224514,0.0037642373,0.0062509603,0.11731742,0.7725997,1.0,0.31580254,0.030644542,0.0043645855,0.003206489,0.0008974734,0.002929079
0.025994292,0.013070318,0.011821953,0.05271778,0.18813507,0.9882917,1.0,0.34075767,0.36390862,0.5716378,0.3964245,0.11555174
0.010325132,0.004798118,0.0017294334,0.0018303249,0.0036415127,0.01773141,0.016487729,0.03792732,0.11222741,0.7571552,1.0,0.17269437
0.024246396,0.00787377,0.0070846956,0.028483517,0.029430691,0.026407572,0.028744664,0.05524417,0.1781438,0.76018614,1.0,0.24339256
0.06320624,0.014825471,0.040774032,0.26679385,0.12485526,0.03893431,0.04194195,0.05177604,0.10496381,0.28404182,1.0,0.42262766
0.07343705,0.014880795,0.059471738,0.47150487,0.14973688,0.011400995,0.014870797,0.006570492,0.008857715,0.119062595,1.0,0.26556495
0.054798633,0.012378652,0.06881612,0.87375695,0.46595275,0.018107925,0.009657638,0.005154105,0.009648037,0.08449054,1.0,0.37966177
0.019218126,0.007046332,0.08695005,1.0,0.7790613,0.07529952,0.036147475,0.057390332,0.10500788,0.14676349,0.52520645,0.26231578
0.02442991,0.011767278,0.050015505,0.2967239,0.33609548,0.13164134,0.09509913,0.34902838,0.93788826,1.0,0.5034584,0.1253183
0.012274447,0.0076503432,0.0068464004,0.01652023,0.0248978,0.036948413,0.08733607,0.45616356,1.0,0.89400315,0.33924687,0.04755167
0.17288098,0.27912486,0.38112813,0.29878864,0.28142408,0.2322193,0.40250602,1.0,0.93689615,0.71793944,0.57339996,0.3304649
0.14227317,0.55038464,1.0,0.60018426,0.39016715,0.21304972,0.262305,0.26541585,0.33559525,0.5389139,0.37850112,0.16213721
0.18978924,0.28607753,0.48013183,0.7635482,1.0,0.512085,0.48481974,0.2884753,0.32890704,0.60525924,0.8939723,0.24942017
0.25874665,0.2149165,0.119212285,0.18278843,0.204756,0.11000306,0.11119138,0.13140136,0.1566433,0.7763838,1.0,0.2850639
0.16554187,0.14440107,0.09477521,0.1327444,0.11537313,0.117933124,0.13291268,0.23522678,0.29665282,0.7149224,1.0,0.40747753
0.119647875,0.08141738,0.10763126,0.44296196,0.28741536,0.21572678,0.16059402,0.257728,0.4689622,0.61139387,1.0,0.36317462
0.32367006,0.26666147,0.22321059,0.7015509,0.4652685,0.35478073,0.28323758,0.25661328,0.39633632,0.6023051,1.0,0.50868446
0.56539834,0.4236,0.339392,0.82841295,0.6213446,0.4945374,0.44972783,0.34717965,0.36498007,0.7387147,1.0,0.7858939
0.27559647,0.17208467,0.22825433,0.76842624,0.73246455,0.46689737,0.33365095,0.4454228,0.48299167,0.88161576,1.0,0.5950674
0.17965384,0.106030166,0.13047911,0.36747348,0.4015553,0.21215764,0.18968125,0.27256978,0.5331779,0.7787229,1.0,0.3293209
0.22811206,0.16318418,0.17749359,0.4704259,0.37422135,0.2215472,0.2548888,0.27187067,0.40861523,0.6522548,1.0,0.38050503
0.3230009,0.28224078,0.22461456,0.37618387,0.25297126,0.25756407,0.43057173,0.44674885,0.43037987,0.8981628,1.0,0.5730647
0.3178999,0.21912365,0.1719406,0.27446622,0.31067863,0.2795405,0.41902086,0.53133,0.42374364,0.79821384,1.0,0.69556665
0.19744238,0.1517587,0.11338715,0.20616902,0.28370222,0.2107248,0.24487676,0.32220498,0.3513662,1.0,0.7068278,0.3954776
0.19636902,0.17412521,0.10754631,0.14986555,0.27534586,0.24266432,0.22845043,0.2359908,0.35932687,1.0,0.67659485,0.2346866
0.37277183,0.33962294,0.28991207,0.36212558,0.40875542,0.4168528,0.56280774,0.50862575,0.6622771,1.0,0.86672294,0.5377767
0.36994827,0.34007478,0.32217833,0.52480143,0.36827272,0.39524925,0.45574367,0.5132924,0.83395106,1.0,0.7294178,0.59810865
0.31471574,0.3102061,0.16428263,0.34035048,0.30771413,0.33770993,0.3453413,0.6671952,1.0,0.810922,0.46074656,0.3872978
0.25227964,0.193491,0.13305396,0.22077696,0.43531647,1.0,0.74229795,0.5661191,0.59481585,0.50403875,0.2872715,0.19329686
0.096927986,0.04659097,0.04492051,0.12069468,0.3509953,1.0,0.55096793,0.33668825,0.16190751,0.1716914,0.23245789,0.12870362
0.0799543,0.044560418,0.053515956,0.18688352,0.44510207,0.7678819,0.35150036,0.52304333,0.5965031,0.3835916,1.0,0.43516928
0.05796152,0.03876015,0.05344969,0.14506309,0.1042438,0.066614896,0.09717739,0.21137476,0.528309,0.48530892,1.0,0.45431522
0.9088794,0.8942518,0.7370191,0.98844546,0.67462885,0.23112868,0.17013311,0.27811754,0.49392855,0.2664859,0.45992014,1.0
0.87620693,1.0,0.83225656,0.443943,0.31367022,0.34131578,0.32830185,0.23413987,0.21256174,0.12825848,0.20768331,0.3734715
0.49391726,0.87214196,1.0,0.59001756,0.26918006,0.13267061,0.29287055,0.6046911,0.40910923,0.1063278,0.1208685,0.14326172
0.5230326,0.60476243,0.7825368,0.91270816,0.5644004,0.10894213,0.13095118,0.6112609,1.0,0.18386792,0.09269124,0.14737353
0.5530985,0.40402922,0.33018494,0.9096344,0.5347178,0.13364375,0.054948274,0.24558531,1.0,0.21423759,0.062557206,0.13122965
0.31952804,0.43301326,0.82862735,0.86938,0.23896047,0.17406963,0.1861354,0.73893094,1.0,0.15427022,0.041615132,0.065554716
0.2636533,0.9045992,1.0,0.26203287,0.061099693,0.16414218,0.53478605,0.7432927,0.24825524,0.049274202,0.054082062,0.043002028
0.8002983,1.0,0.36932594,0.050494358,0.15378523,0.35200092,0.48646632,0.28877082,0.10157932,0.085105106,0.11811225,0.18140744
0.5766389,0.15573567,0.107676305,0.48616737,1.0,0.5990262,0.13353842,0.144982,0.21789914,0.23413996,0.20441988,0.38075668
0.037269477,0.069567114,0.45847976,1.0,0.39275607,0.09623482,0.093571104,0.08534425,0.079392895,0.17248371,0.11699998,0.06667935
0.083482414,0.47088188,1.0,0.6328342,0.098462045,0.025150094,0.094150044,0.05268718,0.03490659,0.118724525,0.06589603,0.015928876
0.4362057,1.0,0.7796927,0.25578836,0.12186702,0.1140893,0.107734434,0.08490218,0.06505746,0.07398066,0.035873387,0.061069015
1.0,0.59590405,0.26603344,0.25623953,0.3653807,0.3027571,0.1729638,0.21688555,0.18049884,0.114430614,0.2425279,0.6136087
0.6287843,0.601714,0.3086042,0.29091692,0.22739224,0.3117713,0.4102001,0.6229242,0.788943,0.85265285,1.0,0.8987136
0.5116723,0.8516957,0.5810343,0.4305934,0.5144873,0.72981054,1.0,0.8973821,0.804565,0.6263232,0.24548028,0.19804367
0.80404437,1.0,0.7664763,0.45784563,0.3976399,0.36739907,0.5016526,0.5159841,0.57620275,0.24344881,0.19653289,0.33784768
0.2619178,0.4103496,0.544155,0.52327245,0.45713946,0.47232693,1.0,0.92557794,0.42808723,0.31258956,0.28497258,0.13700077
0.10670756,0.12654439,0.17443061,0.18629643,0.25240397,0.24580164,0.47395277,0.6930387,1.0,0.7087406,0.30713502,0.07666838
0.107653745,0.09145476,0.16887414,0.17901888,0.22001335,0.2160786,0.43779367,0.62835187,1.0,0.65155464,0.26800326,0.065429606
0.13291653,0.09848615,0.19273113,0.22435966,0.22273865,0.29123637,0.4727676,0.5413912,1.0,0.4910929,0.23493172,0.10596226
0.21357808,0.3405467,0.64929104,0.74214643,0.6436215,0.90017164,1.0,0.592204,0.32400495,0.14998059,0.186726,0.18452512
0.10723475,0.12716967,0.13064542,0.1884119,0.28450367,0.68180627,1.0,0.5099224,0.072575346,0.020348797,0.03106743,0.07996407
0.04915193,0.047494996,0.032495514,0.031882558,0.060411163,0.22303717,0.6856655,1.0,0.16267766,0.029681787,0.02041276,0.037042253
0.01673799,0.0296604,0.03509907,0.017430712,0.043051023,0.106897816,0.4277464,1.0,0.24428035,0.0514085,0.02845632,0.023087565
0.11153992,0.07512512,0.06960145,0.10866714,0.31817806,0.56668746,1.0,0.65349525,0.39969668,0.13211311,0.091663405,0.13590625
0.07221588,0.069247894,0.07273756,0.24864411,0.50547355,1.0,0.67864895,0.1620595,0.10893045,0.053662684,0.1201382,0.15064733
0.034454975,0.029929003,0.05788321,0.4563196,0.6505242,1.0,0.25541738,0.06582156,0.025062906,0.02565939,0.07497077,0.067030884
0.03408811,0.020219168,0.088945195,0.7620476,0.6271507,1.0,0.2641611,0.07755726,0.02626093,0.015861139,0.038025577,0.047333784
0.08521351,0.05275752,0.2908687,1.0,0.50197905,0.8456031,0.47095332,0.1788521,0.12869176,0.07028809,0.057017714,0.09004426
0.4375592,0.17324403,0.3941751,0.7660018,1.0,0.7738773,0.7653663,0.4312133,0.5942724,0.62798613,0.46688572,0.41709682
0.48195305,0.21367478,0.28277394,0.8396147,1.0,0.86070263,0.5978714,0.39562303,0.4323442,0.72435683,0.68902135,0.4665843
0.17357843,0.19046395,0.43984094,1.0,0.8880388,0.59395796,0.32897374,0.255307,0.20374608,0.21667428,0.174594,0.13465063
0.21650937,0.42272657,1.0,0.8947373,0.37318617,0.28677624,0.18909393,0.21602876,0.14543663,0.15265302,0.18539964,0.21212535
0.0799392,0.19578326,0.3014754,0.7924974,1.0,0.54300934,0.19356519,0.1452751,0.1052249,0.0526526,0.041773777,0.061482977
0.031564835,0.11018224,0.12417099,0.39705503,1.0,0.5752098,0.18534148,0.11968392,0.118504114,0.030551447,0.02311512,0.026997212
0.13934506,0.28410354,0.18471162,0.31949478,1.0,0.91919965,0.44479918,0.19268286,0.187312,0.06547799,0.056614973,0.057228647
0.11971592,0.46070802,0.1207179,0.06919463,0.10581097,0.4407567,1.0,0.31621733,0.07578595,0.036407024,0.057235353,0.04241651
0.03726489,0.32670945,0.115637586,0.014948947,0.01678674,0.14910133,1.0,0.4229723,0.02739442,0.019153222,0.05498175,0.02695104
0.025503691,0.15799385,0.060651626,0.016825018,0.0942302,0.46226585,1.0,0.31981865,0.01865846,0.02112879,0.041985203,0.015749898
0.031067785,0.07371724,0.02722024,0.057621144,0.4302804,1.0,0.5384061,0.146967,0.014019559,0.017179905,0.018593503,0.008435
0.05657792,0.20481952,0.39122272,0.6368457,1.0,0.745588,0.1309996,0.046051003,0.014565711,0.008616411,0.011119882,0.014411146
0.5148752,0.82317483,1.0,0.7342041,0.34632188,0.106054485,0.11662633,0.13668573,0.030991858,0.008993569,0.028686265,0.15127796
1.0,0.7143967,0.7397534,0.55098206,0.18325122,0.082095675,0.38845995,0.36368695,0.04374034,0.015041774,0.06788214,0.39169973
0.21930166,0.5140592,1.0,0.87198687,0.44276342,0.25661528,0.14634295,0.10961215,0.025567854,0.01271471,0.027266083,0.07215088
0.09731407,0.5276421,0.9076076,0.6190204,0.6362325,1.0,0.398953,0.14713858,0.06829919,0.052280933,0.084679365,0.07081124
0.034050483,0.094289646,0.18137628,0.575219,1.0,0.6348064,0.3135778,0.09420995,0.024924602,0.019048182,0.03093694,0.02474688
0.03169556,0.10798697,0.05823638,0.18707126,0.5290654,0.79830486,1.0,0.27384254,0.022417797,0.014037029,0.01681136,0.010668765
0.013241868,0.04167723,0.014130228,0.014562475,0.04650119,0.4226095,1.0,0.23607005,0.011518331,0.0065796534,0.006645102,0.003638855
0.0087501705,0.044033773,0.01862246,0.011445627,0.04427742,0.24280645,1.0,0.3790269,0.018865502,0.011681487,0.0079624215,0.0033867648
0.01237018,0.047226414,0.019407617,0.02226339,0.21744657,0.78978014,1.0,0.19781527,0.013121808,0.01180033,0.009193429,0.0055608014
0.038333826,0.081756264,0.039837826,0.08577855,0.5752482,1.0,0.782421,0.16576934,0.02591834,0.016909884,0.018129898,0.01848775
0.12633649,0.30457744,0.24526381,0.43309498,0.8017474,0.740476,1.0,0.38978916,0.08015882,0.060566142,0.07265497,0.064796135
0.3055948,0.5873077,0.34791887,0.2525281,0.37686035,0.7678972,1.0,0.30816317,0.121431656,0.115685105,0.16452712,0.19436114
0.39595565,0.84562224,0.42710292,0.3006471,0.49233508,0.8587328,1.0,0.268537,0.15304688,0.1590449,0.1904477,0.23227373
0.30058545,0.83309644,0.2949494,0.14812073,0.16920744,0.39181677,1.0,0.39430162,0.15280104,0.15162686,0.15705475,0.15107815
0.2502686,0.4051681,0.16099079,0.15323162,0.21026605,0.5318768,1.0,0.40121695,0.17536698,0.22651424,0.28573763,0.20408301
0.44731912,0.6537344,0.34826794,0.48804283,0.5205021,0.66198313,0.83442146,0.55118424,0.5486959,0.7607901,1.0,0.85404456
0.46630752,0.77187175,0.42109913,0.5469699,0.42050284,0.4938291,0.5740446,0.44412738,0.49855584,0.8560482,1.0,0.7401852
0.4105588,0.4228724,0.2796474,0.2822169,0.2928763,0.4993316,0.9937881,0.6086194,0.40979856,0.6548914,1.0,0.6131772
0.08538468,0.08600592,0.058417894,0.06426061,0.12527004,0.48055997,1.0,0.3720888,0.1398257,0.14734899,0.25891137,0.1255949
0.05959335,0.065824114,0.045507837,0.055336364,0.1367531,0.720713,1.0,0.3146791,0.12536092,0.10538041,0.116549335,0.078595
0.16389775,0.19706763,0.13382804,0.26985735,0.6620107,0.8156028,1.0,0.42987877,0.27670676,0.24955912,0.1976643,0.14072558
0.18230414,0.23207413,0.1795107,0.26684412,0.7296131,0.91682965,1.0,0.30636397,0.17698707,0.1565079,0.12071961,0.13519774
0.052179135,0.064921446,0.05589126,0.06294932,0.35512435,1.0,0.70042354,0.1897857,0.056366775,0.039787956,0.045451056,0.043810144
0.038001854,0.052319665,0.05143333,0.10009021,0.2795731,0.78842306,1.0,0.46348286,0.049342755,0.02568551,0.03553649,0.027036391
0.010577589,0.013431711,0.027480317,0.06382752,0.046324726,0.4711948,1.0,0.24101184,0.014652071,0.0073824357,0.008934012,0.0074827415
0.011265898,0.018189019,0.03153359,0.060488675,0.15034977,0.5380802,1.0,0.26369268,0.018103072,0.009939503,0.010582863,0.011370394
0.038909674,0.049791925,0.046382733,0.10188121,0.47288337,0.7430856,1.0,0.3465159,0.049754888,0.03326471,0.03218789,0.03918768
0.29581165,0.20883793,0.18314876,0.21385877,0.32409018,0.67970294,1.0,0.35181296,0.17411758,0.18217929,0.33461314,0.3604455
0.8150587,1.0,0.27403432,0.31722903,0.2591863,0.2371195,0.3161553,0.20431693,0.31302622,0.46320543,0.472502,0.44558352
0.8712824,1.0,0.41142577,0.41072178,0.32375735,0.3085877,0.6786461,0.63504726,0.7247971,0.81496453,0.6726401,0.51620245
0.5283544,0.7179822,0.32810867,0.3038359,0.27769938,0.24209836,0.7435421,0.7741155,0.9843184,1.0,0.55712914,0.4780738
0.6922618,0.8601213,0.3952773,0.37050208,0.39966953,0.36608413,0.7987811,0.7695628,1.0,0.949241,0.55078113,0.65498435
0.5147188,0.34117886,0.17774075,0.30458826,0.539038,1.0,0.9605035,0.40231103,0.3182615,0.31938994,0.25334275,0.39489174
0.15451068,0.080779694,0.07448443,0.16800483,0.33503273,1.0,0.8202702,0.1882878,0.07497425,0.050526936,0.0407535,0.09322428
0.030648181,0.015775576,0.029371306,0.047300804,0.1811424,0.8629009,1.0,0.2093191,0.025562314,0.007972235,0.0085426,0.020486815
0.012533279,0.005335471,0.012526765,0.024978124,0.040500436,0.27200273,1.0,0.6548957,0.04948384,0.0031387312,0.0026811461,0.009208044
0.011507453,0.005593648,0.011708811,0.02292032,0.026534228,0.2040215,1.0,0.6833566,0.049226057,0.0054436103,0.0040711835,0.011222697
0.021787062,0.007243783,0.012447663,0.035648905,0.2408336,1.0,0.88597965,0.22902024,0.027108593,0.006125623,0.005449127,0.013784195
0.023983525,0.005271518,0.014834965,0.08014347,0.7017077,1.0,0.23136164,0.050193567,0.012237653,0.0037361823,0.004049422,0.019693814
0.020428449,0.0066067916,0.0220041,0.22471398,1.0,0.39260942,0.03529779,0.011399259,0.010744741,0.0017171815,0.005902618,0.034114692
0.031208595,0.009684921,0.029697381,0.29143617,1.0,0.23550949,0.013551023,0.009499912,0.018625291,0.00212729,0.0085274475,0.04812473
0.035469387,0.010358154,0.018925615,0.24308407,1.0,0.2915876,0.0117619485,0.007673631,0.023613669,0.003596329,0.010056135,0.056095734
0.024894394,0.007875099,0.0097943945,0.19281135,1.0,0.35043433,0.012189625,0.0051182657,0.017348217,0.0038739755,0.020757394,0.059943862
0.030620031,0.008203881,0.011181054,0.21585448,1.0,0.3305246,0.0150147,0.008508659,0.016362535,0.012843535,0.06648222,0.08048614
0.13994296,0.014112503,0.011807862,0.17165817,1.0,0.4492195,0.034213673,0.035895195,0.06663871,0.06562146,0.16540654,0.16864869
0.2704583,0.028700456,0.03554844,0.18775776,1.0,0.4896332,0.073682494,0.13918209,0.20083533,0.09273115,0.18311243,0.25229135
0.297968,0.0715492,0.1753065,0.46468973,1.0,0.31488657,0.1358968,0.35294122,0.31922007,0.09601312,0.2588013,0.43818098
0.34562498,0.17982008,0.53131473,0.87785363,0.87616265,0.19271265,0.3466511,0.72868687,0.4016635,0.16268092,0.6674333,1.0
0.2270026,0.16537772,0.4379699,0.6759494,0.5483722,0.12538007,0.50168514,0.694758,0.24402995,0.13294832,0.7179949,1.0
0.3302177,0.13088024,0.26671216,0.60244447,0.6975916,0.1899558,0.69650465,0.67480963,0.18571214,0.13920835,0.6627952,1.0
0.5624662,0.09180061,0.15604715,0.46725935,0.6564074,0.3146129,0.6871048,0.44953328,0.25348628,0.36929196,0.80908245,1.0
0.43106747,0.10282927,0.255976,0.47843227,0.50250065,0.38522124,0.44342354,0.38188204,0.308705,0.55911094,0.98081774,1.0
0.265145,0.20745578,0.501607,1.0,0.86627257,0.3020779,0.14619216,0.11173281,0.06794379,0.11434739,0.18235302,0.15944993
0.267283,0.2296494,0.8329956,0.662007,1.0,0.39870393,0.18203534,0.11524848,0.063972175,0.119700976,0.20128751,0.23619147
0.073565595,0.3431443,0.48373446,0.3052934,1.0,0.49334958,0.20041367,0.18959935,0.09040547,0.08865843,0.15875255,0.12706088
0.22673732,0.557862,0.95772654,0.7341921,0.9510047,0.6117416,0.49655393,0.63271594,0.96381223,1.0,0.51012367,0.5886133
0.15802522,0.06525136,0.52111274,0.9102131,0.3417644,0.08511455,0.20916273,0.37422332,0.24610125,0.5482496,1.0,0.885466
0.0594679,0.014204839,0.067384586,0.24635206,0.060147498,0.015575093,0.05574444,0.12005942,0.030517673,0.12089661,1.0,0.705873
0.045502253,0.024152877,0.024177702,0.17645459,0.06563631,0.00851957,0.019667668,0.05633939,0.011455595,0.06063927,1.0,0.77559507
0.05311372,0.08810579,0.03901966,0.43722773,0.29150957,0.023273742,0.019438991,0.068847984,0.018577179,0.052766256,1.0,0.8127127
0.10991235,0.25310054,0.07468621,1.0,0.83946633,0.051222213,0.026067268,0.06833144,0.027192535,0.04254512,0.47634566,0.35516644
0.17595802,0.34033874,0.08961219,1.0,0.5998914,0.029113019,0.022011505,0.042988773,0.018408466,0.02707212,0.17374289,0.11738342
0.32357815,0.55137706,0.14582014,1.0,0.39698967,0.019940734,0.027033838,0.046612233,0.018237755,0.027527716,0.13115495,0.076085
0.41148323,0.8364622,0.28088772,1.0,0.31751016,0.043111816,0.04420413,0.06715626,0.026648538,0.04275507,0.15301722,0.079847515
0.17454144,0.31370568,0.5544396,1.0,0.22566383,0.062054556,0.044606656,0.05055942,0.021104092,0.03727429,0.067334555,0.03233247
0.09893078,0.4618603,1.0,0.8746491,0.4603566,0.1713029,0.072840154,0.04179134,0.020758362,0.030887501,0.027746635,0.026363824
0.20811293,0.99052,1.0,0.5410844,0.7927284,0.5375797,0.30807167,0.23168345,0.2013959,0.14760518,0.06266538,0.10649253
0.3033363,0.3216577,0.120185055,0.09772945,0.08489886,0.11348885,0.27410585,0.5696458,1.0,0.2571074,0.20321429,0.40825045
0.9873211,0.49458128,0.12381649,0.051542904,0.03575809,0.037385084,0.12001664,0.45129105,0.9523997,0.2195933,0.34340188,1.0
1.0,0.5873643,0.21392162,0.043545883,0.02525973,0.02421476,0.04424594,0.14238504,0.27841848,0.23473191,0.16562136,0.5963844
1.0,0.8938319,0.42960098,0.10162191,0.06041149,0.032498814,0.052688375,0.1410342,0.2273679,0.2915495,0.14338441,0.3409216
0.81882334,1.0,0.6483631,0.16232842,0.10506747,0.046291284,0.09419086,0.2536181,0.35860294,0.31848463,0.13460262,0.2071838
0.6395992,1.0,0.7868448,0.21551487,0.13841705,0.09295997,0.42333838,0.80655193,0.53508615,0.34769976,0.13892585,0.16760096
0.31519908,0.61829966,0.34519562,0.15157117,0.1531035,0.18718103,0.9991682,1.0,0.30041996,0.17355889,0.056474477,0.073016964
0.53639394,0.62865555,0.5048648,0.7291556,0.48768222,0.31557894,1.0,0.74237645,0.23138095,0.16129434,0.11446031,0.26059562
0.20805147,0.20260443,0.6037291,1.0,0.34884486,0.21406482,0.251427,0.26527485,0.3558182,0.19919395,0.17623413,0.28058457
0.29164323,0.59676576,0.8780083,1.0,0.4935352,0.4634664,0.59514683,0.44080752,0.45984557,0.20764446,0.16628131,0.23393506
0.44267467,0.9579308,1.0,0.5874056,0.27395105,0.30507067,0.2772785,0.13283633,0.087418884,0.089262284,0.17149583,0.26010004
1.0,0.8917853,0.53343016,0.31812182,0.14058226,0.25333542,0.30136043,0.14591666,0.12709217,0.3330205,0.6449736,0.7420824
0.9331992,1.0,0.5918355,0.23316261,0.18914168,0.16109085,0.21929917,0.23216006,0.09348999,0.12093362,0.4339601,0.59503174
0.40845978,0.73810095,1.0,0.31060088,0.09960593,0.10584003,0.106497794,0.1116143,0.046847723,0.027833568,0.13050705,0.2598775
0.16019467,0.465445,1.0,0.5609754,0.25521013,0.1576949,0.08764237,0.08842617,0.038533133,0.026623325,0.09047823,0.13799012
0.23499425,0.50500596,0.9035738,1.0,0.6851195,0.3748484,0.19199368,0.10124854,0.075977385,0.074929185,0.20044845,0.22503978
0.040469203,0.060729783,0.13197978,0.4591007,1.0,0.274411,0.100098036,0.026617574,0.017031705,0.020950971,0.03567115,0.041534834
0.030576771,0.021716103,0.02086663,0.23370306,1.0,0.54716045,0.23164341,0.047557436,0.011653426,0.011451435,0.01848823,0.02676295
0.072988965,0.063626155,0.10250219,0.1074219,0.46884295,0.75676924,1.0,0.20631643,0.0575946,0.023747467,0.03293006,0.06271267
0.17785749,0.150032,0.25624305,0.060400758,0.09655807,0.2895745,1.0,0.35172358,0.20691144,0.071361065,0.0516961,0.12777415
0.4776037,0.17396249,0.16525894,0.1062715,0.23150864,0.47217596,1.0,0.52477217,0.4032133,0.19449502,0.18863955,0.45164904
0.37204722,0.15243374,0.09484414,0.27490097,0.55683404,1.0,0.9575538,0.54401004,0.40336707,0.15639462,0.22962044,0.46672085
0.24614184,0.19470216,0.29654285,0.6489564,0.66797644,1.0,0.7451122,0.7698828,0.48570564,0.11174549,0.17127684,0.2857395
0.65481466,0.87654424,1.0,0.41952184,0.20752181,0.4194433,0.7591437,0.3284962,0.13488804,0.14652956,0.26163957,0.42677808
1.0,0.6390593,0.67247415,0.46984297,0.45821646,0.66343266,0.7214206,0.31536037,0.19465566,0.23441693,0.5286277,0.8428428
0.31246427,0.37115774,0.4503754,0.51089466,1.0,0.90706694,0.59632236,0.3652802,0.38927606,0.23329772,0.23929133,0.30449253
0.9544202,0.7454811,0.604404,0.44833076,0.36242342,0.54300225,0.57835805,0.54403555,0.8304587,1.0,0.88581926,0.93110585
0.49286503,0.33374473,0.2740696,0.20620969,0.108336024,0.23595877,0.4330164,0.47687653,0.60212654,1.0,0.61252165,0.53569686
0.48109165,0.30065843,0.25282508,0.2410768,0.116698645,0.2101663,0.43009382,0.53477174,0.60231715,1.0,0.5608316,0.57897633
0.6541827,0.6390312,0.6548179,0.6659063,0.4266912,0.2960896,0.4073379,0.53961414,0.5294646,0.6855035,0.6074235,1.0
0.54813164,0.36722103,0.45791942,0.65497917,0.8282157,0.9051175,0.8296729,0.4761027,0.2790387,0.39699864,0.6322498,1.0
1.0,0.5296673,0.34750047,0.20927574,0.16890647,0.3112688,0.3087131,0.13626103,0.12387457,0.24609576,0.42252502,0.9281351
0.55598754,0.63679975,1.0,0.4783565,0.09279527,0.15280947,0.23820204,0.14285704,0.12310865,0.20186394,0.14548123,0.34511834
0.11458367,0.19351326,0.76783115,1.0,0.34274855,0.23812136,0.48678273,0.6564359,0.21603552,0.13213919,0.09265767,0.13480558
0.16884738,0.29963,0.34473288,0.4258351,0.5529544,1.0,0.9639739,0.6757269,0.18643102,0.08438474,0.10269519,0.20478302
0.18358646,0.5997995,0.39775392,0.12541059,0.23617694,0.9894748,1.0,0.45588169,0.082028426,0.044000775,0.07855178,0.17978969
