Time,Frequency
16.8,nan
16.81,nan
16.82,nan
16.83,nan
16.84,nan
16.85,nan
16.86,nan
16.87,nan
16.88,400.554499931273
16.89,nan
16.9,nan
16.91,402.0327211054408
16.92,nan
16.93,nan
16.94,nan
16.95,nan
16.96,nan
16.97,nan
16.98,269.1754982567154
16.99,272.70419774130846
17.0,274.55473840347673
17.01,275.37559636697875
17.02,275.4351852204952
17.03,274.13330634044155
17.04,272.17186028471696
17.05,268.53342260518747
17.06,nan
17.07,nan
17.08,nan
17.09,nan
17.1,nan
17.11,nan
17.12,nan
17.13,nan
17.14,nan
17.15,nan
17.16,nan
17.17,nan
17.18,nan
17.19,nan
17.2,nan
17.21,nan
17.22,nan
17.23,nan
17.24,nan
17.25,nan
17.26,nan
17.27,nan
17.28,nan
17.29,nan
17.3,nan
17.31,nan
17.32,nan
17.33,316.72865123058864
17.34,319.5453493682637
17.35,320.36665387357266
17.36,320.340155505543
17.37,318.5549283020701
17.38,nan
17.39,nan
17.4,nan
17.41,263.1509013885882
17.42,259.91180616345804
17.43,258.0259566035389
17.44,257.8943879842978
17.45,259.6942590287824
17.46,261.7455573080971
17.47,264.3700463497402
17.48,267.9481136285541
17.49,271.02273764704864
17.5,273.18556215893807
17.51,274.4504175524338
17.52,274.7242409626566
17.53,274.09389542441085
17.54,271.29966446687536
17.55,nan
17.56,259.52865580460684
17.57,256.71352483755425
17.58,255.159155852772
17.59,256.4154393034742
17.6,258.91983383528606
17.61,262.76065611282297
17.62,266.96264108520995
17.63,270.1149472851732
17.64,272.25149877536904
17.65,273.02927294510255
17.66,272.72838343925326
17.67,271.4172689606396
17.68,267.80862922007475
17.69,261.0037044784592
17.7,256.91879383351306
17.71,255.02707482113763
17.72,255.07334164742164
17.73,256.6960255829941
17.74,259.8660287861622
17.75,nan
17.76,nan
17.77,nan
17.78,nan
17.79,nan
17.8,nan
17.81,nan
17.82,nan
17.83,nan
17.84,nan
17.85,nan
17.86,nan
17.87,nan
17.88,nan
17.89,nan
17.9,269.6183031506796
17.91,nan
17.92,nan
17.93,nan
17.94,nan
17.95,nan
17.96,nan
17.97,nan
17.98,nan
17.99,nan
18.0,nan
18.01,265.7914985772586
18.02,nan
18.03,nan
18.04,nan
18.05,nan
18.06,275.3240278525988
18.07,nan
18.08,nan
18.09,nan
18.1,nan
18.11,nan
18.12,nan
18.13,nan
18.14,nan
18.15,nan
18.16,nan
18.17,nan
18.18,nan
18.19,nan
18.2,nan
18.21,nan
18.22,nan
18.23,216.87213218996635
18.24,218.86121944122303
18.25,219.4519509739801
18.26,218.3413653614948
18.27,215.6449671561702
18.28,nan
18.29,nan
18.3,nan
18.31,nan
18.32,257.81531478080626
18.33,258.57310619903353
18.34,257.734365891995
18.35,257.8358766557393
18.36,258.3829414703212
18.37,260.25174305709373
18.38,266.45327644777683
18.39,270.4157613004296
18.4,271.8686256610068
18.41,271.6718172106137
18.42,269.8998520729697
18.43,267.644263502802
18.44,265.02450400940523
18.45,263.54976397038973
18.46,262.2326503282383
18.47,259.9061739908746
18.48,nan
18.49,nan
18.5,nan
18.51,nan
18.52,nan
18.53,nan
18.54,nan
18.55,nan
18.56,nan
18.57,nan
18.58,nan
18.59,nan
18.6,nan
18.61,nan
18.62,nan
18.63,nan
18.64,nan
18.65,nan
18.66,nan
18.67,nan
18.68,nan
18.69,nan
18.7,nan
18.71,nan
18.72,nan
18.73,nan
18.74,nan
18.75,nan
18.76,nan
18.77,nan
18.78,nan
18.79,nan
18.8,nan
18.81,nan
18.82,nan
18.83,nan
18.84,nan
18.85,nan
18.86,nan
18.87,nan
18.88,nan
18.89,nan
18.9,nan
18.91,nan
18.92,nan
18.93,nan
18.94,nan
18.95,nan
18.96,nan
18.97,nan
18.98,nan
18.99,nan
19.0,nan
19.01,nan
19.02,nan
19.03,nan
19.04,nan
19.05,nan
19.06,nan
19.07,nan
19.08,nan
19.09,nan
19.1,nan
19.11,nan
19.12,nan
19.13,nan
19.14,nan
19.15,nan
19.16,nan
19.17,nan
19.18,177.1881893795293
19.19,178.87694689842644
19.2,179.4731650797509
19.21,179.61692059770468
19.22,179.97369211542997
19.23,180.75753879226625
19.24,182.22890634029596
19.25,184.5703042488925
19.26,187.82454576072183
19.27,192.0831561153489
19.28,195.6000871675552
19.29,196.89790282106617
19.3,197.30109003254356
19.31,197.4742138153043
19.32,197.79436242835092
19.33,197.68836112547427
19.34,197.181171189992
19.35,196.8560378245224
19.36,196.39772710988157
19.37,194.94665743628195
19.38,192.8102331519715
19.39,190.27962944189036
19.4,187.8652121663549
19.41,186.1675755565634
19.42,185.5021786550952
19.43,187.0622401319257
19.44,190.3238903045626
19.45,193.57966668518247
19.46,nan
19.47,201.3879264636165
19.48,205.10513817067115
19.49,206.5781799360746
19.5,206.6632030509214
19.51,205.05243277659216
19.52,201.40871217832043
19.53,197.53385252624173
19.54,nan
19.55,nan
19.56,182.680273208223
19.57,179.14159964122476
19.58,179.3726187512985
19.59,181.15806594792443
19.6,186.65421502569475
19.61,nan
19.62,nan
19.63,nan
19.64,208.4637287571516
19.65,211.5071787623195
19.66,212.66579902555915
19.67,211.8916364165847
19.68,209.66097537894652
19.69,205.6341433363072
19.7,nan
19.71,nan
19.72,nan
19.73,nan
19.74,nan
19.75,nan
19.76,nan
19.77,nan
19.78,nan
19.79,209.5238750566509
19.8,212.5780868952428
19.81,213.6917681188416
19.82,212.1250707456578
19.83,207.539966875395
19.84,nan
19.85,nan
19.86,nan
19.87,nan
19.88,nan
19.89,nan
19.9,nan
19.91,nan
19.92,nan
19.93,nan
19.94,222.77226904849496
19.95,228.1375847073849
19.96,231.06377983562916
19.97,231.4225205068702
19.98,230.21298400944173
19.99,227.78773420736945
20.0,223.95748760275137
20.01,nan
20.02,nan
20.03,nan
20.04,nan
20.05,nan
20.06,nan
20.07,nan
20.08,nan
20.09,nan
20.1,nan
20.11,nan
20.12,nan
20.13,nan
20.14,nan
20.15,nan
20.16,nan
20.17,nan
20.18,nan
20.19,nan
20.2,nan
20.21,nan
20.22,nan
20.23,272.4018544546559
20.24,269.76215729558027
20.25,265.3301009103024
20.26,261.2064969762398
20.27,260.30139115045506
20.28,260.73970906486096
20.29,261.9348197099182
20.3,264.2175874907724
20.31,265.832925938841
20.32,266.49083473234725
20.33,267.23094470032447
20.34,268.11153074419383
20.35,268.9454648300193
20.36,268.810956696085
20.37,268.61687821204663
20.38,268.64754362818206
20.39,268.82629867395616
20.4,267.7923624267853
20.41,264.9926480103932
20.42,261.6250356844221
20.43,258.5688794848604
20.44,256.0623516885931
20.45,254.6140187962416
20.46,255.50908134401985
20.47,257.2973658510712
20.48,260.8045099233768
20.49,nan
20.5,269.507638814111
20.51,272.54066143744825
20.52,275.2069622601691
20.53,277.3469725996333
20.54,277.7158090299802
20.55,276.8814033532569
20.56,274.6956705482472
20.57,270.07408767451057
20.58,nan
20.59,257.2509312058406
20.6,253.33501515935703
20.61,250.96052912208737
20.62,251.62998158339377
20.63,255.05257541642135
20.64,258.1505528013298
20.65,nan
20.66,269.03950524166936
20.67,272.9952027127057
20.68,275.1087068691941
20.69,276.2075716037672
20.7,275.74398265147573
20.71,273.91752130752883
20.72,269.946465863568
20.73,nan
20.74,nan
20.75,249.2239605342877
20.76,nan
20.77,nan
20.78,247.81519871881343
20.79,253.92576599904305
20.8,nan
20.81,nan
20.82,nan
20.83,nan
20.84,nan
20.85,nan
20.86,nan
20.87,nan
20.88,nan
20.89,nan
20.9,nan
20.91,nan
20.92,nan
20.93,nan
20.94,nan
20.95,nan
20.96,nan
20.97,nan
20.98,nan
20.99,nan
21.0,300.995965231308
21.01,305.6053182091838
21.02,307.0051530352641
21.03,304.44797604095965
21.04,299.54531712695945
21.05,nan
21.06,nan
21.07,nan
21.08,nan
21.09,nan
21.1,nan
21.11,nan
21.12,nan
21.13,nan
21.14,nan
21.15,nan
21.16,nan
21.17,nan
21.18,nan
21.19,nan
21.2,nan
21.21,nan
21.22,nan
21.23,263.92769258949915
21.24,263.8296841474352
21.25,264.660288561443
21.26,266.7356660948766
21.27,271.0897445265033
21.28,273.20274803145463
21.29,273.67927027588667
21.3,273.13749891936266
21.31,271.9911045900594
21.32,268.9943139368649
21.33,nan
21.34,nan
21.35,nan
21.36,nan
21.37,nan
21.38,nan
21.39,nan
21.4,nan
21.41,nan
21.42,nan
21.43,347.4573191633609
21.44,nan
21.45,nan
21.46,346.0511026500558
21.47,nan
21.48,nan
21.49,nan
21.5,nan
21.51,nan
21.52,nan
21.53,nan
21.54,nan
21.55,nan
21.56,nan
21.57,nan
21.58,nan
21.59,nan
21.6,nan
21.61,nan
21.62,nan
21.63,nan
21.64,nan
21.65,nan
21.66,nan
21.67,nan
21.68,nan
21.69,nan
21.7,267.5290524097455
21.71,264.8560675574181
21.72,264.65709079812245
21.73,265.0196465648938
21.74,266.39919738720295
21.75,269.5384528023127
21.76,271.9768278886046
21.77,274.1900511361936
21.78,275.8220904388836
21.79,276.6431685652238
21.8,275.61126222101274
21.81,273.2761243155486
21.82,270.1646656999599
21.83,266.6598373353921
21.84,263.5215074677945
21.85,260.919135708508
21.86,258.8366955900148
21.87,258.7959985193009
21.88,260.00994669122053
21.89,263.19398259746134
21.9,nan
21.91,278.7851827264659
21.92,282.76822069601667
21.93,285.7411019356485
21.94,285.8147501338187
21.95,283.9748364129698
21.96,280.1766201882176
21.97,nan
21.98,nan
21.99,nan
22.0,nan
22.01,nan
22.02,nan
22.03,nan
22.04,275.9814246106021
22.05,279.72333795990977
22.06,279.35633684485595
22.07,278.2490433264186
22.08,276.0375050912119
22.09,274.4253610454584
22.1,nan
22.11,nan
22.12,nan
22.13,nan
22.14,nan
22.15,nan
22.16,nan
22.17,nan
22.18,nan
22.19,nan
22.2,nan
22.21,nan
22.22,nan
22.23,nan
22.24,nan
22.25,nan
22.26,nan
22.27,nan
22.28,nan
22.29,nan
22.3,nan
22.31,288.60633107849503
22.32,293.1540999190228
22.33,296.16309123844195
22.34,297.0273006258444
22.35,296.1740509361693
22.36,nan
22.37,nan
22.38,nan
22.39,nan
22.4,nan
22.41,nan
22.42,nan
22.43,nan
22.44,nan
22.45,nan
22.46,nan
22.47,nan
22.48,299.1011917814012
22.49,300.868271729131
22.5,302.7296402225551
22.51,303.99710036711946
22.52,304.2191340111987
22.53,303.0832855827646
22.54,300.89722777174546
22.55,298.16367203937494
22.56,nan
22.57,nan
22.58,nan
22.59,279.75996053961524
22.6,276.6476959223825
22.61,276.1856417639029
22.62,277.17857587581244
22.63,280.0139025323437
22.64,nan
22.65,293.3007924960293
22.66,297.052818917544
22.67,299.2577082562319
22.68,298.72308741524523
22.69,297.8090376133067
22.7,nan
22.71,nan
22.72,nan
22.73,nan
22.74,nan
22.75,nan
22.76,nan
22.77,nan
22.78,nan
22.79,nan
22.8,nan
22.81,nan
22.82,nan
22.83,nan
22.84,nan
22.85,nan
22.86,nan
22.87,nan
22.88,271.4181815515538
22.89,271.9740498982446
22.9,273.54823095373047
22.91,274.479422208874
22.92,273.9968406545972
22.93,271.0631392585018
22.94,265.99310862456394
22.95,263.0466556577928
22.96,264.84001585422993
22.97,268.22769480470595
22.98,271.39692982086143
22.99,273.9941142134555
23.0,275.1721460898592
23.01,275.0559982491429
23.02,271.6345464765493
23.03,263.3519801935083
23.04,nan
23.05,nan
23.06,nan
23.07,nan
23.08,nan
23.09,nan
23.1,nan
23.11,nan
23.12,nan
23.13,nan
23.14,nan
23.15,nan
23.16,nan
23.17,nan
23.18,nan
23.19,nan
23.2,nan
23.21,nan
23.22,nan
23.23,nan
23.24,265.09797507490543
23.25,nan
23.26,274.092688461674
23.27,276.4326792990554
23.28,277.72108912102107
23.29,277.62240410330133
23.3,276.24660642470803
23.31,273.3813360609598
23.32,nan
23.33,nan
23.34,nan
23.35,249.354031169306
23.36,nan
23.37,nan
23.38,250.2193851558938
23.39,nan
23.4,nan
23.41,271.9715608758755
23.42,275.0459427913511
23.43,275.32708337652207
23.44,274.4662296860904
23.45,274.1433124412682
23.46,273.6181276496485
23.47,272.10406321221166
23.48,nan
23.49,nan
23.5,nan
23.51,nan
23.52,nan
23.53,nan
23.54,nan
23.55,nan
23.56,nan
23.57,nan
23.58,nan
23.59,nan
23.6,nan
23.61,nan
23.62,nan
23.63,nan
23.64,nan
23.65,nan
23.66,nan
23.67,nan
23.68,nan
23.69,nan
23.7,nan
23.71,nan
23.72,nan
23.73,nan
23.74,nan
23.75,nan
23.76,nan
23.77,nan
23.78,nan
23.79,nan
23.8,nan
23.81,nan
23.82,nan
23.83,nan
23.84,nan
23.85,nan
23.86,nan
23.87,nan
23.88,nan
23.89,nan
23.9,nan
23.91,nan
23.92,nan
23.93,nan
23.94,nan
23.95,nan
23.96,nan
23.97,nan
23.98,nan
23.99,nan
24.0,196.91341254854905
24.01,nan
24.02,204.92902789830725
24.03,207.66769338825284
24.04,209.57678600802868
24.05,210.7005730017192
24.06,209.60756432398068
24.07,207.6320751903488
24.08,nan
24.09,nan
24.1,nan
24.11,nan
24.12,nan
24.13,nan
24.14,nan
24.15,nan
24.16,nan
24.17,nan
24.18,nan
24.19,nan
24.2,nan
24.21,nan
24.22,nan
24.23,nan
24.24,nan
24.25,nan
24.26,nan
24.27,nan
24.28,nan
24.29,nan
24.3,nan
24.31,nan
24.32,nan
24.33,nan
24.34,nan
24.35,nan
24.36,nan
24.37,nan
24.38,nan
24.39,nan
24.4,nan
24.41,nan
24.42,nan
24.43,nan
24.44,nan
24.45,nan
24.46,nan
24.47,nan
24.48,nan
24.49,nan
24.5,nan
24.51,nan
24.52,nan
24.53,nan
24.54,nan
24.55,nan
24.56,nan
24.57,nan
24.58,nan
24.59,nan
24.6,nan
24.61,nan
24.62,nan
24.63,nan
24.64,nan
24.65,nan
24.66,nan
24.67,nan
24.68,nan
24.69,nan
24.7,nan
24.71,nan
24.72,nan
24.73,nan
24.74,nan
24.75,435.7885450333511
24.76,438.64856240688175
24.77,439.5468391534981
24.78,439.7735319614167
24.79,439.4207984379842
24.8,440.3558438515509
24.81,442.4531763785623
24.82,446.9639718142389
24.83,452.9447976907719
24.84,457.46043360605535
24.85,458.28494217995166
24.86,456.9989206352349
24.87,455.867060744296
24.88,453.7500573806907
24.89,452.0662664514717
24.9,449.56976285459353
24.91,445.9681253291088
24.92,441.5418089838364
24.93,439.0925980163615
24.94,438.74830033906
24.95,441.37710940560993
24.96,nan
24.97,460.46850581273407
24.98,464.1052956676316
24.99,465.8976879854596
25.0,464.99544398201306
25.01,459.40635981157874
25.02,452.373069811276
25.03,447.64990168741525
25.04,446.1791455889402
25.05,445.3455222414812
25.06,444.1698915898805
25.07,443.3210456115526
25.08,443.8257217547863
25.09,445.396310600309
25.1,446.8997687994335
25.11,447.9289366928463
25.12,445.5790167090313
25.13,438.5262813180236
25.14,435.67306963351626
25.15,435.420383261048
25.16,436.3892871219011
25.17,436.16830922904734
25.18,435.0111145950535
25.19,440.7960492925535
25.2,nan
25.21,440.2488812626215
25.22,435.7841687438333
25.23,434.8158900447658
25.24,434.25302514970656
25.25,nan
25.26,nan
25.27,nan
25.28,nan
25.29,nan
25.3,nan
25.31,nan
25.32,nan
25.33,nan
25.34,nan
25.35,nan
25.36,nan
25.37,nan
25.38,nan
25.39,nan
25.4,nan
25.41,nan
25.42,nan
25.43,338.19308091509384
25.44,339.74911921767244
25.45,341.0655394079617
25.46,342.1933398200068
25.47,344.7676693968577
25.48,nan
25.49,nan
25.5,nan
25.51,359.55309172076505
25.52,363.8802846467536
25.53,365.9683335974127
25.54,366.0230189639932
25.55,364.279729536312
25.56,362.2384056544197
25.57,359.0534854669272
25.58,nan
25.59,nan
25.6,346.99782601675173
25.61,343.06627862064533
25.62,340.58909407298614
25.63,340.0948724054242
25.64,342.4385332639974
25.65,344.29287022812264
25.66,343.83781128241424
25.67,343.3973834513944
25.68,nan
25.69,nan
25.7,nan
25.71,nan
25.72,nan
25.73,nan
25.74,nan
25.75,nan
25.76,nan
25.77,nan
25.78,nan
25.79,nan
25.8,nan
25.81,nan
25.82,nan
25.83,nan
25.84,406.0322283100255
25.85,408.6613623595453
25.86,410.5803228497193
25.87,412.0728488116073
25.88,412.4523331818784
25.89,412.80073510048646
25.9,411.235622776414
25.91,408.3991712632224
25.92,405.2507953546461
25.93,401.53960877912687
25.94,398.3110332838464
25.95,395.455723008452
25.96,393.1399008287833
25.97,392.4253014044602
25.98,393.19934496713495
25.99,396.0588261050358
26.0,399.4474226277068
26.01,nan
26.02,nan
26.03,nan
26.04,419.5498305373986
26.05,422.381722427375
26.06,423.66688985779285
26.07,423.5260749092112
26.08,420.7629395349758
26.09,415.5450506791996
26.1,nan
26.11,nan
26.12,nan
26.13,380.1990281488837
26.14,376.36297979940593
26.15,374.7116676346298
26.16,375.6120700609656
26.17,378.8511652534654
26.18,nan
26.19,nan
26.2,nan
26.21,nan
26.22,nan
26.23,nan
26.24,424.9533508746579
26.25,430.05471001511626
26.26,431.884534304555
26.27,429.7610928246044
26.28,423.0101236006641
26.29,nan
26.3,nan
26.31,nan
26.32,nan
26.33,375.6380135527962
26.34,nan
26.35,nan
26.36,375.0086134855342
26.37,nan
26.38,nan
26.39,nan
26.4,nan
26.41,nan
26.42,nan
26.43,nan
26.44,nan
26.45,nan
26.46,nan
26.47,nan
26.48,nan
26.49,nan
26.5,nan
26.51,nan
26.52,nan
26.53,nan
26.54,nan
26.55,nan
26.56,nan
26.57,nan
26.58,nan
26.59,nan
26.6,nan
26.61,nan
26.62,nan
26.63,nan
26.64,nan
26.65,nan
26.66,443.731861855552
26.67,445.1161906487212
26.68,444.992774512572
26.69,444.9639695873376
26.7,444.4398766490528
26.71,442.5704411970866
26.72,438.23328021352336
26.73,nan
26.74,nan
26.75,nan
26.76,438.8613385637133
26.77,439.1354102597892
26.78,436.3526594205073
26.79,nan
26.8,nan
26.81,nan
26.82,nan
26.83,nan
26.84,nan
26.85,nan
26.86,nan
26.87,nan
26.88,nan
26.89,nan
26.9,351.4778644229395
26.91,349.1596374211394
26.92,344.12131715256515
26.93,343.26076306639266
26.94,345.3225097988844
26.95,347.81502895605456
26.96,350.12684234005155
26.97,351.7936484776907
26.98,352.9374028765065
26.99,354.16755507813093
27.0,354.94633728547103
27.01,354.9634958197956
27.02,354.39399993193683
27.03,353.8698029749696
27.04,352.86984488632686
27.05,351.00277280348456
27.06,348.1406549702095
27.07,nan
27.08,nan
27.09,333.6099776752929
27.1,329.8852373776887
27.11,329.14597880468887
27.12,329.2076934121054
27.13,329.6478765766471
27.14,330.3415756375833
27.15,331.7195542333353
27.16,333.1395948241297
27.17,333.7360675109272
27.18,332.8436908843853
27.19,331.048756777918
27.2,329.731820346425
27.21,327.76310854806013
27.22,nan
27.23,nan
27.24,nan
27.25,nan
27.26,nan
27.27,nan
27.28,nan
27.29,nan
27.3,nan
27.31,nan
27.32,nan
27.33,nan
27.34,nan
27.35,nan
27.36,nan
27.37,nan
27.38,301.4982764462538
27.39,303.02592454921034
27.4,303.8329468163855
27.41,304.50076794680905
27.42,305.36876946431204
27.43,306.25694119090656
27.44,305.96787034558787
27.45,304.2985790132353
27.46,302.7187242619472
27.47,302.7532702776026
27.48,303.75263344961286
27.49,306.36817214607754
27.5,309.71835608091465
27.51,nan
27.52,nan
27.53,311.74085180992347
27.54,nan
27.55,nan
27.56,nan
27.57,nan
27.58,nan
27.59,nan
27.6,nan
27.61,nan
27.62,nan
27.63,nan
27.64,nan
27.65,nan
27.66,nan
27.67,nan
27.68,nan
27.69,nan
27.7,nan
27.71,nan
27.72,nan
27.73,nan
27.74,nan
27.75,nan
27.76,nan
27.77,nan
27.78,nan
27.79,nan
27.8,nan
27.81,nan
27.82,nan
27.83,nan
27.84,nan
27.85,nan
27.86,nan
27.87,nan
27.88,nan
27.89,nan
27.9,nan
27.91,nan
27.92,nan
27.93,nan
27.94,nan
27.95,nan
27.96,nan
27.97,nan
27.98,nan
27.99,nan
28.0,nan
28.01,nan
28.02,nan
28.03,nan
28.04,nan
28.05,nan
28.06,nan
28.07,nan
28.08,nan
28.09,nan
28.1,436.9883051594576
28.11,437.5861816483998
28.12,436.3828517033967
28.13,435.9662706450752
28.14,436.5465278091701
28.15,438.980655599375
28.16,nan
28.17,nan
28.18,457.651425092585
28.19,461.1156091438327
28.2,462.842433112886
28.21,462.5655675128179
28.22,458.917186182957
28.23,nan
28.24,nan
28.25,nan
28.26,nan
28.27,nan
28.28,nan
28.29,nan
28.3,nan
28.31,nan
28.32,460.8463147497628
28.33,465.0752040286296
28.34,464.72125205639
28.35,464.20150976395456
28.36,463.626796821005
28.37,nan
28.38,nan
28.39,nan
28.4,nan
28.41,nan
28.42,nan
28.43,nan
28.44,nan
28.45,nan
28.46,nan
28.47,460.3171952440232
28.48,nan
28.49,nan
28.5,nan
28.51,nan
28.52,nan
28.53,nan
28.54,nan
28.55,nan
28.56,nan
28.57,nan
28.58,nan
28.59,nan
28.6,nan
28.61,nan
28.62,nan
28.63,nan
28.64,nan
28.65,nan
28.66,nan
28.67,nan
28.68,nan
28.69,nan
28.7,nan
28.71,nan
28.72,nan
28.73,nan
28.74,nan
28.75,nan
28.76,nan
28.77,nan
28.78,nan
28.79,nan
28.8,394.0775113416185
28.81,389.68208376312975
28.82,391.3067103829028
28.83,396.1118316346706
28.84,397.4589592713605
28.85,396.3970247337717
28.86,397.862183912008
28.87,nan
28.88,nan
28.89,nan
28.9,nan
28.91,nan
28.92,nan
28.93,nan
28.94,nan
28.95,nan
28.96,nan
28.97,nan
28.98,nan
28.99,nan
29.0,nan
29.01,nan
29.02,nan
29.03,nan
29.04,nan
29.05,nan
29.06,nan
29.07,nan
29.08,nan
29.09,nan
29.1,387.7350994141289
29.11,390.1360367244237
29.12,392.3443757654524
29.13,394.6226096917144
29.14,396.2522609169273
29.15,397.9008645855528
29.16,398.1650496884212
29.17,397.7419764884221
29.18,396.3536695533644
29.19,393.9266624044288
29.2,394.8773254657801
29.21,397.2091854601376
29.22,397.14229433853967
29.23,395.2521478378169
29.24,393.8046494805186
29.25,393.0897400927964
29.26,nan
29.27,nan
29.28,410.4740342383235
29.29,410.8005472795165
29.3,410.4384207299386
29.31,409.9913164973793
29.32,408.55506893159
29.33,403.7943555473439
29.34,nan
29.35,391.3283989601848
29.36,386.0750397447214
29.37,384.0718391715506
29.38,383.1818593973748
29.39,381.2854838962746
29.4,380.6364866284389
29.41,nan
29.42,nan
29.43,nan
29.44,nan
29.45,nan
29.46,nan
29.47,nan
29.48,nan
29.49,nan
29.5,nan
29.51,nan
29.52,nan
29.53,nan
29.54,328.48334135275485
29.55,323.00068911198224
29.56,nan
29.57,nan
29.58,328.0086053822507
29.59,nan
29.6,nan
29.61,350.9804799284504
29.62,353.6603179424818
29.63,353.80170786281644
29.64,351.67126579316283
29.65,348.7088672128706
29.66,346.09575178702863
29.67,nan
29.68,336.93519648308643
29.69,333.58323072115405
29.7,331.02637770324515
29.71,327.8915154131567
29.72,nan
29.73,nan
29.74,nan
29.75,nan
29.76,nan
29.77,nan
29.78,nan
29.79,nan
29.8,nan
29.81,nan
29.82,nan
29.83,nan
29.84,nan
29.85,nan
29.86,nan
29.87,nan
29.88,nan
29.89,nan
29.9,nan
29.91,nan
29.92,nan
29.93,nan
29.94,nan
29.95,nan
29.96,nan
29.97,nan
29.98,nan
29.99,nan
30.0,nan
