2.31,232.29458679693266,0.84722835
2.32,229.296871311931,0.8854874
2.33,226.50200452778276,0.89597344
2.34,223.87971786055044,0.9171888
2.35,223.71886802263793,0.8908974
2.36,226.6880838092245,0.7251003
2.37,239.78403208365236,0.45934227
2.38,252.98989781492463,0.7644199
2.39,260.7323390251672,0.8661185
2.4,267.7671614607851,0.9250955
2.41,272.0689317522555,0.97041446
2.42,274.02189629121654,0.9603292
2.43,274.88091726944634,0.9635384
2.44,275.1589089220324,0.9624473
2.45,273.52582208271826,0.93919593
2.46,271.53284711110683,0.9709887
2.47,269.4014261292977,0.97288686
2.48,264.6467825464797,0.88787264
2.49,261.008023835823,0.933095
2.5,261.42826529370825,0.9600601
2.51,263.0992047516219,0.9549091
2.52,266.27441690992805,0.94039685
2.53,271.6437166393339,0.91064644
2.54,276.25072564578153,0.91639656
2.55,281.54904250649406,0.9238503
2.56,283.6638007449709,0.95673144
2.57,283.01902053428626,0.8912351
2.58,276.8091660955505,0.85886776
2.59,272.4073436688577,0.91857696
2.6,267.185481963974,0.9100806
2.61,263.6553648467081,0.9131865
2.62,262.16827422401946,0.9543497
2.63,261.8731608048155,0.96034074
2.64,262.894644926981,0.9377062
2.65,267.0271074835272,0.7638678
2.66,278.278069953201,0.6878642
2.67,288.33844789978957,0.61201
2.68,299.81505712603956,0.8722963
2.69,303.3165921540609,0.93706155
2.7,302.10342309628624,0.94460446
2.71,299.1744440617131,0.89004374
2.72,287.9085477478565,0.45575073
2.73,277.1312476926548,0.8998291
2.74,272.2477319927345,0.8839776
2.75,264.7628276924076,0.88200855
2.76,264.50642996779953,0.91878265
2.77,269.824298514047,0.9063178
2.78,274.8458925885173,0.93372875
2.79,280.95010365768854,0.857599
2.8,288.44558775174573,0.87235725
2.81,292.70135530128607,0.8865261
2.82,296.08817682672486,0.89737016
2.83,299.4138463382047,0.9013852
2.84,302.07126126491505,0.886553
2.85,303.11849693650214,0.5368608
2.86,294.746164860959,0.095776536
2.87,284.67874624019095,0.06199006
2.88,281.54690452600346,0.14044875
2.89,279.2550271788716,0.025283275
2.9,271.8987482711157,0.059303164
2.91,265.8343038672705,0.10826898
2.92,252.68540385434954,0.08488263
2.93,239.8668710213758,0.12653932
2.94,233.59746581646075,0.11868698
2.95,229.81136983329503,0.62583977
2.96,212.63972420597312,0.3332998
2.97,212.2028544727925,0.8888358
2.98,216.7286946948249,0.7975729
2.99,222.29620133037986,0.7936451
3.0,224.73114223856658,0.78761226
3.01,226.25397372995428,0.7323657
3.02,225.48279191639224,0.6427278
3.03,250.5213230726575,0.74002373
3.04,286.082993912048,0.74209845
3.05,315.430927110551,0.7595508
3.06,352.6906897266536,0.73098975
3.07,397.1832604334196,0.5058839
3.08,439.6511189319694,0.4439441
3.09,480.25480737131545,0.23911485
3.1,532.8047284125336,0.11861895
3.11,607.5041063785802,0.072128765
3.12,652.1959914312088,0.07953491
3.13,726.5012933119835,0.19669934
3.14,825.3516374296685,0.17835869
3.15,916.4478193262859,0.45191097
3.16,901.7746276654948,0.4146048
3.17,893.0943816907107,0.33477414
3.18,800.6690821652791,0.36536416
3.19,797.2724849286153,0.134078
3.2,864.6667032458846,0.10088321
3.21,941.0208320795097,0.37519935
3.22,930.8584241317524,0.299474
3.23,888.6163460034859,0.7216504
3.24,887.0532366383054,0.824076
3.25,888.0215653957822,0.6858867
3.26,891.9805016646935,0.12029718
3.27,878.6702402583064,0.017680801
3.28,872.404004840906,0.015069698
3.29,871.5673581858165,0.02474874
3.3,882.3523524660482,0.026883295
3.31,884.9261189254383,0.02197882
3.32,886.5461350529158,0.014852489
3.33,933.695010815241,0.015731698
3.34,949.131054489123,0.014104798
3.35,951.7014836258991,0.011878767
3.36,959.4389048681226,0.0069004027
3.37,954.8702713639886,0.0031338066
3.38,955.7744406728183,0.0026298284
3.39,917.6247861875964,0.006614484
3.4,883.9046605384567,0.010956631
3.41,876.4822976379653,0.0339952
3.42,884.0920291883408,0.073948644
3.43,872.2069519137494,0.227846
3.44,869.7599643304301,0.44141778
3.45,872.5772438321525,0.53324723
3.46,886.4925276579838,0.3225432
3.47,892.5807380414699,0.043248557
3.48,888.3138467754696,0.034236394
3.49,888.843025316139,0.32453987
3.5,891.2987272411785,0.33131602
3.51,887.7434256967242,0.23736891
3.52,892.0333800564517,0.665251
3.53,892.0920679503178,0.31280252
3.54,916.155934809394,0.08639153
3.55,923.6240284551253,0.09717497
3.56,931.5095095188627,0.106948465
3.57,882.6410993626419,0.3206971
3.58,874.9438797278792,0.54087955
3.59,873.1749624701786,0.36398518
3.6,877.7583629184908,0.099287085
3.61,870.9479366485868,0.019756507
3.62,824.7378548721192,0.019767042
3.63,788.8034283058755,0.041737884
3.64,759.805395698382,0.103429
3.65,714.0589406335102,0.069210075
3.66,678.787011885774,0.062369257
3.67,652.038748515986,0.034475874
3.68,638.5409870852608,0.037467174
3.69,645.8448519873963,0.024528718
3.7,646.7747106141805,0.04143646
3.71,651.6960573834615,0.05854837
3.72,644.2125568252862,0.021290844
3.73,638.109009166413,0.019707263
3.74,631.1085399036009,0.034605924
3.75,610.4726466195747,0.025604451
3.76,588.8428936587202,0.23091637
3.77,663.4337166248952,0.34232718
3.78,716.3902809220367,0.27503988
3.79,720.9059368276039,0.4682168
3.8,726.7725955695977,0.5435627
3.81,734.7716636694054,0.41197312
3.82,731.6409690450444,0.198685
3.83,812.6684833260397,0.38772124
3.84,825.4778330988432,0.29881927
3.85,840.207634664759,0.29623455
3.86,922.0701638272709,0.5617729
3.87,923.4757761750955,0.6936163
3.88,912.4931932904001,0.38227612
3.89,833.8511126120967,0.37872106
3.9,830.9570111128576,0.6589465
3.91,831.2928213467667,0.65126103
3.92,865.2976938940287,0.44593802
3.93,876.6354508697682,0.7169307
3.94,868.247026731268,0.58186215
3.95,880.2326958498173,0.41624954
3.96,916.9673783148858,0.33062667
3.97,880.7652166084756,0.570564
3.98,882.6147742876403,0.87735236
3.99,883.9098629107376,0.9264426
4.0,887.7343352487468,0.8407354
4.01,893.1143253058558,0.5596803
4.02,887.1258690625899,0.39391503
4.03,835.8970120245748,0.4048775
4.04,872.4414099579074,0.35650688
4.05,868.0047049226915,0.24308147
4.06,866.9107902455745,0.043679982
4.07,828.3766844420213,0.008831237
4.08,775.1378250535006,0.0051676403
4.09,718.5584469620192,0.010099463
4.1,686.2829920908933,0.009178929
4.11,640.300912634341,0.020173948
4.12,646.9642959742216,0.015135704
4.13,592.2960711085054,0.005129819
4.14,534.0383290976517,0.0036971609
4.15,482.1094898423618,0.0032089318
4.16,437.92903444869665,0.018978441
4.17,406.19525615137746,0.13447785
4.18,420.23326467430815,0.3759479
4.19,425.19144861439054,0.6558599
4.2,423.85966031388983,0.70607185
4.21,419.91060694248995,0.70193875
4.22,412.93939007478514,0.64274335
4.23,413.0274624155015,0.6662524
4.24,414.6143532461865,0.4194017
4.25,422.2616713056011,0.15944803
4.26,410.30846255731956,0.0116310585
4.27,395.98790353180533,0.03741963
4.28,419.3134498540204,0.008849814
4.29,447.75256121327095,0.08653607
4.3,472.63946601134535,0.0982467
4.31,501.29069319606697,0.20808767
4.32,536.3931180689221,0.061698087
4.33,566.7365035717435,0.23332265
4.34,574.5747474530616,0.32513496
4.35,578.9455560079442,0.103386454
4.36,582.8336015649905,0.25549832
4.37,582.9718630702523,0.14266697
4.38,589.4767017629787,0.12886058
4.39,621.741392999856,0.4895499
4.4,626.5469416273604,0.61147064
4.41,589.0661681741855,0.39914826
4.42,584.9815105044602,0.71171093
4.43,583.9229506405457,0.76314276
4.44,584.4969069195813,0.7611292
4.45,587.8208759391371,0.7361565
4.46,592.1009054425897,0.82842046
4.47,590.6769028894175,0.7880376
4.48,588.6824219545031,0.7007683
4.49,594.8407702509639,0.5966703
4.5,594.8768527685323,0.4440748
4.51,569.4491629722238,0.20900105
4.52,514.2741850435772,0.26701838
4.53,463.23716092056384,0.26455688
4.54,424.30828772874054,0.39235622
4.55,401.62877193231054,0.7009777
4.56,370.0822033077594,0.20915133
4.57,331.2716157208904,0.055856515
4.58,313.98235125415977,0.058491517
4.59,314.1255691138034,0.07351802
4.6,324.2348602292044,0.1473161
4.61,319.4201578428037,0.36693987
4.62,318.6196408976094,0.82546526
4.63,331.9170086322332,0.6972507
4.64,339.5972260016668,0.8927772
4.65,346.5889219334772,0.94945234
4.66,351.1894595705106,0.9672656
4.67,353.65746733468734,0.9638412
4.68,355.7191582920159,0.9586422
4.69,356.69933290343965,0.95342445
4.7,356.2800638632186,0.9524234
4.71,354.3562899104626,0.9592338
4.72,352.33087730610566,0.8953964
4.73,353.90476315255887,0.7873781
4.74,361.89957013430956,0.70996726
4.75,364.90897991438635,0.7244499
4.76,360.77940530816227,0.77468985
4.77,353.1574982612938,0.90849227
4.78,349.25925651074294,0.868763
4.79,344.2911293966392,0.70667046
4.8,329.956654419409,0.61527765
4.81,323.73436779278734,0.8428949
4.82,322.43673975184316,0.9204764
4.83,322.30231936513246,0.91441
4.84,321.39532250086233,0.85366255
4.85,320.63680867096934,0.88756394
4.86,321.2929005222913,0.9134734
4.87,323.2521580621499,0.9383089
4.88,327.4672209840535,0.92475826
4.89,329.9915513340303,0.9662652
4.9,331.080675207418,0.97008944
4.91,331.42908738138516,0.96685755
4.92,327.770409965329,0.9147198
4.93,320.49821836677836,0.92507035
4.94,316.74397765965205,0.9518632
4.95,314.27142889799944,0.9114169
4.96,314.35120344187743,0.86157155
4.97,315.3214619755454,0.910096
4.98,315.92132533679023,0.9362427
4.99,316.1418631157479,0.8964858
5.0,317.2658873277065,0.7853753
5.01,318.73562364732754,0.7416131
5.02,311.1704086931581,0.43353987
5.03,301.418050605586,0.907996
5.04,301.673350715033,0.93864506
5.05,304.3566843123057,0.88494337
5.06,310.9509555468462,0.8398795
5.07,316.8533830347081,0.7253873
5.08,327.88149146732707,0.66832805
5.09,343.41548243102005,0.5805285
5.1,352.3721402547045,0.7581856
5.11,358.051455979998,0.8697607
5.12,359.1384245045715,0.8994391
5.13,357.54976934892653,0.90011084
5.14,353.36037229779924,0.9123068
5.15,348.9860732740798,0.8967861
5.16,345.2719622118638,0.84827685
5.17,340.10180028978243,0.48245445
5.18,328.6675166342559,0.47619417
5.19,323.3832293972438,0.46849284
5.2,308.7968474788584,0.4609845
5.21,305.400247778026,0.530597
5.22,307.91878978783524,0.42861792
5.23,308.3544713266477,0.30896395
5.24,301.6399684278748,0.24628995
5.25,298.05909896644357,0.4148078
5.26,324.46158189897284,0.39707386
5.27,331.29147098495434,0.32190007
5.28,348.57578499801946,0.2749037
5.29,383.59487638262783,0.26335356
5.3,408.1896853558846,0.18192983
5.31,439.618112789806,0.49370506
5.32,451.804402564218,0.68148863
5.33,466.80377026362737,0.75160235
5.34,475.5824764644992,0.7981693
5.35,479.48626780384916,0.8707566
5.36,477.68097727139235,0.859656
5.37,470.50549480936667,0.785264
5.38,466.26292533681965,0.6789149
5.39,468.47158133263656,0.69593006
5.4,471.3564760633833,0.6236467
5.41,475.0090878005253,0.664514
5.42,480.389902686557,0.6467121
5.43,453.7354976819608,0.5077043
5.44,444.0746601729834,0.75592107
5.45,433.3149557057888,0.8337725
5.46,426.92194506617193,0.9033348
5.47,426.91578203554286,0.9138664
5.48,427.3010244782188,0.9139147
5.49,425.60762940012233,0.89154375
5.5,425.3864432776155,0.8965902
5.51,427.5399679480134,0.9300861
5.52,428.7505104858667,0.9137641
5.53,429.4778828401829,0.937591
5.54,429.40601733967833,0.934742
5.55,429.0347079228868,0.9256246
5.56,429.6719542566833,0.9350935
5.57,430.5653887181778,0.94150466
5.58,430.6817067760789,0.9392236
5.59,429.51718484720834,0.925055
5.6,427.82575034346763,0.90160453
5.61,426.1229535353098,0.89693594
5.62,424.7007053170193,0.86729836
5.63,424.75085979561163,0.8732793
5.64,425.26288376374555,0.89565825
5.65,425.3592391023765,0.90204555
5.66,424.0316923812889,0.87876105
5.67,421.96169598075016,0.9021902
5.68,422.7667666981388,0.90631866
5.69,424.9702025062568,0.88836896
5.7,425.6905448266014,0.91534513
5.71,425.8521341559762,0.9163802
5.72,425.69587290723723,0.9176822
5.73,426.2510560831612,0.92947876
5.74,427.10108254909215,0.9471262
5.75,427.7387048973656,0.942317
5.76,427.7721836027052,0.93887925
5.77,428.4638231444381,0.92742556
5.78,429.46799677880625,0.94039434
5.79,429.3394572934126,0.92996067
5.8,428.5834245962567,0.9140231
5.81,427.3465205356461,0.9285897
5.82,425.84423130764156,0.93036085
5.83,424.6904295181047,0.9135747
5.84,424.18202882891967,0.91951627
5.85,425.21051784595676,0.9198227
5.86,427.2458946996743,0.93963623
5.87,427.91774109537437,0.93175304
5.88,429.04938533814146,0.9089493
5.89,431.13807237383975,0.94687766
5.9,432.11529854080203,0.9579787
5.91,432.453526419995,0.9481549
5.92,432.6774627240517,0.93440515
5.93,432.0032117071188,0.9278033
5.94,429.50647683950865,0.9079308
5.95,427.7401715096656,0.94439125
5.96,427.0047964563272,0.95655143
5.97,426.1298567938331,0.947206
5.98,425.3431908159362,0.9196414
5.99,425.6242845439357,0.9184323
6.0,426.9037933695321,0.9379875
6.01,430.14702730299894,0.9366259
6.02,433.588455719513,0.9209136
6.03,435.94526799676464,0.9360659
6.04,436.53090718618495,0.91834545
6.05,434.472025579576,0.8875292
6.06,432.1757709330052,0.91798043
6.07,430.562994953265,0.9312008
6.08,430.34969915478484,0.93224645
6.09,430.88907921529375,0.93750256
6.1,431.5401445316677,0.93289214
6.11,432.1322285619513,0.924584
6.12,432.50503622395655,0.91900814
6.13,433.46454550419304,0.90942174
6.14,434.7949333248537,0.9314555
6.15,437.13596328014495,0.92831427
6.16,439.2347993394333,0.8633138
6.17,439.02316079121067,0.8731872
6.18,437.75533980959443,0.9084672
6.19,435.16799962637936,0.91913056
6.2,430.9619199579859,0.9294835
6.21,427.61353782777337,0.9327281
6.22,425.2248755622236,0.91050506
6.23,420.82119432425344,0.8833065
6.24,416.1223673472105,0.89853907
6.25,414.40905254144263,0.829917
6.26,414.1799700030149,0.73900676
6.27,414.7666946058245,0.7838093
6.28,419.1573086203212,0.80790263
6.29,424.2127617094579,0.8865595
6.3,429.88454912481143,0.9314628
6.31,434.9345422497079,0.92950726
6.32,438.61346575792084,0.89678055
6.33,441.64910751591776,0.9470459
6.34,444.7550396729657,0.8806125
6.35,445.09055248502506,0.89989436
6.36,442.50987302675514,0.92888325
6.37,438.0913313365445,0.87396616
6.38,432.61341977155405,0.90695596
6.39,427.8804379907698,0.9060324
6.4,423.41113573856353,0.86572886
6.41,418.37853168275024,0.84400713
6.42,415.6574890878169,0.80882025
6.43,416.17153715461683,0.7129021
6.44,418.6217034776038,0.7165933
6.45,422.0134874107253,0.8500302
6.46,427.38346411614964,0.9110506
6.47,431.42189556179943,0.9432093
6.48,436.2373824064035,0.9238166
6.49,441.31942774728435,0.8948136
6.5,445.06581665174156,0.80820936
6.51,448.6557729451068,0.744612
6.52,450.3984946000479,0.85975933
6.53,448.6523582549507,0.8878287
6.54,443.4337402636198,0.8623765
6.55,436.0839092098588,0.90418994
6.56,432.14751600590796,0.92395693
6.57,428.8125710431962,0.88525486
6.58,424.25828779101687,0.83497465
6.59,418.5474387637239,0.77044594
6.6,415.40415716377595,0.69062597
6.61,416.00304350356896,0.82649976
6.62,419.63094128137385,0.6952843
6.63,425.23084743284306,0.8366499
6.64,431.26005811236377,0.92613226
6.65,436.27697169567466,0.93121356
6.66,441.9190780896475,0.88819563
6.67,446.12370966944775,0.80642843
6.68,451.2233383889872,0.8296422
6.69,451.69683155115797,0.84086806
6.7,449.4947664690052,0.8285041
6.71,441.59530021227306,0.8156771
6.72,433.9141449923767,0.8874788
6.73,431.20522881477757,0.9349699
6.74,428.0992819856295,0.88121885
6.75,422.78910265229297,0.8758695
6.76,418.91430698173394,0.8678065
6.77,416.60403274083535,0.88364714
6.78,416.7421652559543,0.85393786
6.79,420.1011347254206,0.8496536
6.8,425.08285488168866,0.887586
6.81,430.01717066287483,0.9274449
6.82,433.91903012269904,0.91854316
6.83,437.5100632526544,0.9277857
6.84,440.808747532075,0.9366716
6.85,443.2000325570013,0.9238613
6.86,445.10610122737086,0.92374647
6.87,443.3358745239184,0.9372892
6.88,439.28370549951217,0.9111759
6.89,434.6534031415402,0.89160407
6.9,430.11434730074825,0.91284317
6.91,426.7035678388651,0.9144391
6.92,422.4910242924554,0.8767949
6.93,416.45502572975875,0.8581702
6.94,413.2519463492153,0.87445873
6.95,413.7002325332784,0.7640555
6.96,415.8787328891657,0.7533596
6.97,421.3808383531533,0.82999355
6.98,427.0024017410754,0.92513573
6.99,431.8359650468599,0.940088
7.0,438.1118569612618,0.8897946
7.01,442.99641918031887,0.9309928
7.02,446.4226202569565,0.93179774
7.03,448.11299368233443,0.9131555
7.04,447.0778279014901,0.94616604
7.05,443.52399537054634,0.91627324
7.06,438.2267087216434,0.90779877
7.07,432.6921467601142,0.89197755
7.08,427.6331141678068,0.88142973
7.09,422.01888806545463,0.85746706
7.1,415.39408277102086,0.84158754
7.11,408.3752485505381,0.8592708
7.12,406.0311615868379,0.8575566
7.13,405.8897470330271,0.8598432
7.14,407.9697998328951,0.8330434
7.15,414.29954705393334,0.7827557
7.16,422.90543246987727,0.8753995
7.17,430.40552851395387,0.9148185
7.18,438.69144964950686,0.8663459
7.19,445.21532189416416,0.91065365
7.2,450.81074984013645,0.92534727
7.21,455.6096733609752,0.9149405
7.22,456.8665394907493,0.9141037
7.23,452.8598136937401,0.8727062
7.24,445.44772884084216,0.8729162
7.25,434.14561275605587,0.7927157
7.26,427.2262607169524,0.8994497
7.27,421.3898685716072,0.8472935
7.28,410.6490512434496,0.7943199
7.29,402.5825069725595,0.8713584
7.3,399.95041170345365,0.89259994
7.31,400.9961388772276,0.88138306
7.32,406.8984566344921,0.82291615
7.33,417.45919262423735,0.79610926
7.34,425.0860891731238,0.85389143
7.35,432.5384739620822,0.9328442
7.36,438.4609549528298,0.9033399
7.37,443.02876444926875,0.9435096
7.38,444.195960279882,0.9224432
7.39,443.4699499450108,0.92848384
7.4,438.0534700162693,0.8823813
7.41,431.2696965436096,0.9079489
7.42,426.42581083476836,0.8988626
7.43,420.06233207293906,0.8441465
7.44,413.13092383998924,0.9071687
7.45,410.56960366512334,0.87844914
7.46,411.9202640366152,0.81436235
7.47,415.0569671139477,0.79407465
7.48,421.33215816287424,0.86048657
7.49,428.64098158763784,0.87943023
7.5,435.5170179828915,0.9193931
7.51,441.3923555653812,0.9346794
7.52,445.934979961403,0.91649276
7.53,446.96106664520823,0.9308249
7.54,443.15935921754743,0.91937363
7.55,437.28819230466803,0.86328024
7.56,430.2536570390648,0.8827791
7.57,425.5172337920337,0.8218664
7.58,416.1076519302378,0.81121475
7.59,409.61618466002216,0.85418904
7.6,405.1846656182571,0.87642854
7.61,403.7503895246632,0.89980197
7.62,404.3552303471768,0.8637854
7.63,407.31595007463295,0.79091966
7.64,413.5967791969143,0.37194216
7.65,436.5597597127484,0.50007206
7.66,455.4529308865241,0.28101665
7.67,467.77937108863284,0.6792951
7.68,469.9012109291049,0.8770041
7.69,472.6356209465613,0.9177826
7.7,471.9006930718107,0.86256284
7.71,463.3618669857318,0.7420453
7.72,449.2596173978524,0.77245814
7.73,438.928094312393,0.7313175
7.74,420.57757461241476,0.7133882
7.75,413.8544964615335,0.9438462
7.76,414.48514339435303,0.9327185
7.77,418.4301302969248,0.868137
7.78,433.6432155138309,0.64260715
7.79,448.1247621183164,0.90383
7.8,455.86731788081005,0.9171805
7.81,462.07906824626826,0.9448751
