0.77,312.0736485151514,0.9734404
0.78,310.5037132036502,0.9530817
0.79,309.266803253953,0.9694327
0.8,307.9620524597744,0.9705091
0.81,306.64487763640216,0.9561028
0.82,305.8198090742302,0.9751726
0.83,305.67263613351923,0.9782839
0.84,304.994536059842,0.9796204
0.85,303.70905479429985,0.96668965
0.86,303.1934369266418,0.9553196
0.87,303.16418137737463,0.95735145
0.88,303.3217328193692,0.9613774
0.89,303.36968374071097,0.95970076
0.9,304.2673694167871,0.9677072
0.91,306.9921556839728,0.93829334
0.92,310.2775848037825,0.93549293
0.93,309.14551213844743,0.9598872
0.94,306.08116487832854,0.96523494
0.95,305.59777842163555,0.9744272
0.96,306.91089906787215,0.93631303
0.97,308.9752650325698,0.9417258
0.98,309.78004778640735,0.94152695
0.99,310.7657251875779,0.9182401
1.0,311.41862952514833,0.9459657
1.01,309.0210387531822,0.9398588
1.02,303.9441517341622,0.95284647
1.03,303.02616139372196,0.94634014
1.04,301.4596574477289,0.9502153
1.05,300.5968943905258,0.9352866
1.06,302.77932503083866,0.92121667
1.07,304.84304038490757,0.9521319
1.08,301.40611865825247,0.9130758
1.09,298.3380872005467,0.96267474
1.1,298.1451459528064,0.97322106
1.11,298.319607969977,0.9691751
1.12,297.5411051371016,0.96382403
1.13,296.2434513891899,0.95067585
1.14,294.59809137949014,0.9648932
1.15,294.2933039538941,0.96864545
1.16,294.35230296652395,0.96813565
1.17,294.5937966078619,0.9720543
1.18,294.5296171596094,0.96930724
1.19,293.6892735619562,0.9491377
1.2,292.00399626279824,0.94957274
1.21,289.90401566078737,0.9322337
1.22,287.604834204535,0.9575069
1.23,286.70021214532187,0.9537102
1.24,286.31144654076274,0.9440472
1.25,285.4387862520939,0.9637203
1.26,284.4566907304107,0.9680549
1.27,284.4557738659232,0.96989644
1.28,284.664897742389,0.96886003
1.29,284.83029654009044,0.9692392
1.3,285.1950082847055,0.9640644
1.31,284.47140380354637,0.96681666
1.32,283.32377441286275,0.9479797
1.33,282.3081345774049,0.917743
1.34,281.36195629967733,0.9159249
1.35,281.1516036456652,0.8954545
1.36,282.55446431499,0.8561068
1.37,285.2340568917436,0.87266934
1.38,288.4228420985078,0.88812953
1.39,290.1829350976747,0.88021237
1.4,292.4379660768901,0.81857127
1.41,298.585101152086,0.7905141
1.42,305.6371957450344,0.86324507
1.43,309.4133679069223,0.9340156
1.44,309.7149138546545,0.9411013
1.45,310.39216853006565,0.92669785
1.46,311.1450930069032,0.932271
1.47,311.1875763782255,0.93377626
1.48,310.35294863365135,0.9170924
1.49,308.6529323173327,0.94417155
1.5,305.18194489597073,0.9037315
1.51,298.11522534072986,0.76607543
1.52,290.8347329990678,0.834778
1.53,287.42318840935445,0.9312679
1.54,284.9804526369251,0.90252113
1.55,280.87440260709616,0.89992666
1.56,278.3263886396828,0.9314891
1.57,276.7112089931698,0.9025587
1.58,275.13605739273606,0.92740464
1.59,273.3094239985751,0.91295934
1.6,271.94290300924683,0.9418715
1.61,271.66315002533446,0.93598515
1.62,271.0810528560607,0.8918738
1.63,270.7028656831683,0.9034781
1.64,270.6605175750407,0.9290717
1.65,270.59996864098224,0.90480626
1.66,271.4533007449971,0.8969659
1.67,272.11566254653275,0.894883
1.68,273.0443957279908,0.89694726
1.69,273.05587437308475,0.9047118
1.7,273.19849665131693,0.8781353
1.71,272.98451999672915,0.89571255
1.72,273.1583791061923,0.9055909
1.73,273.25579414826814,0.90500116
1.74,273.053725658325,0.9002209
1.75,272.71250736152143,0.91626763
1.76,272.60552951874723,0.9073694
1.77,273.01141262930975,0.8874447
1.78,273.75004364875673,0.89949805
1.79,274.6664292444566,0.9198044
1.8,274.856963227846,0.9121237
1.81,274.9403749509649,0.91542554
1.82,274.7503631257763,0.9241362
1.83,274.4210579674702,0.93194866
1.84,274.16820043047716,0.9229129
1.85,274.69255603094985,0.91561896
1.86,275.64603008974694,0.9043016
1.87,277.0166925316717,0.9056695
1.88,278.203133014929,0.9095438
1.89,278.58118916070754,0.9070497
1.9,278.6417333340259,0.90628415
1.91,278.16532846233343,0.90606284
1.92,277.76215441943384,0.9033827
1.93,277.79229026164944,0.86414653
1.94,277.4607362159065,0.89007914
1.95,276.64112088641883,0.8890363
1.96,275.83570079600867,0.9188802
1.97,275.13724598759296,0.9366173
1.98,274.94933828484676,0.94395614
1.99,274.92849076716493,0.9372388
2.0,275.11740507895445,0.92997324
2.01,275.36404930388454,0.9244462
2.02,275.2016402369221,0.9266398
2.03,274.88905320294487,0.9217083
2.04,274.86597669699484,0.9291981
2.05,275.17353207060887,0.89490473
2.06,276.0829193386357,0.8613112
2.07,276.8796326522176,0.86787856
2.08,277.02697190765576,0.8738665
2.09,276.19277673248115,0.8755937
2.1,275.76227159368807,0.9088539
2.11,276.1277504727068,0.9055
2.12,276.13569020085134,0.9032371
2.13,275.81971443815155,0.9030617
2.14,275.0971685826089,0.91702557
2.15,274.56847986672125,0.9311167
2.16,274.2638328494804,0.9397889
2.17,274.1702684503407,0.93703103
2.18,273.6136526887073,0.9305651
2.19,273.4031478861784,0.9155083
2.2,272.87046233947854,0.91314745
2.21,272.4035327695129,0.9294041
2.22,272.42074289363023,0.9298603
2.23,272.10743234116995,0.9258211
2.24,272.6641042938713,0.9312739
2.25,272.9540967864548,0.9174725
2.26,274.1664751443914,0.93778753
2.27,274.8860909739622,0.9321061
2.28,275.786733133529,0.9148663
2.29,275.68309155931536,0.91408646
2.3,276.0834967780406,0.89006066
2.31,276.0914705716323,0.88786906
2.32,276.84003439047376,0.88651425
2.33,276.7535827305302,0.86439514
2.34,276.23732276854065,0.8618596
2.35,275.7804581140559,0.88964635
2.36,275.2538432775401,0.9241303
2.37,274.84809954063587,0.9310597
2.38,274.895616498029,0.9257908
2.39,274.06823541044423,0.92112875
2.4,273.0475191172836,0.90806663
2.41,271.82784964868745,0.90856147
2.42,270.6358779281377,0.91403794
2.43,269.3028579068646,0.92367464
2.44,268.675702372866,0.9248228
2.45,268.7422281723155,0.93726313
2.46,269.34507238670056,0.9261967
2.47,270.04427978700807,0.92701256
2.48,271.02057914038204,0.9546868
2.49,272.0726953400521,0.96125257
2.5,272.7546916338355,0.9430326
2.51,273.24787280037606,0.92031777
2.52,274.05963261131075,0.9325579
2.53,274.9651382238604,0.9200814
2.54,276.0073232037106,0.89991975
2.55,276.6036141720135,0.9114542
2.56,276.84400182772083,0.9227494
2.57,276.3373772367192,0.91811365
2.58,275.1744136506146,0.94921285
2.59,273.9954110402623,0.94430405
2.6,273.127285013667,0.92605704
2.61,272.3883107856586,0.93738794
2.62,271.7955085172172,0.9456253
2.63,271.0639253694416,0.9437988
2.64,270.29298197843167,0.92729896
2.65,269.31008715194037,0.9397282
2.66,268.44964567256284,0.94045484
2.67,267.5346337208967,0.9120223
2.68,266.92148171502373,0.8792234
2.69,266.71406825821555,0.8906722
2.7,267.1498286558558,0.88687986
2.71,268.24828009455103,0.9107602
2.72,269.4938218834464,0.9123854
2.73,270.98747769568376,0.9318409
2.74,272.11135062986125,0.90845156
2.75,273.6613611962639,0.9223678
2.76,274.9179559223696,0.9248499
2.77,276.63907090760193,0.8933292
2.78,277.7401024082245,0.9084243
2.79,278.3944572146649,0.9105055
2.8,278.5144924178152,0.90228534
2.81,278.01700159067025,0.89029425
2.82,276.7263463612862,0.8879763
2.83,275.22315763422233,0.91978574
2.84,273.986688459633,0.9239309
2.85,272.6907044205903,0.9069891
2.86,271.2656375503209,0.9167433
2.87,269.8581333154764,0.9128047
2.88,268.74825060036574,0.9274473
2.89,267.9422267371815,0.9140972
2.9,267.7114688940926,0.91449004
2.91,267.5602069293245,0.9151346
2.92,267.9865153241098,0.911008
2.93,268.95300324163793,0.90788525
2.94,269.6969487550339,0.9122038
2.95,270.7129379848353,0.91035104
2.96,272.2035211749807,0.9124856
2.97,273.90934898583197,0.91526014
2.98,275.4229324537736,0.8843115
2.99,276.5689332903394,0.88661206
3.0,276.89529093698707,0.8870269
3.01,276.69554664705015,0.8826972
3.02,277.1339279355837,0.8888675
3.03,277.4223790244938,0.894876
3.04,277.2823424872313,0.87359875
3.05,276.5746667448848,0.8856163
3.06,275.53804246237013,0.903636
3.07,274.5256285044689,0.9447505
3.08,273.35149349719126,0.9264735
3.09,272.18136239590797,0.9556716
3.1,271.101648343963,0.95763844
3.11,270.3468866872892,0.93045056
3.12,269.44014516715544,0.95027685
3.13,269.1676393890134,0.9508267
3.14,269.4291264964068,0.93606853
3.15,270.11834669633686,0.8942669
3.16,270.88453091694953,0.92224646
3.17,271.5108836232199,0.9238952
3.18,272.176268595096,0.9086202
3.19,273.2952795328018,0.9128552
3.2,274.1291571250441,0.9205101
3.21,275.16176704533524,0.92742693
3.22,275.63328795080696,0.892122
3.23,275.50147222216157,0.89264566
3.24,275.3098662628908,0.8945878
3.25,274.8741220969141,0.9261391
3.26,274.3957687896346,0.89703745
3.27,273.4761201462748,0.90115434
3.28,271.66431593885574,0.90074545
3.29,269.93395461366646,0.8587636
3.3,267.9651979224601,0.9040347
3.31,266.5684743292875,0.8961357
3.32,264.99130053805976,0.921352
3.33,264.486113545684,0.91045696
3.34,265.3573776045272,0.94676137
3.35,266.62220648397494,0.9320168
3.36,268.7914246219386,0.9506607
3.37,270.3565779717167,0.93742746
3.38,271.5922618166073,0.95084053
3.39,272.90658393146225,0.9174275
3.4,273.76889348681436,0.9366599
3.41,273.8384917365364,0.92991555
3.42,273.34125300968725,0.9204659
3.43,271.51289772032385,0.9141535
3.44,268.72280738917436,0.91506416
3.45,263.6793574563205,0.81550115
3.46,259.93738362961943,0.91154575
3.47,260.9665961940208,0.8390287
3.48,266.8665112441749,0.77649873
3.49,272.5341885632198,0.917897
3.5,275.8047972467593,0.9301145
3.51,280.76942673537025,0.8357576
3.52,290.7362613412203,0.7337427
3.53,301.9784144852172,0.91896063
3.54,308.1168490831664,0.9332211
3.55,312.2820359940118,0.9450463
3.56,315.564064365524,0.9264687
3.57,317.7782758489556,0.90159816
3.58,318.7012139937755,0.9294356
3.59,317.8488755120824,0.91134876
3.6,315.91828116724867,0.92830306
3.61,313.370973893621,0.926384
3.62,311.09000383856767,0.9271853
3.63,307.7595135288787,0.94819313
3.64,303.88335218660325,0.94358015
3.65,301.1519010182622,0.930806
3.66,297.4124285502137,0.907926
3.67,294.5521215361827,0.9364161
3.68,292.83450567489916,0.91900724
3.69,291.28291298181136,0.9508439
3.7,290.26553488593873,0.94575363
3.71,290.2540919482648,0.95106506
3.72,291.2008576773931,0.956581
3.73,293.30664923449524,0.9315673
3.74,296.04786677820874,0.9427444
3.75,299.16872572229965,0.9555897
3.76,302.0311377708002,0.9729143
3.77,304.094818525666,0.9798431
3.78,305.25935532977815,0.9879879
3.79,305.6505011323278,0.98670435
3.8,305.11063587826783,0.9865964
3.81,303.54647854784156,0.9658807
3.82,300.8702903503771,0.9561901
3.83,298.0950138144218,0.9503922
3.84,294.8282873535219,0.9570899
3.85,291.5394611407804,0.93707037
3.86,289.3817024684223,0.91374457
3.87,288.62906106191684,0.950094
3.88,288.2642467270945,0.95804495
3.89,288.1991370276483,0.9573508
3.9,288.91971465886684,0.9393353
3.91,289.7920146908898,0.9143809
3.92,290.18467080801156,0.9390067
3.93,290.20143056104934,0.92560506
3.94,290.3711781114089,0.90762347
3.95,291.18513504472367,0.8785397
3.96,292.5663581740121,0.81171227
3.97,295.4440662680306,0.82031
3.98,297.27586960945166,0.78288746
3.99,298.93865079642956,0.8518843
4.0,297.6628631331835,0.78376126
4.01,294.09455429656117,0.54666334
4.02,282.0242884024927,0.6360566
4.03,279.33932989309915,0.8076584
4.04,281.1688634184371,0.840197
4.05,282.63331161486917,0.8860316
4.06,283.7261207996819,0.9230027
4.07,284.75906841357175,0.94297653
4.08,286.6891519576862,0.8992023
4.09,288.7508671063713,0.91566294
4.1,291.37741760119616,0.89237475
4.11,295.14855275797646,0.9104872
4.12,299.29033487500567,0.87757015
4.13,305.56747310289194,0.9054096
4.14,311.8636420349098,0.85308594
4.15,321.1096461682372,0.7449693
4.16,328.04562762735685,0.80077267
4.17,334.39229281763943,0.6755923
4.18,349.4710780411157,0.7157072
4.19,358.073659878774,0.85572386
4.2,361.3437660657326,0.8843158
4.21,360.35243407470483,0.87241274
4.22,356.16730830542366,0.79611826
4.23,351.09195841238005,0.641246
4.24,334.00737606904624,0.38354802
4.25,321.80972417822176,0.42313832
4.26,305.8689781670892,0.6286575
4.27,301.4992448422728,0.89044744
4.28,300.99104446525786,0.9280168
4.29,303.0121070691323,0.9300772
4.3,305.9849838420381,0.9276235
4.31,309.5762135027726,0.9292756
4.32,311.54486175005775,0.94560695
4.33,312.32180269831315,0.9421981
4.34,312.4343528064318,0.9398109
4.35,311.48408629166454,0.9425597
4.36,309.8127059515294,0.9330384
4.37,307.61693391076983,0.94258606
4.38,303.4569117895075,0.87674916
4.39,298.8301131423591,0.8862518
4.4,294.7359904914958,0.9157129
4.41,292.0021914183041,0.8976685
4.42,290.2055154103315,0.901349
4.43,289.5350700618037,0.8992085
4.44,289.37757950392444,0.90629536
4.45,290.29414214748596,0.91355306
4.46,291.89356373242936,0.9335937
4.47,293.4687748332337,0.92708355
4.48,294.86775705555897,0.9599585
4.49,296.0667089315253,0.93821305
4.5,297.3638527344065,0.94080895
4.51,298.63913713931674,0.9442555
4.52,299.67874723972153,0.92057854
4.53,299.9658788809328,0.894437
4.54,299.0779624557183,0.9086537
4.55,297.7916742136164,0.92148226
4.56,296.6482447873368,0.89342684
4.57,295.99833648989625,0.9172256
4.58,295.49674880728924,0.9337377
4.59,295.042698253283,0.93104166
4.6,294.62887294871274,0.9272192
4.61,293.61541565911716,0.88028306
4.62,292.56155598515016,0.87160754
4.63,291.78260343744415,0.8995048
4.64,291.2513317551869,0.91301656
4.65,291.8102671647128,0.922004
4.66,293.27531513211414,0.9028748
4.67,294.32407156717477,0.9336717
4.68,295.0256236918624,0.95551
4.69,294.9006140155341,0.9546221
4.7,294.59533463121056,0.95503587
4.71,294.65568631697835,0.9512042
4.72,295.66836277791583,0.9350607
4.73,297.36018400203983,0.9338426
4.74,298.6467697148796,0.9567657
4.75,298.0759177346045,0.94434774
4.76,295.0619593003146,0.9185277
4.77,291.77797779740877,0.9305653
4.78,289.65281621195567,0.910872
4.79,289.0674632266403,0.9320085
4.8,289.3875086186031,0.92427236
4.81,290.05064174862514,0.9342434
4.82,291.72745799927,0.9527015
4.83,294.91011514876624,0.9563026
4.84,297.3620947330892,0.95121217
4.85,298.95168236460245,0.96504664
4.86,300.4515194813461,0.9606843
4.87,301.87471281763914,0.97775716
4.88,301.48342462385654,0.9704485
4.89,298.78835821995716,0.9610908
4.9,295.9492733712764,0.9494302
4.91,291.1354746821034,0.9076647
4.92,284.6949385582237,0.9039906
4.93,275.6409125444931,0.8800938
4.94,268.452188527097,0.9150875
4.95,262.45534600548376,0.93775177
4.96,260.467613903186,0.9515167
4.97,261.43946651173803,0.94792724
4.98,264.08442976620506,0.9140556
4.99,267.3987222891211,0.9257477
5.0,269.37243180952476,0.97304416
5.01,270.485937768402,0.9560988
5.02,271.15883240544633,0.9713415
5.03,271.6495828051177,0.9722366
5.04,271.6621856253267,0.9722367
5.05,271.06785337311317,0.97016305
5.06,270.8125898330767,0.96486
5.07,270.3309513078972,0.9595362
5.08,270.12810612618944,0.96422786
5.09,269.9662120183624,0.96925247
5.1,269.419286509805,0.9752172
5.11,268.94211917726847,0.9763287
5.12,268.5918036429241,0.9802256
5.13,268.40993208916666,0.9801666
5.14,268.4434546086933,0.97741413
5.15,268.6427962840596,0.9778152
5.16,268.96573040778617,0.9762064
5.17,269.33969028441476,0.9756767
5.18,270.22750284042235,0.9587414
5.19,271.9384537871119,0.97125554
5.2,273.4102415654395,0.93876565
5.21,274.5802830629535,0.9690094
5.22,275.6646677198847,0.95703727
5.23,276.47904533181566,0.93180037
5.24,276.94656101427387,0.944259
5.25,276.73585277743257,0.9295972
5.26,275.5890649214262,0.9312185
5.27,273.55438609318986,0.9294625
5.28,270.42991775230047,0.90883887
5.29,267.74221967753033,0.916085
5.3,265.17650614387,0.9200214
5.31,262.71782574489777,0.93771
5.32,262.0011017464632,0.942624
5.33,262.2100574069866,0.93798035
5.34,263.350778167078,0.9107267
5.35,265.4937771277005,0.9060182
5.36,267.5735912046237,0.88098687
5.37,270.03151320407466,0.8841101
5.38,271.6816164498684,0.92314994
5.39,272.9118319353396,0.9253173
5.4,273.84079046740703,0.9231266
5.41,274.40856399266374,0.9363945
5.42,274.48388000899865,0.93493253
5.43,273.8470040947144,0.91202134
5.44,273.6867062271183,0.89188325
5.45,273.65560366450245,0.90464556
5.46,272.1531584484609,0.9116151
5.47,270.4594116812081,0.9122159
5.48,269.08604106844956,0.92717165
5.49,268.8251521158261,0.9202526
5.5,268.87607255252607,0.91490775
5.51,269.283223018302,0.92446244
5.52,269.85900223057223,0.9149227
5.53,270.0836393898467,0.9026264
5.54,270.56763649367645,0.93231803
5.55,271.7521403453353,0.95057297
5.56,272.7776560047143,0.93744266
5.57,273.3652584005746,0.9236087
5.58,272.739080846354,0.9186748
5.59,271.3002536631014,0.9296614
5.6,270.38029298920947,0.8904385
5.61,272.7928154270795,0.88709366
5.62,277.0670113405425,0.83467966
5.63,283.03526127447503,0.726693
5.64,290.8915504859157,0.7218912
5.65,298.007416468421,0.83342344
5.66,304.32856508164616,0.81390685
5.67,309.89038772790565,0.8513158
5.68,313.60333320352333,0.89355665
5.69,315.92788156740943,0.91280556
5.7,315.81683848444266,0.89986587
5.71,314.6914824566237,0.8609323
5.72,311.72186133528004,0.86258394
5.73,306.9784708329807,0.8617179
5.74,301.9735187061413,0.89474887
5.75,294.6659109620181,0.8141105
5.76,289.3362732719856,0.8389661
5.77,286.80872503556503,0.88843703
5.78,285.47736166944566,0.93003255
5.79,285.92430086327005,0.9145616
5.8,286.9096657267512,0.89773035
5.81,288.48644253865893,0.92403316
5.82,289.949967184252,0.8758866
5.83,291.69125761111695,0.91232544
5.84,294.46035080497614,0.9219514
5.85,296.89796963942035,0.9123528
5.86,298.7627120306817,0.9345103
5.87,300.40487596030204,0.9065739
5.88,301.52425138740216,0.9405371
5.89,301.51821807468605,0.92602205
5.9,298.3343883571188,0.8263261
5.91,288.75122839655296,0.663384
5.92,282.393996930004,0.75895274
5.93,277.66657762461375,0.8948133
5.94,277.59753664611867,0.9106131
5.95,282.1209771537307,0.7617901
5.96,289.74250266403413,0.7854809
5.97,295.48985002474063,0.841782
5.98,299.8575944348595,0.86760867
5.99,304.4527869075396,0.8802028
6.0,310.0633558994642,0.8290187
6.01,313.3873138275035,0.64531726
6.02,308.47649514012153,0.42161843
6.03,302.1090132592273,0.68209636
6.04,296.98588150446517,0.7510092
6.05,288.17454769037005,0.6394998
6.06,272.5011376513624,0.6349161
6.07,262.3230965597481,0.74881744
6.08,256.34232011363673,0.9279658
6.09,255.5865319615806,0.9329053
6.1,257.00121987263213,0.9649855
6.11,258.6990006011033,0.94749254
6.12,261.5516439430272,0.90004814
6.13,266.72149336873,0.9160149
6.14,269.8366693618059,0.9406335
6.15,271.4405743755682,0.96078354
6.16,272.55256504294306,0.95940024
6.17,272.66852411760414,0.964186
6.18,271.92115132536185,0.9699138
6.19,269.965556006614,0.94926894
6.2,266.59497935479624,0.9111663
6.21,261.2446451629088,0.85096884
6.22,254.66441427246497,0.7840647
6.23,241.53367392189554,0.67528045
6.24,226.82827052826613,0.38512126
6.25,206.49678102422413,0.4234391
6.26,196.14092129562874,0.7265814
6.27,193.15042368862964,0.8859156
6.28,191.43731035368947,0.8959492
6.29,192.08707564531232,0.9166989
6.3,194.50405404371426,0.8683906
6.31,197.91173795755344,0.8417713
6.32,202.31038488566625,0.7817418
6.33,208.21643078187392,0.82774746
6.34,213.53378638848272,0.9058238
6.35,218.70786700365545,0.8713823
6.36,223.21553583273607,0.9091458
6.37,224.76549695793918,0.90759045
6.38,223.98729051102325,0.8843472
6.39,219.59456878719226,0.85474086
6.4,214.46278292770307,0.7970875
6.41,208.3672556060293,0.8272174
6.42,203.24494910820067,0.8338656
6.43,198.9635790179261,0.8740886
6.44,196.60118892799284,0.9300002
6.45,195.51113613443974,0.93225616
6.46,195.28864944322208,0.9389505
6.47,196.06241302974797,0.9225931
6.48,197.79502941261487,0.8527369
6.49,203.1326348566263,0.76700616
6.5,207.72033270834135,0.87911695
6.51,210.73407622244812,0.93851244
6.52,213.72581243837175,0.93840563
6.53,215.57439377954563,0.9389425
6.54,216.0070077239268,0.8760668
6.55,215.1430355052994,0.7042958
6.56,212.77663855154188,0.548831
6.57,214.02273704092335,0.5101834
6.58,216.71214926931813,0.3654112
6.59,214.37764790402593,0.42702252
6.6,213.0979060399663,0.33381686
6.61,212.24266554945856,0.21232402
6.62,212.90730617403128,0.09470986
6.63,213.21236897587968,0.25706276
6.64,214.204475814383,0.2887798
6.65,215.43159631344435,0.37656963
6.66,216.71894784432726,0.6503286
6.67,213.44225158143385,0.70335543
6.68,207.78226451266738,0.60071355
6.69,202.50063073670876,0.67664784
6.7,199.7675852550748,0.76429784
6.71,198.57052601511475,0.7658548
6.72,199.415406321442,0.80945057
6.73,201.24171236657867,0.79625005
6.74,203.64629310725036,0.85095173
6.75,205.837194555167,0.9152871
6.76,207.29722936123994,0.8996258
6.77,208.6238768569935,0.92437583
6.78,210.09927906611927,0.920862
6.79,210.71431766039595,0.93667746
6.8,211.41013823131627,0.9138884
6.81,211.004391955303,0.9206509
6.82,210.0722267485238,0.8890882
6.83,207.9345499590591,0.8491001
6.84,204.26312492689834,0.73533547
6.85,198.9563286494016,0.63938075
6.86,195.08164840478776,0.7809963
6.87,191.8425445484295,0.83262694
6.88,190.123696260953,0.8721337
6.89,188.9780063660453,0.8689909
6.9,188.0982576670741,0.898018
6.91,189.25375930395177,0.8587158
6.92,193.02592684233477,0.79225737
6.93,196.20804045103597,0.7432254
6.94,200.39886780070728,0.6845072
6.95,205.9765532721114,0.6581732
6.96,211.4275643850512,0.8006138
6.97,213.9841539353205,0.91474503
6.98,215.68672299213105,0.92715263
6.99,216.14484264726568,0.92396224
7.0,215.32933979262296,0.9164474
7.01,212.69259009384984,0.9027763
7.02,209.00170086564546,0.8502707
7.03,205.46751867559055,0.8390798
7.04,202.96121376058028,0.8349898
7.05,200.86185964742674,0.8520435
7.06,199.51802226897144,0.9035384
7.07,198.69766540264013,0.8983933
7.08,198.01587063849462,0.8680274
7.09,197.93533196085716,0.8687076
7.1,198.85431309321348,0.8776109
7.11,201.10063434921457,0.83317345
7.12,204.52276900217402,0.83760977
7.13,207.74047479236253,0.864251
7.14,209.86612528172338,0.88720775
7.15,212.03606458838934,0.90018374
7.16,214.7290679829602,0.90863496
7.17,216.83795992050847,0.88954794
7.18,217.52716171013358,0.9173191
7.19,217.55223563275592,0.9010406
7.2,215.50935925072255,0.88418746
7.21,212.62070077154635,0.8579077
7.22,209.30672055886458,0.83633447
7.23,205.97231660003357,0.87966603
7.24,202.8555256356217,0.8423507
7.25,198.97515865613897,0.83907795
7.26,195.82884560433553,0.8519207
7.27,193.4164418727142,0.83841735
7.28,192.32341334411154,0.89466375
7.29,192.52427672086273,0.8872066
7.3,193.79413672985677,0.8601245
7.31,195.52792705731406,0.8985967
7.32,197.62930364545838,0.87289834
7.33,201.5398634716188,0.8078321
7.34,205.46873819891886,0.8569496
7.35,208.8721694891783,0.8996899
7.36,211.639399713203,0.9250067
7.37,213.6915128182608,0.9436504
7.38,214.78729201385062,0.93166655
7.39,214.36818790773822,0.8943812
7.4,212.56449496208856,0.9173742
7.41,209.79568066406637,0.88692945
7.42,206.17898823746543,0.8686848
7.43,201.92617352331405,0.80974346
7.44,198.0291678195431,0.8439853
7.45,194.98289312109233,0.90148854
7.46,192.88259086271302,0.8965173
7.47,191.994023992072,0.9040241
7.48,192.09386963248247,0.90861225
7.49,193.0495719002402,0.90906805
7.5,194.9471333753076,0.9224289
7.51,196.7885780865716,0.9088123
7.52,199.94514937179557,0.80761695
7.53,204.3418797547001,0.84069484
7.54,207.864566628565,0.9058485
7.55,211.33182182562294,0.89577955
7.56,214.66420735907428,0.90772724
7.57,217.03117019465265,0.8993818
7.58,217.4728830401963,0.9252799
7.59,215.789734546498,0.9323249
7.6,212.65546600197592,0.8374319
7.61,207.52379910343728,0.8449558
7.62,203.94144736358618,0.87885725
7.63,199.6951834742356,0.80584145
7.64,195.28798135740627,0.8692971
7.65,192.04316638761867,0.8841048
7.66,189.37528046368874,0.88951683
7.67,188.3020401449517,0.9050233
7.68,188.22651912985418,0.90281767
7.69,190.08677803273613,0.89434296
7.7,193.1234729425169,0.87410253
7.71,196.1953791275965,0.8694561
7.72,199.54156957064268,0.8292586
7.73,204.82210015296937,0.8579959
7.74,207.62864416008924,0.9356991
7.75,210.30120998768535,0.93057615
7.76,213.0618824447664,0.9500969
7.77,214.85208695607577,0.932109
7.78,215.3444031587033,0.9308191
7.79,214.36815425866115,0.8999182
7.8,212.05090281421545,0.90522647
7.81,208.5266997362,0.86788946
