0.79,238.53041902049569,0.8308634
0.8,243.15573941317635,0.53277963
0.81,266.09468544736455,0.2920453
0.82,297.15108856644883,0.18100983
0.83,310.63252111642964,0.18652941
0.84,327.93165111445893,0.22657385
0.85,340.1822716416879,0.18054269
0.86,380.36132810623985,0.3173932
0.87,396.1420845117234,0.45074877
0.88,424.0110423672505,0.27414364
0.89,438.59715159645185,0.21413657
0.9,437.40747138846814,0.48798463
0.91,435.410327830882,0.6409803
0.92,430.31171341052817,0.5950302
0.93,424.5779766246908,0.5825344
0.94,430.9966954214473,0.616039
0.95,432.0010955542967,0.31881952
0.96,424.12774034680007,0.34077442
0.97,409.87908724559196,0.36654866
0.98,404.6704160739681,0.17827791
0.99,402.8559218024417,0.28821906
1.0,397.7807679248144,0.31539616
1.01,395.4739794152994,0.16175573
1.02,385.16643181653507,0.16597171
1.03,373.61538313288577,0.15603945
1.04,370.27659424441435,0.33002022
1.05,346.0027705330885,0.45155707
1.06,332.6434123510269,0.6246452
1.07,328.1643512209441,0.47400805
1.08,325.2211706727553,0.5634162
1.09,310.58443265704506,0.37468493
1.1,298.3914444228042,0.20344272
1.11,295.85660520790395,0.13401054
1.12,274.96641234798227,0.13975044
1.13,253.94653258695044,0.12717839
1.14,240.66045370273858,0.23354164
1.15,236.18878554684488,0.2989762
1.16,228.852144891023,0.33615214
1.17,225.2001264993777,0.23215461
1.18,252.2004471318343,0.22029202
1.19,285.9876742107329,0.13473393
1.2,290.3970526744899,0.30165637
1.21,298.16180266814615,0.06358695
1.22,310.2233169464784,0.177336
1.23,310.17499348122607,0.19001575
1.24,334.5034336235742,0.3458721
1.25,331.97783316961505,0.446634
1.26,329.4859988417432,0.29999787
1.27,311.5032330978402,0.35968307
1.28,294.5597771495915,0.3624208
1.29,303.5197864828587,0.4174228
1.3,318.51007000313354,0.48315874
1.31,320.95007410680955,0.40134865
1.32,299.04074110782636,0.46309456
1.33,309.36900080087,0.49971488
1.34,304.3755987998407,0.25287238
1.35,298.7659464354706,0.6638336
1.36,301.77492024667123,0.57537174
1.37,305.10897175365255,0.3836928
1.38,307.93548926692864,0.39067355
1.39,307.6177187700485,0.25234783
1.4,312.2124490122885,0.17679627
1.41,322.0555306998818,0.07451528
1.42,314.1048211798858,0.15663505
1.43,310.4763455731098,0.38874707
1.44,298.9598000308009,0.39205378
1.45,285.2483223558131,0.2623683
1.46,276.08003175156955,0.4522527
1.47,262.94461803765967,0.5588368
1.48,245.13496018406278,0.35345575
1.49,234.6374171273142,0.6943712
1.5,224.06499439502753,0.33779672
1.51,222.52760148813493,0.57773167
1.52,220.2662927908281,0.65096575
1.53,218.26957022669944,0.7224561
1.54,216.4315817441624,0.5725893
1.55,215.0109335083224,0.15363212
1.56,209.9922467717141,0.13668358
1.57,215.44366566239023,0.13243641
1.58,217.25274003525453,0.16309468
1.59,219.55440007928445,0.4603118
1.6,221.63655915190046,0.7036666
1.61,218.97041279658566,0.25568938
1.62,217.65329706878245,0.21628316
1.63,213.31404326197537,0.57853466
1.64,211.05063542451563,0.55028886
1.65,212.04978312532393,0.43666622
1.66,212.03832029132695,0.23769546
1.67,212.3511603546896,0.57786185
1.68,216.16662062773435,0.6612422
1.69,220.25563617765238,0.49534404
1.7,216.52556177950632,0.2530898
1.71,215.5329678446177,0.2530179
1.72,227.38078113431993,0.15136836
1.73,246.02160223889427,0.36892885
1.74,247.68084262242758,0.78983456
1.75,250.11030860218642,0.8590373
1.76,254.3605891016437,0.831829
1.77,258.22624865519253,0.8265987
1.78,260.5820263634547,0.8461981
1.79,264.2139479221925,0.84117436
1.8,267.4342074384653,0.9027222
1.81,269.0962385325998,0.9470152
1.82,270.1475011158257,0.9307779
1.83,270.0198761636581,0.92409307
1.84,267.9771625834541,0.8563284
1.85,263.0290464428052,0.7274717
1.86,257.85182656371126,0.6520898
1.87,251.50003285408002,0.8015729
1.88,252.1115869549925,0.71121
1.89,258.8073756860299,0.49549714
1.9,264.7895513448102,0.6340736
1.91,268.49379417323667,0.8053167
1.92,269.2764877927743,0.86346596
1.93,266.17608412444395,0.8695034
1.94,263.693815997773,0.8780278
1.95,262.29096847996516,0.8816055
1.96,262.1485444894386,0.90117645
1.97,262.7355562212798,0.92038584
1.98,263.347378595913,0.9115267
1.99,264.2615621186656,0.90757436
2.0,265.0814584935825,0.9484569
2.01,266.0138684985663,0.94994295
2.02,266.6791290893207,0.9419781
2.03,267.3804300670581,0.9352043
2.04,268.25725755736454,0.9631168
2.05,268.96303659376116,0.9673761
2.06,269.24772494274316,0.96691597
2.07,269.1221108588954,0.9568894
2.08,267.40747862044816,0.9099284
2.09,265.12967306831604,0.89152014
2.1,264.83061885965094,0.90567684
2.11,264.96958023405733,0.93881
2.12,263.0671546447037,0.9358496
2.13,261.62781478826327,0.94333094
2.14,261.10537209229363,0.92891604
2.15,260.6948916561224,0.9391912
2.16,260.9693405994961,0.9416896
2.17,262.01273724301194,0.9567945
2.18,263.8550009274508,0.9165955
2.19,266.0140028692872,0.9527214
2.2,267.6911460671612,0.9401771
2.21,268.7131498174313,0.9664083
2.22,269.63340165780033,0.968214
2.23,271.0315403216795,0.96039855
2.24,273.17452732221636,0.93398136
2.25,277.4792700980228,0.9089704
2.26,284.77651959108005,0.84465057
2.27,292.2058699801878,0.849149
2.28,299.2705880181656,0.8988379
2.29,304.02033830933055,0.95563
2.3,307.2881758379376,0.9502019
2.31,310.26548198796553,0.94793427
2.32,311.68352341025667,0.9713508
2.33,311.147104985256,0.9628713
2.34,308.7835142147398,0.9721361
2.35,305.4560510834151,0.96519184
2.36,300.1387815684749,0.896897
2.37,293.1951421336191,0.8593299
2.38,288.832313868074,0.9058035
2.39,286.8585218601807,0.94344425
2.4,286.72903153901046,0.95589125
2.41,289.1996058130402,0.90102327
2.42,296.7206632324617,0.8692171
2.43,300.42710483187074,0.9378667
2.44,300.0594209254565,0.92588943
2.45,295.36735372694216,0.8004666
2.46,292.7954446866932,0.69293827
2.47,290.0007101123052,0.5443686
2.48,282.3030645261149,0.48021698
2.49,291.227080447095,0.6331516
2.5,293.5974284287364,0.615291
2.51,291.60466117467024,0.44220063
2.52,268.37908920393517,0.22689793
2.53,232.5957541524794,0.44107565
2.54,231.59247713490814,0.57997656
2.55,236.79176936191902,0.45031372
2.56,254.68017249335264,0.442381
2.57,275.83731748144106,0.73256516
2.58,276.8831100728625,0.73372245
2.59,289.7651639817117,0.36758173
2.6,319.87873080701826,0.689281
2.61,373.1119442122679,0.91125697
2.62,398.26005196124083,0.9261422
2.63,394.2141298187897,0.81392145
2.64,387.3644862900141,0.7635063
2.65,385.33914826308023,0.68310595
2.66,382.5734882975006,0.37891498
2.67,339.1022731797198,0.24919958
2.68,305.72139043596627,0.23418534
2.69,277.05096446520605,0.23792809
2.7,270.0329636902518,0.29560158
2.71,264.0607544615792,0.6003561
2.72,264.80172297749795,0.47886786
2.73,292.61617065668463,0.44400728
2.74,294.78809654299914,0.54147965
2.75,302.9370601822312,0.41111547
2.76,312.84125210862373,0.5083084
2.77,317.86548015019554,0.29610097
2.78,305.73246170028784,0.34369603
2.79,283.9102429274554,0.28575182
2.8,301.27522320448827,0.37798125
2.81,307.51784708512275,0.3183994
2.82,317.22457279889363,0.5478439
2.83,319.2667421033589,0.83561796
2.84,322.1658420258947,0.9325795
2.85,322.8747730646669,0.9480213
2.86,320.9455476575806,0.88308436
2.87,316.73659660958697,0.8975536
2.88,311.70596281513633,0.9317103
2.89,306.70996402168004,0.8970357
2.9,301.6103693652468,0.921876
2.91,297.9287339014958,0.947356
2.92,294.7031776230298,0.96637964
2.93,292.60886282138284,0.91618896
2.94,291.0831568327944,0.9368315
2.95,291.1692703412083,0.94752187
2.96,291.4517181826151,0.9560845
2.97,291.39844486698723,0.9536375
2.98,290.7025124791203,0.9457349
2.99,289.4722588430614,0.90945536
3.0,289.06973101572424,0.9241869
3.01,290.3702975178572,0.92277664
3.02,291.65883685891583,0.92087233
3.03,292.04421938170293,0.8922258
3.04,290.75237865450566,0.89086825
3.05,288.3244135342892,0.89734393
3.06,287.2086899942028,0.9282079
3.07,287.1247042607584,0.94786316
3.08,286.5956882889887,0.94065386
3.09,285.86306202618584,0.93877006
3.1,285.6283343809553,0.9444868
3.11,285.6143867098988,0.94280833
3.12,284.73625799914237,0.9553247
3.13,281.93734567084994,0.9067163
3.14,279.6454127384434,0.87445056
3.15,278.2590083290203,0.8864479
3.16,276.2850157646533,0.7952154
3.17,272.66219524520784,0.78188866
3.18,268.5717015978445,0.54237413
3.19,251.52611735477257,0.37526664
3.2,248.48376861591527,0.36329606
3.21,249.7316617160696,0.2036749
3.22,252.907162527199,0.21806204
3.23,250.18998037285726,0.57801396
3.24,251.92094230985947,0.8425131
3.25,253.36631464891695,0.9188044
3.26,254.9322269661293,0.9383659
3.27,256.5493446843511,0.9705565
3.28,258.24580590550306,0.9399114
3.29,260.3888207366105,0.93857783
3.3,263.84036646203157,0.90332544
3.31,268.59169854853246,0.94656193
3.32,271.3821487304744,0.9627505
3.33,272.9026757801397,0.96055824
3.34,273.79916021738205,0.95265776
3.35,273.4325843141819,0.9450584
3.36,271.9027394392179,0.9678131
3.37,269.8054818633873,0.9691906
3.38,267.19367449364717,0.93973255
3.39,263.4245924773578,0.9387447
3.4,260.6618967273284,0.93473047
3.41,259.8652220580168,0.9539452
3.42,259.8919289528066,0.949773
3.43,262.31032347883865,0.9316303
3.44,267.932776354779,0.9337132
3.45,271.3180866463437,0.9398829
3.46,274.4737670879882,0.93488246
3.47,277.65371911848405,0.920386
3.48,278.51232470392677,0.94239527
3.49,277.49985383006555,0.94670296
3.5,275.8689261375956,0.87419325
3.51,269.6571470739874,0.6517481
3.52,264.4818727839412,0.41622448
3.53,249.38151771226603,0.3283168
3.54,248.39263337626159,0.24435934
3.55,248.34995748478846,0.30746892
3.56,246.58792062458699,0.35663146
3.57,273.49989457887534,0.2852883
3.58,274.45441092250627,0.4379873
3.59,278.25457853718,0.5302101
3.6,277.63705641942676,0.5835711
3.61,274.61473328860455,0.6024449
3.62,271.49343988018296,0.35162336
3.63,253.4413014978615,0.17955965
3.64,255.5310578507272,0.35132173
3.65,264.4262853425482,0.15964139
3.66,266.7709769473103,0.4420964
3.67,260.73454716003204,0.54033333
3.68,258.33622333572566,0.69847536
3.69,259.02574206798266,0.6490976
3.7,265.3106267719034,0.63236105
3.71,270.43753510416235,0.62887156
3.72,300.051727069622,0.37029427
3.73,308.7249741887319,0.5389129
3.74,316.5680173368297,0.7116111
3.75,320.89904476106983,0.8122042
3.76,318.76541411917486,0.7599312
3.77,313.1482964824558,0.7312801
3.78,309.79088634787774,0.7936954
3.79,303.67612412442503,0.7313756
3.8,295.26898509887656,0.5742983
3.81,282.24865681563386,0.73127514
3.82,277.4530723484454,0.8730386
3.83,275.5822561662303,0.924558
3.84,274.40239142387946,0.9442757
3.85,272.93684225675685,0.9394649
3.86,270.7713339655587,0.9188225
3.87,267.6265160184463,0.8901228
3.88,262.60248585893095,0.8200452
3.89,257.5977718317375,0.8834414
3.9,255.4755072331119,0.9023888
3.91,252.96895055259267,0.90779346
3.92,252.0391250929794,0.83725655
3.93,249.4075720730281,0.7006269
3.94,243.6590369150017,0.5792811
3.95,240.64654696449514,0.36882997
3.96,221.6441093401981,0.54620445
3.97,215.45864259476082,0.370696
3.98,203.3942415060303,0.3916823
3.99,195.70497326758687,0.34616798
4.0,191.353773009638,0.5517526
4.01,193.5659614279285,0.72976065
4.02,197.87184216590663,0.7849163
4.03,202.6696955306432,0.73321426
4.04,206.23076478613928,0.86077106
4.05,209.71806114269992,0.87196773
4.06,212.87953370993375,0.8833395
4.07,215.01636231759224,0.8864007
4.08,215.52203509191486,0.9247493
4.09,215.6219620470307,0.93191785
4.1,215.09830348757862,0.9280691
4.11,214.26232539055061,0.89106786
4.12,211.7914809711721,0.8313198
4.13,208.16546608746148,0.81145144
4.14,203.8886304741452,0.78750646
4.15,200.25165082059334,0.7880018
4.16,197.2753847414438,0.83614635
4.17,196.24727298100623,0.8298337
4.18,197.01384700673003,0.72703105
4.19,205.44040703275942,0.64920354
4.2,211.58830549731482,0.7355529
4.21,214.09931668783824,0.7915216
4.22,218.0709242321645,0.80578876
4.23,220.62525246268473,0.895611
4.24,222.12552309736733,0.89776033
4.25,222.02662511124316,0.8991393
4.26,220.52861721768195,0.8811949
4.27,219.17976198371252,0.80162275
4.28,215.10249658334124,0.66805035
4.29,214.88826300031184,0.52889055
4.3,216.83371324644654,0.4621561
4.31,215.12379112991366,0.25999868
4.32,215.0868879231548,0.34175804
4.33,214.46774040920306,0.15597974
4.34,195.74914075630556,0.41478994
4.35,179.56757295766468,0.2276073
4.36,166.7093195057434,0.22693159
4.37,166.83450173046364,0.2656204
4.38,168.71735798339057,0.3358514
4.39,171.24046527805865,0.5402294
4.4,170.79916148683486,0.46875396
4.41,187.0715543914431,0.34644687
4.42,203.7247482471061,0.39070603
4.43,208.69461790631829,0.6645917
4.44,212.8518456300876,0.84553945
4.45,214.87562205337753,0.84978145
4.46,217.13075500920652,0.8797431
4.47,217.47744362907142,0.9109243
4.48,214.86125008762485,0.8351236
4.49,211.67680569949124,0.73924345
4.5,206.89145707698736,0.7637577
4.51,203.4081610740233,0.85730356
4.52,202.4586839747691,0.8385583
4.53,202.1554622082216,0.89020354
4.54,201.79447390722976,0.90964395
4.55,201.4898483136887,0.92647034
4.56,202.34416453678529,0.9070722
4.57,204.07889557474624,0.9365691
4.58,205.92755465126243,0.95573133
4.59,207.26149735682324,0.92898715
4.6,208.68911875557092,0.87176424
4.61,211.49813269665572,0.72009754
4.62,215.0052197676278,0.7264575
4.63,215.97245708112706,0.86856
4.64,214.73330484166524,0.88486016
4.65,213.48177550312218,0.8837663
4.66,211.3697305985171,0.83995515
4.67,209.7196060216089,0.7898682
4.68,210.14733850129278,0.5677312
4.69,208.45827210212246,0.3793551
4.7,223.31003902747267,0.21912861
4.71,249.80111364743033,0.057913247
4.72,269.8491386115695,0.092992365
4.73,304.4552657518314,0.07537816
4.74,321.16385111299803,0.14485292
4.75,306.9466112213168,0.23935096
4.76,302.7125684461675,0.50290364
4.77,300.44149195242585,0.3224859
4.78,302.06216560672215,0.18066429
4.79,297.0086180471217,0.20868824
4.8,288.05909705851565,0.52405715
4.81,270.6747408695504,0.45218816
4.82,253.76790434904424,0.40030605
4.83,252.67499889046553,0.5664735
4.84,253.9046647558805,0.49538517
4.85,255.93520668531374,0.9028846
4.86,257.58170723525933,0.9272021
4.87,260.04872013606763,0.8780752
4.88,262.0483541794684,0.78578556
4.89,264.6802970921824,0.8138133
4.9,265.69529515818704,0.89738274
4.91,266.58980724381547,0.89485264
4.92,266.21273116140605,0.8737843
4.93,265.9027151993522,0.91294104
4.94,265.3832350370117,0.91922224
4.95,264.4314453515123,0.9054385
4.96,263.41073498408605,0.91490453
4.97,263.0150629440575,0.9039205
4.98,260.82881151389665,0.87344086
4.99,258.83310473823724,0.9261664
5.0,257.9749164611429,0.9419155
5.01,258.8339646209172,0.94541365
5.02,262.3640434060274,0.9456537
5.03,265.05351451133424,0.95099664
5.04,266.609854265523,0.946875
5.05,266.71121363988027,0.9385716
5.06,266.4732289873219,0.92380095
5.07,266.1636095141045,0.8933005
5.08,266.78484798496504,0.8731731
5.09,265.3930573688198,0.86509603
5.1,263.4528857598118,0.75250524
5.11,264.44144084784716,0.73823977
5.12,264.069172583303,0.6482923
5.13,264.32630029812253,0.54557234
5.14,264.4052057934311,0.5133447
5.15,262.78942881961717,0.49771157
5.16,259.2713178421727,0.32416797
5.17,238.59775145698993,0.16534236
5.18,214.89109198364707,0.25786877
5.19,187.3495251108901,0.24110776
5.2,171.83826541994196,0.44703424
5.21,168.9976582632995,0.50229496
5.22,167.2140162727216,0.52873147
5.23,166.79973834352026,0.4054797
5.24,181.6214314109412,0.14149582
5.25,206.14133971361116,0.2472842
5.26,231.9734398842313,0.39220232
5.27,250.74880985389348,0.23138952
5.28,250.480886762505,0.43518266
5.29,252.18498131781212,0.36650226
5.3,253.05433209607986,0.47323874
5.31,253.724297547291,0.8584132
5.32,254.00789359216387,0.9113702
5.33,254.31487678912083,0.92075443
5.34,254.35299677711828,0.93733066
5.35,255.4007121271386,0.888845
5.36,255.7523367606382,0.8728591
5.37,255.3984506235248,0.69199985
5.38,248.9945546583279,0.45275575
5.39,241.6625242573677,0.577336
5.4,239.6247147812566,0.2713033
5.41,247.1284518432197,0.41349843
5.42,260.24274884997146,0.3818997
5.43,268.55762891727755,0.30384877
5.44,264.38607372524643,0.42909306
5.45,263.25095818059253,0.64794916
5.46,260.58773054823865,0.7579625
5.47,257.7832547384034,0.82537866
5.48,256.172506141536,0.8651341
5.49,257.00936605859215,0.900807
5.5,257.7137310908301,0.92286706
5.51,258.3260654199702,0.91049784
5.52,258.62871551656986,0.91908175
5.53,258.56006245861573,0.9313918
5.54,258.57450783087455,0.9336791
5.55,259.18863977106196,0.94555944
5.56,260.35834872118767,0.9337873
5.57,261.1351519307683,0.93155664
5.58,261.82390757200557,0.95505965
5.59,262.54486743406727,0.9623764
5.6,263.93403879913797,0.92111874
5.61,266.82876168099494,0.91611224
5.62,270.014558799012,0.9415477
5.63,269.9991481526366,0.9327939
5.64,267.56771768313934,0.91257596
5.65,263.2909891217307,0.9192059
5.66,260.77540511797446,0.9185047
5.67,259.5016906888889,0.95555997
5.68,260.2109778677839,0.94569105
5.69,261.60721352494824,0.9506438
5.7,263.6555788909461,0.9398408
5.71,265.8835813025237,0.9685931
5.72,267.2989503056024,0.94821537
5.73,267.91806578986507,0.9580549
5.74,266.5026904518455,0.8426805
5.75,259.387945545909,0.5299492
5.76,250.35928728684266,0.4990549
5.77,245.5707686089188,0.40075865
5.78,221.47110608489083,0.2987068
5.79,214.793965488082,0.26797965
5.8,197.28768271335898,0.19962855
5.81,180.663530498203,0.18081576
5.82,165.31982321936005,0.3169629
5.83,165.6862893863521,0.44356757
5.84,168.67512058301293,0.54097784
5.85,168.071710217204,0.60416013
5.86,182.345509400077,0.46689156
5.87,210.3358432690444,0.2966884
5.88,225.25569430109297,0.34002203
5.89,222.86570140889273,0.40720046
5.9,224.0843013635613,0.64825094
5.91,220.06830397892853,0.61755663
5.92,217.3455617964404,0.6772562
5.93,214.94318994647125,0.4033069
5.94,208.9143588797759,0.20459288
5.95,212.31501115926636,0.19512479
5.96,217.7154168938104,0.22123285
5.97,218.863898500647,0.39032733
5.98,217.4207299006884,0.40251854
5.99,215.44782137099628,0.47455907
6.0,215.91681501462833,0.48380417
6.01,217.22082772527202,0.3104354
6.02,216.31202441905359,0.35573414
6.03,210.49671788806424,0.516913
6.04,207.7150215364207,0.545371
6.05,209.37474655957405,0.53291506
6.06,208.78341039012332,0.27228838
6.07,214.3354939260257,0.28104666
6.08,208.8909986778503,0.46722937
6.09,208.54073420222448,0.61635286
6.1,208.23907708307405,0.51433575
6.11,213.62353729099894,0.49552044
6.12,215.17757285575823,0.6369014
6.13,217.92394315293794,0.78030515
6.14,218.93853043758682,0.8500148
6.15,220.07064579191558,0.92197925
6.16,221.67216992262527,0.8920005
6.17,224.1452380546578,0.8859758
6.18,228.1536870275138,0.7391285
6.19,238.38063843315084,0.44097582
6.2,247.39087660980493,0.881445
6.21,248.68721957786815,0.9289187
6.22,248.71187623240587,0.91114724
6.23,249.95357400839788,0.94420445
6.24,252.26507999394988,0.90547156
6.25,253.39368663886975,0.92562735
6.26,253.37655876654088,0.9142124
6.27,253.9333993365642,0.8943577
6.28,254.19227626666157,0.9251795
6.29,253.43043136085095,0.9499121
6.3,253.47186704672197,0.9539654
6.31,254.06903586313376,0.95837826
6.32,254.7600407303998,0.94944286
6.33,255.1803467244319,0.9502575
6.34,255.20381476299798,0.9530173
6.35,255.50337298861618,0.95886767
6.36,255.88114308504973,0.96901244
6.37,256.8283395743551,0.9767273
6.38,257.3705345332887,0.9738157
6.39,257.5018312899649,0.9698066
6.4,257.23223327195365,0.9721823
6.41,256.81149570193253,0.9752424
6.42,256.3603262934273,0.96833974
6.43,255.4657828358563,0.93049055
6.44,256.3732895827803,0.8841035
6.45,259.53927098013247,0.83482283
6.46,262.05474701019233,0.9122054
6.47,264.30380187737904,0.91279143
6.48,264.9079506148503,0.9383187
6.49,267.34767869520255,0.9065397
6.5,270.24309558137725,0.91133004
6.51,271.49892525212687,0.94693655
6.52,271.0272899369746,0.9414386
6.53,269.592243372546,0.881499
6.54,265.2987534808218,0.63767844
6.55,254.38566911971535,0.41909578
6.56,240.24576798200872,0.2994275
6.57,215.10997487967632,0.41367623
6.58,221.6435406587326,0.3547823
6.59,228.80062986930517,0.5184156
6.6,233.7296312032187,0.46949866
6.61,242.49625097836235,0.57449275
6.62,247.68629892105173,0.8355577
6.63,250.54515523028408,0.93885034
6.64,252.62036101810938,0.9310145
6.65,253.52524633220264,0.9584459
6.66,254.46489433839412,0.94611406
6.67,254.7305642897847,0.9189012
6.68,254.1036952860099,0.9157867
6.69,252.41515695273677,0.8758885
6.7,250.10185055776208,0.8562441
6.71,246.28401365001116,0.79342145
6.72,241.51806108103474,0.8192829
6.73,242.35037624468077,0.76363873
6.74,250.18855512182478,0.62626344
6.75,255.7302959526475,0.7406682
6.76,257.9306735984544,0.87486345
6.77,258.8106345387625,0.9374504
6.78,257.86195986852806,0.9447053
6.79,255.96429538903652,0.96121895
6.8,254.471722678379,0.952974
6.81,254.03331815439017,0.96035206
6.82,254.45850444411136,0.955189
6.83,254.685166581031,0.9501338
6.84,255.0661320974691,0.93314564
6.85,255.67349674304467,0.9416013
6.86,256.3905373654886,0.95058626
6.87,257.0102950335667,0.95045245
6.88,257.09531165268623,0.95473856
6.89,257.0341629291077,0.96862507
6.9,256.89661494550285,0.97158176
6.91,257.42785309287825,0.9574526
6.92,258.4654417514274,0.9512099
6.93,258.8023984943369,0.96008456
6.94,258.7076692333522,0.95985633
6.95,258.420637319119,0.95195365
6.96,258.51717810347554,0.9528468
6.97,258.495364856923,0.94483477
6.98,257.4460173468807,0.959667
6.99,255.55953661352277,0.9330937
7.0,253.81159480278714,0.948096
7.01,253.10796590200408,0.94547725
7.02,252.17179707974958,0.9157332
7.03,250.45450489998217,0.9490581
7.04,249.38213829051566,0.9346861
7.05,249.21773684075634,0.92871964
7.06,250.31838609586566,0.95859313
7.07,252.15218505353462,0.9385536
7.08,253.71880581299854,0.9766434
7.09,254.4386841969975,0.97318584
7.1,254.89184229701124,0.94837785
7.11,256.96375974709997,0.8760456
7.12,261.5431761408406,0.8708322
7.13,262.5690085526133,0.9186754
7.14,261.4236510422092,0.91001606
7.15,262.04520064915846,0.91172355
7.16,264.1097766050059,0.90023214
7.17,264.64006382155736,0.9413419
7.18,264.2941685944412,0.92486817
7.19,264.80223083073776,0.9504349
7.2,264.7926289933443,0.94727737
7.21,263.3770842536151,0.9561538
7.22,262.0333733796268,0.9658193
7.23,261.56643002013163,0.9639674
7.24,262.0332817922193,0.96682155
7.25,263.54324468411176,0.9452021
7.26,266.277347073862,0.95335424
7.27,268.8066103616005,0.96319526
7.28,269.9092650532585,0.9591166
7.29,268.875620146281,0.961723
7.3,265.3260157404241,0.9388311
7.31,261.6534113980402,0.95017856
7.32,260.0859842607042,0.9589856
7.33,260.11610472033715,0.9561355
7.34,261.19643351563656,0.9527594
7.35,263.19617239301715,0.94530123
7.36,264.9601022189643,0.9455944
7.37,264.8585315888726,0.8629478
7.38,267.79523461502674,0.46107674
7.39,273.42555054040224,0.5451368
7.4,274.47340628506583,0.7237164
7.41,270.23026925348836,0.57643753
7.42,262.8408069485856,0.74921626
7.43,259.00001071226734,0.76117486
7.44,246.86666085679758,0.7014765
7.45,241.62665364706749,0.81746113
7.46,238.37862533153321,0.83295274
7.47,237.03577379368414,0.86378086
7.48,238.34397763490986,0.7239841
7.49,244.3734735261175,0.75306743
7.5,248.28449154903026,0.6469443
7.51,252.5680497974278,0.8094504
7.52,255.08166733713963,0.8817045
7.53,255.4414157636839,0.7977986
7.54,251.6412757429585,0.6301955
7.55,245.68816289902622,0.61498606
7.56,247.2072713609651,0.3222864
7.57,252.2555516713968,0.16588998
7.58,253.98185243974567,0.10799082
7.59,285.7306430172589,0.09421912
7.6,308.3446802070151,0.2763032
7.61,296.3648681135324,0.2103646
7.62,278.2981204040243,0.12761404
7.63,261.62403918532857,0.28461382
7.64,254.60043357437036,0.48626047
7.65,249.81936553482487,0.5439717
7.66,248.7632141747287,0.24455465
7.67,262.1047088868945,0.2941758
7.68,295.86289756578867,0.35688192
7.69,310.593310805673,0.23957786
7.7,303.805648298406,0.45028326
7.71,302.37694243256834,0.17225222
7.72,298.64795511961336,0.20533828
7.73,296.8375243792567,0.15116347
7.74,265.62397698947643,0.23155545
7.75,267.32341035658243,0.43445984
7.76,264.3709682661395,0.6306548
7.77,264.59284385678416,0.49391168
7.78,265.42006362209764,0.41981336
7.79,264.1223737425913,0.33839822
7.8,266.1574197967528,0.4403072
