1.78,203.06566430091272,0.9188471
1.79,204.62290144167395,0.8520599
1.8,208.2895017767433,0.81781155
1.81,212.21853473429582,0.86408955
1.82,213.8845543568146,0.916049
1.83,213.66306272275574,0.90078384
1.84,212.3053991529252,0.8501838
1.85,210.92006904697243,0.7311935
1.86,209.27766264812288,0.58760774
1.87,207.76130902160364,0.3849642
1.88,215.18645076568959,0.21438488
1.89,217.55976173697778,0.41248846
1.9,219.87854950619396,0.32317507
1.91,211.41965568155916,0.09487063
1.92,201.75409049938582,0.07508563
1.93,180.60718531785204,0.23613061
1.94,173.39244063980485,0.16602696
1.95,164.27691757378653,0.2400746
1.96,154.23161191999128,0.18954153
1.97,171.49670364146434,0.38126284
1.98,173.57910624288638,0.3083313
1.99,167.4297105235325,0.36465856
2.0,155.93812905737525,0.36330694
2.01,154.86857325617476,0.2973298
2.02,154.83129396851388,0.5056761
2.03,156.3850727718084,0.37282166
2.04,154.37275129631593,0.06208568
2.05,140.66902552419324,0.16688657
2.06,134.0049946618343,0.3951465
2.07,121.99542401661799,0.55197054
2.08,118.24387021539066,0.116430864
2.09,117.86094859030625,0.15672109
2.1,116.20225293053403,0.11139894
2.11,117.40298912412246,0.043733265
2.12,121.17020387589868,0.08024
2.13,122.63727912968426,0.022171237
2.14,123.8911203411322,0.04468198
2.15,124.9245815560684,0.084216684
2.16,127.33889044769172,0.0410184
2.17,129.66267549386347,0.10129565
2.18,130.23932451017285,0.042787254
2.19,131.13789782898388,0.1582866
2.2,134.43338735268392,0.25653905
2.21,140.90025847702415,0.13773829
2.22,145.7558276195872,0.06488832
2.23,148.8905635950872,0.2488096
2.24,151.42551223367093,0.13622068
2.25,156.74910770755633,0.13164693
2.26,160.16554778419416,0.105740696
2.27,165.74038914400325,0.24496263
2.28,172.1630649377893,0.20345967
2.29,171.39255828086507,0.098685905
2.3,169.22830465370666,0.12358695
2.31,168.135965311305,0.2784291
2.32,161.8465821336216,0.16794318
2.33,159.78339749070003,0.041975055
2.34,155.56634789887502,0.1471002
2.35,150.62114793684626,0.08546787
2.36,145.80624229818648,0.10338928
2.37,141.57812577881683,0.10402171
2.38,138.34463698862257,0.045829646
2.39,135.67350800030857,0.12305179
2.4,135.30534965184395,0.032931127
2.41,133.64423828666293,0.04165702
2.42,130.24188395209092,0.08070319
2.43,123.4072221711873,0.33896726
2.44,119.34794966264869,0.11946345
2.45,116.15360647733644,0.083252646
2.46,114.89100299402894,0.058946416
2.47,115.716944930191,0.062773496
2.48,115.43795264310023,0.21165095
2.49,115.6317919945539,0.1424739
2.5,114.79918574737323,0.17830172
2.51,114.96394538239832,0.13040915
2.52,127.60008970779188,0.18916096
2.53,129.88882650153602,0.42750138
2.54,132.76668666273767,0.22555387
2.55,132.30304777580798,0.17942932
2.56,132.0586460887065,0.21445735
2.57,130.46309499822829,0.070885554
2.58,127.70714955395655,0.301883
2.59,121.72572184273115,0.52801913
2.6,119.24273211837807,0.15953729
2.61,118.27966449201065,0.23395774
2.62,129.06264611723216,0.11594207
2.63,138.04217306014928,0.2940669
2.64,139.478579544627,0.3344428
2.65,135.49305591561384,0.33318606
2.66,133.14265916960957,0.3420165
2.67,131.58314788546858,0.24310085
2.68,128.4662366855371,0.36053142
2.69,123.3990363257861,0.19872397
2.7,116.6560792400442,0.22426185
2.71,117.18888149423157,0.36068752
2.72,119.496666639336,0.7758406
2.73,120.13511734414456,0.8687793
2.74,119.72052989762054,0.76495665
2.75,118.23724237268291,0.48016372
2.76,116.86606328593525,0.40612376
2.77,117.27899064207442,0.28831598
2.78,112.48033567142426,0.22038665
2.79,104.54935756738351,0.41106942
2.8,102.1403011958135,0.6756271
2.81,100.61331666696273,0.7703216
2.82,99.2754165967054,0.7639113
2.83,98.53890526646359,0.86464924
2.84,98.6362647552362,0.46835762
2.85,106.39432994746416,0.18554507
2.86,110.38355437202449,0.45912275
2.87,111.70341074928366,0.6757999
2.88,113.28358695663113,0.7791198
2.89,115.61402074784068,0.84440696
2.9,117.595288216869,0.70004237
2.91,128.02518504997727,0.6613121
2.92,154.34693519139637,0.83861464
2.93,167.400921394334,0.9552291
2.94,197.1494434558485,0.9676223
2.95,221.82687950965004,0.96437573
2.96,240.82490008524792,0.9488594
2.97,239.66666082785264,0.9218349
2.98,237.29417782511268,0.8752091
2.99,234.65086004345358,0.8838175
3.0,231.50699724681044,0.8390678
3.01,227.10162638897341,0.83452505
3.02,223.09254905626784,0.84941435
3.03,219.80171815356425,0.858221
3.04,217.90440561757546,0.9193761
3.05,217.33097693016458,0.9095536
3.06,217.16671459595463,0.89440334
3.07,217.4065794462739,0.9120332
3.08,218.167740344501,0.9242707
3.09,219.33523891414367,0.8816429
3.1,221.29830815396286,0.9131802
3.11,223.87188795859092,0.9096666
3.12,225.94867201544537,0.91346526
3.13,227.05785803849994,0.86629057
3.14,226.37018046083858,0.88784677
3.15,226.04653347431747,0.91991377
3.16,226.12663130341315,0.9286472
3.17,226.32566808334562,0.9188469
3.18,225.67252287227666,0.91554815
3.19,224.24150605191568,0.89482504
3.2,221.6339447898666,0.9110971
3.21,219.76828043073954,0.92337763
3.22,218.459035827048,0.9425139
3.23,217.50739969425695,0.9290564
3.24,216.15216202029393,0.9270733
3.25,213.966211378565,0.9127399
3.26,211.96787055371385,0.90014917
3.27,211.14241364258868,0.9167035
3.28,211.09269802319676,0.8855167
3.29,211.3546277035618,0.50942427
3.3,213.0741142895668,0.6613508
3.31,216.33619075336415,0.5235424
3.32,218.48256158343943,0.7204829
3.33,218.51652334358334,0.86539
3.34,217.40997908324124,0.88337684
3.35,216.4275880524815,0.8108724
3.36,214.11755615735285,0.7111346
3.37,212.9755521364628,0.7060984
3.38,216.3062677885696,0.6035958
3.39,219.67716345458885,0.69973326
3.4,221.51081357305054,0.8804953
3.41,221.3485178486036,0.90393615
3.42,219.14220823625573,0.89489865
3.43,216.51348464460412,0.8990452
3.44,213.3261784107604,0.91192657
3.45,211.01846460757113,0.95730764
3.46,209.56384799935617,0.95105535
3.47,208.92224428672017,0.9611594
3.48,209.26005351295657,0.94850373
3.49,210.69157527820298,0.96360797
3.5,212.68882964983024,0.96499354
3.51,214.39963214571725,0.93876594
3.52,215.43494473207465,0.9617063
3.53,216.40960302129707,0.94613385
3.54,216.87900506299275,0.9310046
3.55,217.0738359812595,0.94117635
3.56,217.1623234265346,0.9414635
3.57,216.92382646992613,0.92867374
3.58,216.88516266239535,0.92534727
3.59,216.3028066410827,0.9456012
3.6,215.36125017807245,0.94854754
3.61,213.784855866146,0.9468212
3.62,211.88690879599346,0.9353884
3.63,209.5270439246084,0.9361876
3.64,207.22687666305012,0.9343427
3.65,206.39799132932382,0.96099323
3.66,207.0889856249619,0.9533554
3.67,208.17162927179606,0.96661067
3.68,209.74361374830158,0.93660843
3.69,212.2921561055493,0.9388779
3.7,214.77141953750444,0.9230722
3.71,215.8983968439821,0.9297529
3.72,214.90316676342644,0.8649864
3.73,211.95218702843272,0.7810302
3.74,210.77006917674663,0.6736066
3.75,211.18308531182365,0.5199786
3.76,209.57525794058054,0.2653357
3.77,209.81013196553567,0.23972481
3.78,210.91984597422848,0.30855224
3.79,213.14165165013364,0.17176354
3.8,215.26026052957675,0.17352223
3.81,215.77339557524192,0.20799987
3.82,214.26431976293205,0.3807205
3.83,213.6662850696949,0.13619539
3.84,217.61032681848513,0.12010269
3.85,219.58898634491584,0.10125622
3.86,216.44835505249347,0.0748482
3.87,215.02151416637585,0.09317514
3.88,213.4652919683371,0.17661415
3.89,211.8206687038293,0.12049224
3.9,210.20120197135998,0.05282997
3.91,206.87817480485324,0.08177253
3.92,199.5472757215558,0.37294826
3.93,193.96914840500074,0.27859628
3.94,196.60249592643706,0.47642952
3.95,205.08249756215753,0.47447088
3.96,209.9482593742619,0.5948089
3.97,212.29298074242337,0.61756325
3.98,219.02356546390618,0.71285415
3.99,225.01075723033722,0.77589977
4.0,230.55290120491063,0.7094155
4.01,234.75251646054903,0.615978
4.02,240.18228977967243,0.68566054
4.03,242.6434619871918,0.76746774
4.04,241.75286743695392,0.7900276
4.05,235.52125876200424,0.8570361
4.06,234.10255340847525,0.94054806
4.07,233.10936783399737,0.91695553
4.08,230.61131162465023,0.8627036
4.09,227.44301227551674,0.8347428
4.1,224.068433269628,0.8976356
4.11,221.3652699644752,0.9121878
4.12,219.49564452557067,0.8887739
4.13,218.48198171936116,0.91329795
4.14,218.83281095912793,0.9035756
4.15,220.47308068528918,0.9271991
4.16,223.39608737141307,0.88865274
4.17,228.97317352509563,0.7727849
4.18,233.69456102313444,0.85639995
4.19,236.54537369694089,0.9117857
4.2,238.105754209659,0.86868376
4.21,239.28844833703735,0.9272011
4.22,240.50424158394497,0.91486984
4.23,240.3624239978917,0.93116474
4.24,239.3857891433724,0.94542867
4.25,237.88705058770591,0.9095185
4.26,234.59902664736973,0.88725775
4.27,229.31323440384588,0.8159244
4.28,223.5107295391008,0.827608
4.29,217.95019082891085,0.9005747
4.3,216.58174752211812,0.79435384
4.31,217.42693665894046,0.78168607
4.32,220.27356379457808,0.85402
4.33,223.70986929899604,0.7293125
4.34,227.64869734407114,0.51506525
4.35,231.93964048792222,0.80560774
4.36,234.26280436761718,0.87149197
4.37,237.20440028816395,0.7014174
4.38,246.8311313716286,0.60901856
4.39,251.31581632297699,0.85515213
4.4,252.7100007931234,0.92535496
4.41,251.5971404254795,0.8930916
4.42,248.18716005666258,0.8334252
4.43,241.70919825889484,0.7546209
4.44,234.77827834486843,0.63454264
4.45,227.36921108525178,0.5814942
4.46,219.22501912298685,0.55385864
4.47,207.4630743879446,0.5317667
4.48,192.38728686841426,0.33719757
4.49,186.4741003196666,0.5076242
4.5,183.02886224357292,0.21141975
4.51,191.58535863342095,0.21976708
4.52,196.50581066271764,0.10241231
4.53,206.47128699727602,0.07638497
4.54,212.4015331555608,0.08912697
4.55,214.56832376628896,0.1252566
4.56,217.1640878288717,0.06373965
4.57,218.6737634473548,0.033693563
4.58,228.8619367287471,0.017580044
4.59,245.96245582203943,0.043217517
4.6,256.67392395431557,0.041721914
4.61,265.0405580327187,0.5683436
4.62,267.20633432331744,0.47295207
4.63,247.51548320045924,0.32776672
4.64,239.95130222415042,0.5940628
4.65,243.20894107533599,0.7003885
4.66,244.69928996231727,0.82526374
4.67,246.65810274393414,0.8948944
4.68,247.60776069453163,0.94173247
4.69,248.14351453448256,0.944971
4.7,248.70941059230358,0.9289795
4.71,248.9313425679224,0.918158
4.72,247.6986874992306,0.9338524
4.73,246.12624221150918,0.92284596
4.74,244.35459812681262,0.93372375
4.75,241.77024010714143,0.9511108
4.76,238.1134280341611,0.8632878
4.77,234.60327392454963,0.8743056
4.78,230.17569830052076,0.86022794
4.79,227.42890250061066,0.8853566
4.8,225.60499186159723,0.9285028
4.81,224.2823200591244,0.9253241
4.82,224.17403310498588,0.93025047
4.83,225.20626868980298,0.9216828
4.84,229.12545411653895,0.84328187
4.85,233.57730044451998,0.8653977
4.86,235.69992718859805,0.87898785
4.87,236.89972553829801,0.9342198
4.88,237.19068889550286,0.9402506
4.89,237.57298337244703,0.9377068
4.9,236.2755687963637,0.92652774
4.91,234.47401911831355,0.9112152
4.92,231.65834280671538,0.8649066
4.93,228.24737437793192,0.85687715
4.94,225.56525974998942,0.90349436
4.95,223.61645833055388,0.92426443
4.96,221.54095268477255,0.9088978
4.97,219.51126168551227,0.8931066
4.98,217.41352735141166,0.922813
4.99,216.1068819472252,0.9327452
5.0,215.08697384471776,0.8993985
5.01,214.37394728636127,0.85395724
5.02,214.22496058498632,0.67964846
5.03,214.45475785193628,0.8366779
5.04,215.4201735731124,0.85769475
5.05,216.72139532064708,0.7713644
5.06,216.8687931973891,0.7356576
5.07,217.4124637786505,0.8914
5.08,217.38137658081033,0.89033103
5.09,217.56916290580818,0.8475876
5.1,218.12773179135007,0.77151716
5.11,220.16233591364144,0.8557956
5.12,220.61717386745426,0.9113735
5.13,217.2307333202062,0.8949253
5.14,214.95514317810378,0.87406135
5.15,210.400859158728,0.88048005
5.16,207.60098842894936,0.9184472
5.17,206.4902051415387,0.9263983
5.18,206.2915746490496,0.9227865
5.19,207.50601936962707,0.9039194
5.2,209.29185913795325,0.9088101
5.21,211.0147463192357,0.91974413
5.22,212.6213993272977,0.92529356
5.23,214.36828656361567,0.8911608
5.24,215.60969003064025,0.9246747
5.25,216.39818939550966,0.92067736
5.26,216.5316049028614,0.9210982
5.27,216.11729856427536,0.92477226
5.28,214.44245171722142,0.85595655
5.29,211.00551404422765,0.850582
5.3,207.84912213675887,0.8265089
5.31,206.10326882409,0.78162587
5.32,203.20759427286185,0.67655957
5.33,200.68372468651876,0.66159636
5.34,203.08094603136846,0.79619753
5.35,205.37220554678825,0.8020987
5.36,207.55062459796687,0.8468954
5.37,209.19539869176046,0.9032543
5.38,210.354895868807,0.91836303
5.39,211.32033683585203,0.92283183
5.4,212.33978474175277,0.9209489
5.41,213.16285057165143,0.9321784
5.42,214.15691583511787,0.9040828
5.43,213.76390604393546,0.9135483
5.44,212.9884255426232,0.92308563
5.45,211.56032495627164,0.9243208
5.46,210.2375347373133,0.9311047
5.47,209.0806482268724,0.9191526
5.48,208.15559708917735,0.9407525
5.49,207.35879122795725,0.92535245
5.5,207.2436162894533,0.9257245
5.51,207.28033481348075,0.9314967
5.52,207.6793730935795,0.94611055
5.53,208.34666646043573,0.9511922
5.54,208.93745660863226,0.94580764
5.55,209.98209825150158,0.9375483
5.56,211.70095200022104,0.92325866
5.57,213.9916311252772,0.8985447
5.58,216.9105701694872,0.88375556
5.59,219.58085905918196,0.89694977
5.6,221.59553695305465,0.9217932
5.61,222.92422866941652,0.93845487
5.62,223.0610628944533,0.90325767
5.63,221.48878876947828,0.6751376
5.64,212.65638278664397,0.4416019
5.65,207.67137492739477,0.4848818
5.66,187.19301643127483,0.48950842
5.67,183.58537785374043,0.75582623
5.68,185.20042699423115,0.5486941
5.69,187.55780546364676,0.4433054
5.7,189.49045329148356,0.37600276
5.71,212.90832883641158,0.20969707
5.72,213.13442128585305,0.14983743
5.73,213.88744316684654,0.09169751
5.74,207.62493987495347,0.03178645
5.75,221.02087081099057,0.04513253
5.76,253.72755919367808,0.09698224
5.77,266.19107257405466,0.15136792
5.78,302.94243582178586,0.24124339
5.79,326.31424798567036,0.51404077
5.8,302.7208691456311,0.4044652
5.81,302.81930820155316,0.6100823
5.82,294.98359796268835,0.49287313
5.83,292.6315542303339,0.66134304
5.84,294.5596968858149,0.61558235
5.85,294.87676172773934,0.49432954
5.86,329.05274121428613,0.38599497
5.87,329.4381015971516,0.46483028
5.88,335.0489214378706,0.5562591
5.89,348.82565540773294,0.4411199
5.9,354.3149425285201,0.18723089
5.91,334.541402940898,0.27231959
5.92,302.5602280843101,0.11803046
5.93,314.43375863530684,0.31385675
5.94,317.00992944192836,0.4030247
5.95,314.52650161400095,0.03163035
5.96,320.8541789046473,0.13150707
5.97,325.25914060037724,0.5517135
5.98,327.46812876715273,0.62323153
5.99,326.15926362817,0.61329603
6.0,326.9059151912299,0.6079433
6.01,355.9113575999463,0.21889256
6.02,357.9673292998519,0.14604212
6.03,345.3117014707931,0.117121875
6.04,346.32773729229365,0.24151878
6.05,336.2724722386515,0.34805918
6.06,335.80598906999944,0.5154244
6.07,338.77868016625376,0.67531705
6.08,330.41106081697086,0.5203907
6.09,329.0851715998537,0.48024288
6.1,298.63513235995237,0.2877376
6.11,276.27507164168145,0.654751
6.12,274.71796262157426,0.8500344
6.13,274.56428726370586,0.90408725
6.14,274.9941952576396,0.9439074
6.15,275.804116630745,0.9016682
6.16,278.361462255097,0.7913126
6.17,284.5517602103374,0.65655977
6.18,292.3479728614404,0.6193297
6.19,311.7626687139468,0.4585656
6.2,325.6761115112249,0.8320796
6.21,330.8008527728273,0.92876023
6.22,337.4062810012284,0.87235314
6.23,343.6407432223949,0.91030353
6.24,343.99359244999675,0.9085559
6.25,340.688299373906,0.85648304
6.26,334.67984643010885,0.8018586
6.27,329.32431833136457,0.86605746
6.28,322.1543497684437,0.824845
6.29,315.0763420954474,0.69010997
6.3,301.01849448742564,0.7164282
6.31,292.8488836109525,0.8777682
6.32,289.9893028690787,0.9237977
6.33,289.7204043146453,0.9139584
6.34,291.9961691950095,0.91772085
6.35,295.72131367986754,0.9147527
6.36,301.0862304184478,0.881411
6.37,309.28227314906195,0.73813224
6.38,323.1057097501576,0.7568172
6.39,330.671663088207,0.8540893
6.4,337.87166641475176,0.70622617
6.41,345.70775690549334,0.8521346
6.42,347.4308662801168,0.8584529
6.43,345.41846324669876,0.8425068
6.44,340.36377398497007,0.83485824
6.45,335.16418751949413,0.92488146
6.46,331.79512039691633,0.9616994
6.47,330.17583423697545,0.9722477
6.48,329.0219338663743,0.942273
6.49,327.57387471246784,0.93990004
6.5,325.27487117954536,0.85335714
6.51,318.40307381467306,0.814902
6.52,314.0412208917758,0.9304884
6.53,313.85113350615393,0.9299552
6.54,317.90134500147764,0.86582637
6.55,324.35990225946614,0.8505832
6.56,329.77743864450474,0.9214985
6.57,334.2766534632682,0.86356837
6.58,344.3849200025811,0.6257909
6.59,353.56752407506355,0.83395284
6.6,356.54489363942423,0.89554363
6.61,355.97040321229974,0.8365821
6.62,354.6723909060572,0.69907
6.63,349.2690810627148,0.57563245
6.64,346.5025870841094,0.44051203
6.65,324.44468583910964,0.57790554
6.66,316.87039949207514,0.7525918
6.67,320.0153854809198,0.68349093
6.68,321.67844018527234,0.85360944
6.69,321.1642670518663,0.88163555
6.7,322.16412970909226,0.9299351
6.71,323.89637754231893,0.94799066
6.72,326.5723055451895,0.95967364
6.73,328.4105748289078,0.9365911
6.74,329.5785820890917,0.9550823
6.75,328.8733728851786,0.8547713
6.76,327.73079301285344,0.72345585
6.77,325.4240490527768,0.5762959
6.78,328.36563503161614,0.5376478
6.79,332.44769972203216,0.5879822
6.8,342.11064403490064,0.47155994
6.81,325.4822873664986,0.4439661
6.82,328.2149516525152,0.5398832
6.83,332.52345412223116,0.377871
6.84,341.2922263308005,0.24356607
6.85,356.4299235003481,0.18888053
6.86,349.91547395109785,0.29925144
6.87,351.4970096135802,0.51899105
6.88,352.48356699002034,0.40696868
6.89,349.4060556572847,0.27326867
6.9,342.76820928039734,0.41089022
6.91,321.434903628528,0.37911376
6.92,284.9713362099943,0.5858515
6.93,267.4774168046464,0.62888396
6.94,273.69824088849674,0.8386076
6.95,277.93345281223844,0.8455439
6.96,283.6446742820286,0.67210346
6.97,293.5765322603213,0.6292494
6.98,301.08531046137455,0.6424196
6.99,307.00285209237273,0.5423804
7.0,307.49784265147963,0.4825387
7.01,297.2567913909404,0.35226876
7.02,268.1947031388267,0.48788324
7.03,270.2432663587896,0.5880587
7.04,250.68778492499476,0.27191156
7.05,234.3363774443749,0.3585628
7.06,240.9704974222401,0.5961076
7.07,243.03743067765515,0.7031807
7.08,226.9022196939505,0.7044426
7.09,198.07099181790147,0.87544185
7.1,179.1912277684783,0.91689706
7.11,156.3091721454383,0.8727552
7.12,135.3492094022307,0.61947715
7.13,125.99569664150744,0.5200523
7.14,124.43302683095351,0.8628217
7.15,123.44744518811001,0.9255887
7.16,122.28346632573312,0.8976012
7.17,119.9950334216391,0.8368409
7.18,117.13252812453914,0.70032066
7.19,114.58072926232056,0.3870535
7.2,111.71537406882008,0.613455
7.21,109.5540987797551,0.8228615
7.22,108.93466954654961,0.9094871
7.23,109.19739698353227,0.928651
7.24,109.8290777460427,0.88743865
7.25,110.63933996879852,0.84676844
7.26,113.14602399897943,0.75338656
7.27,115.26363918780449,0.6109438
7.28,116.7416880801488,0.7035055
7.29,118.70375378311935,0.7471455
7.3,120.83643296844284,0.762725
7.31,121.34275453267817,0.83667463
7.32,121.16319583603293,0.872787
7.33,120.55539686371051,0.88314
7.34,119.6967283955658,0.8688196
7.35,117.81172332814745,0.8745783
7.36,116.8988642701464,0.9565736
7.37,116.79934218782522,0.96575934
7.38,116.36929826026889,0.94915295
7.39,115.72989910011442,0.9375995
7.4,114.86166268405753,0.89194417
7.41,114.0619562224791,0.83942497
7.42,112.88726793598386,0.846944
7.43,111.97561461947745,0.87816316
7.44,111.84344792098125,0.8514862
7.45,114.19144445703323,0.54497534
7.46,119.3497965165491,0.5007192
7.47,122.47058811254956,0.38587314
7.48,136.13155809215803,0.6280345
7.49,154.1308243909781,0.6924577
7.5,171.17484387739583,0.8115327
7.51,192.19957109436578,0.73707616
7.52,225.86044475471525,0.4937204
7.53,245.5158837864086,0.6099696
7.54,242.46488575211634,0.74293745
7.55,241.6324005738683,0.8031081
7.56,237.5916233633618,0.7648081
7.57,231.31199128478372,0.7390663
7.58,226.91886082271995,0.8302129
7.59,222.60132381296867,0.85968107
7.6,219.6376016913321,0.8856207
7.61,218.78115252992336,0.9333855
7.62,219.79819096448654,0.9138716
7.63,220.72376666389434,0.93934435
7.64,220.72531046911104,0.936496
7.65,220.1838042164743,0.9184987
7.66,219.6483773633397,0.8857961
7.67,218.4085116287505,0.84242797
7.68,216.55008493251177,0.822357
7.69,213.82243244502064,0.79760903
7.7,209.16796412790768,0.8984431
7.71,206.75052256156533,0.94432765
7.72,206.50679834956838,0.9574949
7.73,206.7077587757638,0.9475729
7.74,208.06269477096947,0.94627523
7.75,209.87760246655478,0.9299266
7.76,213.18658809982907,0.9404429
7.77,216.70327936256842,0.9212077
7.78,219.37951611466735,0.91053444
7.79,221.28593413997584,0.9588986
7.8,222.34092124986432,0.9525992
