1.37,318.81833211603805,0.08615398
1.38,296.28383508560864,0.14888278
1.39,277.3413982481861,0.36205018
1.4,302.3048790338291,0.25110927
1.41,306.8437533145173,0.58592606
1.42,333.9203030974302,0.5244399
1.43,364.23602036312207,0.69685805
1.44,369.8490638765571,0.8123565
1.45,378.1859980081282,0.7768622
1.46,384.9346777395315,0.85520154
1.47,389.6292037003208,0.7995419
1.48,396.67339094595144,0.6862696
1.49,400.61956090407284,0.5709947
1.5,398.1154308061145,0.5242849
1.51,392.07157130954624,0.19326356
1.52,384.41297297362786,0.24796815
1.53,380.0644967715599,0.6519072
1.54,373.9029384840773,0.7841307
1.55,368.8241535725697,0.8686387
1.56,367.3070462086624,0.9149363
1.57,365.70959534272856,0.84887016
1.58,363.47088763191016,0.66163063
1.59,361.1511847449412,0.8117938
1.6,359.76569077408095,0.9102298
1.61,359.98353924946144,0.91856366
1.62,361.8734284611631,0.9141295
1.63,364.8678043388977,0.891573
1.64,366.54059413211945,0.8699786
1.65,367.13844516620145,0.89845383
1.66,366.57989323467825,0.8862838
1.67,364.2194412026264,0.8713588
1.68,360.05064584110124,0.71910334
1.69,355.66341454667634,0.76530606
1.7,352.73800384296976,0.82955486
1.71,350.03813370302254,0.73705655
1.72,348.53764670492615,0.6379863
1.73,330.6009878625576,0.31405702
1.74,299.0015784142484,0.42420715
1.75,270.8050685511099,0.23446411
1.76,267.825508811179,0.3589375
1.77,299.4927474066464,0.25566292
1.78,337.42536990902863,0.041123725
1.79,377.155631774327,0.117156945
1.8,373.1097653876423,0.49846467
1.81,361.02956509409023,0.6650131
1.82,354.6238242924164,0.7644735
1.83,349.73361344190806,0.6840036
1.84,350.4073605674831,0.37528592
1.85,352.9882656476864,0.14729959
1.86,360.02341900796984,0.10802941
1.87,360.0872133852769,0.115445025
1.88,362.24598027351055,0.06870824
1.89,357.08992607520776,0.086830735
1.9,355.22154884803194,0.04301702
1.91,353.9933177222094,0.09129895
1.92,347.4442943224671,0.32658586
1.93,355.64608358335084,0.29864058
1.94,355.9703833087107,0.29206297
1.95,353.4337672208487,0.4257716
1.96,341.04760998653495,0.27165824
1.97,321.1087149344465,0.3838513
1.98,308.8298985327729,0.21479535
1.99,338.8680372892911,0.3004716
2.0,343.3291649290559,0.40640685
2.01,345.58815142910976,0.66202086
2.02,316.1250597666318,0.6662642
2.03,287.86752790753803,0.70307076
2.04,247.99763204776872,0.66796744
2.05,235.8300386265741,0.8210938
2.06,201.25663907769615,0.83567744
2.07,178.44979216677868,0.5611029
2.08,168.43530139116422,0.6514732
2.09,166.62195193983507,0.8220034
2.1,164.98154168845272,0.91076756
2.11,164.2323398087188,0.90743494
2.12,163.65270844861675,0.90514857
2.13,163.30548670215396,0.8682776
2.14,162.99415291054066,0.7595554
2.15,162.3518714105883,0.64057827
2.16,160.42663567617794,0.48119935
2.17,157.96035000769533,0.8401571
2.18,156.97126227868512,0.77836794
2.19,156.3705053631087,0.9170905
2.2,155.56768351732177,0.92081225
2.21,154.9611284079701,0.9234188
2.22,155.38093873801867,0.9257059
2.23,156.2523809259152,0.526199
2.24,155.86437792615965,0.5388175
2.25,160.11224774985834,0.6587074
2.26,163.34573530131377,0.66900474
2.27,166.4959179310546,0.7371962
2.28,168.34786594599626,0.82384735
2.29,172.12681572285177,0.81547916
2.3,174.35340343740336,0.79728466
2.31,177.2586743781173,0.7078041
2.32,178.8601603113322,0.79656875
2.33,178.4480190667961,0.583274
2.34,177.68218797099092,0.5612762
2.35,176.11421320148202,0.6636229
2.36,173.2034464612649,0.7777612
2.37,168.98057862777662,0.80969447
2.38,166.39446473509767,0.8242428
2.39,164.99814562352927,0.8810559
2.4,164.41890551808999,0.8697837
2.41,163.84124655842197,0.85794336
2.42,164.03824015077686,0.8346558
2.43,164.65982986788612,0.8608158
2.44,164.8612303653925,0.78830403
2.45,177.98441655436983,0.72947717
2.46,201.29094393359392,0.64455944
2.47,220.80242771573063,0.90967363
2.48,250.18183930038907,0.92256737
2.49,280.3606477193781,0.91879153
2.5,318.3964203061654,0.8070985
2.51,334.9302684708666,0.7490805
2.52,337.5926552635684,0.83126324
2.53,339.8505843232673,0.79252166
2.54,340.8048709276669,0.81570226
2.55,340.62930087368676,0.78052133
2.56,340.1204529786455,0.7939821
2.57,338.9849510802329,0.8291314
2.58,338.1290415576998,0.79517156
2.59,335.21152841717605,0.8254541
2.6,334.1625324884547,0.824844
2.61,332.40199013038654,0.69934267
2.62,330.71550070696753,0.7597076
2.63,330.66708764112695,0.80473566
2.64,330.1870132259264,0.7539975
2.65,329.7875956153741,0.70933205
2.66,329.58041748392054,0.65471417
2.67,324.2529759284894,0.40709516
2.68,317.08621600419156,0.47417128
2.69,316.5092777601942,0.54673123
2.7,322.3259828236704,0.6346592
2.71,328.58831446952263,0.49956456
2.72,330.3295327682506,0.44168562
2.73,334.5313954579849,0.468403
2.74,331.65681408103785,0.65408516
2.75,330.92151277285734,0.73483044
2.76,330.005126082745,0.6871494
2.77,321.2603845110609,0.7245582
2.78,318.69582834948164,0.86462027
2.79,317.9980264255697,0.64392716
2.8,315.82988873962046,0.78220946
2.81,314.399836978959,0.8500177
2.82,307.81967921146554,0.7952432
2.83,306.9295884367049,0.79225785
2.84,312.84974645572174,0.7474021
2.85,319.56849657925534,0.7695462
2.86,324.8021048961193,0.5349523
2.87,323.94004826684454,0.35108984
2.88,317.61357934686305,0.27912593
2.89,317.21354676983776,0.40739727
2.9,314.9494225394606,0.61154306
2.91,316.64422026393345,0.8482648
2.92,316.5746436751629,0.9201402
2.93,316.34011356320974,0.939013
2.94,315.2899351502894,0.948979
2.95,314.4089879524472,0.93504727
2.96,313.49788976456415,0.9417956
2.97,313.17540165594085,0.9514692
2.98,312.9940853756973,0.9489805
2.99,314.10254991766027,0.9053822
3.0,316.59371587455144,0.8847153
3.01,320.0125730806584,0.8974408
3.02,322.4630525311376,0.9031706
3.03,322.3677097856629,0.9109618
3.04,320.3650747135184,0.861086
3.05,316.0712986541691,0.9196417
3.06,313.89498209705675,0.9370978
3.07,312.53842094540806,0.9650253
3.08,311.70010715186254,0.96709186
3.09,311.52952064680676,0.9645241
3.1,311.7602739118504,0.9637748
3.11,313.02711521436095,0.95392084
3.12,315.98265808124717,0.92716646
3.13,320.4014127866054,0.8890173
3.14,322.90398678409355,0.9274423
3.15,324.7061079653056,0.9233006
3.16,325.44968647272873,0.92890835
3.17,326.58249834424345,0.9286957
3.18,326.96121372374546,0.8699781
3.19,325.85621925474106,0.8000177
3.2,322.93666441105125,0.7826522
3.21,318.90780537225146,0.81666756
3.22,315.0492687817475,0.8084304
3.23,312.1712762665278,0.88931257
3.24,307.7421883378198,0.89739555
3.25,302.3374421433455,0.86327064
3.26,299.9617234871516,0.866575
3.27,300.14615034570335,0.83699995
3.28,301.6947173145131,0.7171528
3.29,302.8946024301393,0.65188766
3.3,304.4102641847771,0.78602487
3.31,306.4291514575016,0.84294266
3.32,312.42832216215083,0.8306468
3.33,318.7273177969561,0.80087954
3.34,322.2792111830795,0.8337069
3.35,320.11426809917083,0.81122017
3.36,319.485831366732,0.8146902
3.37,318.3341266762398,0.8230622
3.38,312.18284648531426,0.8676538
3.39,305.3543095562696,0.88490933
3.4,300.4250780950808,0.88156515
3.41,295.5655426844907,0.8554429
3.42,287.2363788720414,0.8432308
3.43,281.73949189980544,0.8883915
3.44,275.59766191035743,0.9013604
3.45,272.9324444799825,0.9429309
3.46,274.224249549335,0.96286875
3.47,277.8140139636195,0.9029372
3.48,288.0519152889918,0.8410649
3.49,296.2552318854124,0.8988906
3.5,301.3725026444783,0.9379512
3.51,302.3000808678952,0.9212898
3.52,300.27070587429404,0.8451749
3.53,294.2982670951749,0.73124117
3.54,284.33697876730344,0.6012626
3.55,276.35797749639767,0.768991
3.56,272.2860314914142,0.72423434
3.57,264.5863668231481,0.75816303
3.58,254.90863783563668,0.60330313
3.59,244.8755302182537,0.46313328
3.6,222.60372225832853,0.38548133
3.61,216.89008822926286,0.59043455
3.62,231.90763627714347,0.20626113
3.63,263.39237256230047,0.13919699
3.64,276.90067798798475,0.29162616
3.65,299.327049306197,0.1463313
3.66,300.97736128852864,0.1933144
3.67,295.00521896728475,0.18045479
3.68,280.6323172265041,0.12838154
3.69,272.8006409761267,0.1735086
3.7,281.68057254477685,0.10150744
3.71,292.4175184460232,0.17078006
3.72,293.82597696262326,0.0547107
3.73,292.4156719699044,0.108102925
3.74,289.04217343014693,0.3332693
3.75,324.75966347408826,0.12767799
3.76,299.51930784995386,0.21239804
3.77,296.9746908192049,0.35224113
3.78,296.9909334380821,0.37536904
3.79,297.43803246365314,0.3535512
3.8,298.1235526397957,0.34399223
3.81,298.2198562993264,0.32089898
3.82,287.93242162701097,0.113444366
3.83,272.75923655686546,0.19449438
3.84,274.01363353195643,0.17346644
3.85,271.1588399238407,0.094323166
3.86,274.2871353735542,0.10664777
3.87,286.8579057874269,0.14756939
3.88,298.5797552656408,0.15509534
3.89,313.87221992216695,0.085228555
3.9,321.53542080931715,0.07678106
3.91,322.6550540691591,0.044379108
3.92,316.5529383023949,0.077129
3.93,301.5052035764111,0.048973132
3.94,292.77542200593643,0.14076501
3.95,280.07716043926854,0.07497487
3.96,265.4215381915266,0.0234073
3.97,255.46797588931162,0.009358043
3.98,247.79219657135383,0.010380415
3.99,234.30349658405189,0.012743053
4.0,238.88824406345495,0.21459882
4.01,263.21827753435764,0.1298283
4.02,274.64844531115267,0.13030706
4.03,278.1744056541998,0.33973908
4.04,277.67262044482595,0.8428958
4.05,273.6841073385349,0.8364579
4.06,269.7932823773824,0.77386904
4.07,271.2428789162887,0.5736089
4.08,250.87697427600065,0.3249368
4.09,272.5132775910213,0.41882056
4.1,275.10869738631527,0.3305357
4.11,299.85778745444964,0.24543561
4.12,330.63188063773714,0.28081656
4.13,339.9769247920292,0.46049586
4.14,343.10776650081544,0.7782409
4.15,346.36497493814323,0.8352996
4.16,346.048543042511,0.7625135
4.17,345.43488314001786,0.7200539
4.18,344.8531411428251,0.68084013
4.19,349.15882950108517,0.7393855
4.2,354.48718449572476,0.8476279
4.21,357.4140917826552,0.90215445
4.22,357.46085709933766,0.88722736
4.23,354.3953073178018,0.8286351
4.24,348.4039206750193,0.701831
4.25,333.6452168269545,0.5661451
4.26,322.41822176051926,0.4626354
4.27,299.3368865865704,0.731481
4.28,286.607903064325,0.85348415
4.29,282.9256078529101,0.9429634
4.3,283.6623907247958,0.91198134
4.31,295.8390432259989,0.67590004
4.32,305.5544952549284,0.90561944
4.33,311.78037448610314,0.9419997
4.34,316.9284811649875,0.9277811
4.35,320.6993822085685,0.93605036
4.36,322.6852000412885,0.9457289
4.37,324.2105083869109,0.93983203
4.38,325.3597155996704,0.92466164
4.39,324.65357383602463,0.8968137
4.4,320.20301122978515,0.71351373
4.41,314.1423742540373,0.48442313
4.42,289.16411555280825,0.31965446
4.43,255.95214050088424,0.33661577
4.44,250.95090488502746,0.3715306
4.45,224.6047724756496,0.42205974
4.46,217.44928348715976,0.5338367
4.47,213.70343118515524,0.5233585
4.48,206.2796320864555,0.3149678
4.49,222.14793009450506,0.18483597
4.5,251.66969253999235,0.19231434
4.51,267.7252314985896,0.45838472
4.52,304.43914271133133,0.2553578
4.53,321.0872480882588,0.70560133
4.54,322.3273544395258,0.65386796
4.55,321.9976475321995,0.39641914
4.56,321.3358026389436,0.3544818
4.57,317.9048505386471,0.43258187
4.58,320.77643898640423,0.8067902
4.59,324.0353972172773,0.8970143
4.6,323.5824353276204,0.9246276
4.61,322.21117203850395,0.9155763
4.62,323.0195600483223,0.8877413
4.63,325.96005794736294,0.78219485
4.64,325.96384374773004,0.7264601
4.65,323.0563591551823,0.7168897
4.66,323.50671409759315,0.46169904
4.67,353.251455931481,0.2174929
4.68,356.0160571518435,0.12594347
4.69,352.80084388186225,0.15158188
4.7,356.1861807286856,0.37263015
4.71,326.35433225616424,0.25133628
4.72,322.77751581811356,0.39120707
4.73,323.80051958529697,0.6147432
4.74,324.05361710864065,0.45079985
4.75,321.46111587454266,0.60016406
4.76,320.89862895279936,0.56179017
4.77,353.73323627048904,0.23488085
4.78,396.87710282509556,0.15535495
4.79,444.8588734510557,0.5217409
4.8,513.7340241841029,0.6491304
4.81,551.5295148249074,0.6557982
4.82,562.6626326879526,0.80139166
4.83,567.0369593821521,0.8902416
4.84,566.3267791563568,0.834258
4.85,565.761075427579,0.7430226
4.86,568.7223618712477,0.7377839
4.87,576.1140767116216,0.7277093
4.88,580.6192824536719,0.7871687
4.89,584.3030007938412,0.69073224
4.9,589.3003369990992,0.5367176
4.91,576.5026480513869,0.18323645
4.92,617.7750796277106,0.11429591
4.93,616.6811272217112,0.31384778
4.94,614.8788551860678,0.58814996
4.95,607.1982647140234,0.3499827
4.96,590.485993527013,0.16563752
4.97,586.1942231418269,0.52753085
4.98,588.2533341326116,0.59756416
4.99,590.8668731795362,0.46145856
5.0,606.4560726801398,0.061757665
5.01,640.6875338400283,0.06683914
5.02,675.6760286749841,0.057214253
5.03,711.5342987003004,0.086769655
5.04,746.5421520734371,0.44818744
5.05,785.3257888517596,0.5512493
5.06,833.6061448913307,0.28907537
5.07,877.5569529717216,0.30568564
5.08,900.366554775481,0.2603512
5.09,901.3776526046155,0.5265413
5.1,903.3158769112418,0.6338567
5.11,903.3048323182812,0.5319175
5.12,820.0135852472096,0.43298995
5.13,696.5378518747053,0.24566802
5.14,630.3650336031488,0.3244085
5.15,630.428526980461,0.594719
5.16,626.6371917726073,0.6908023
5.17,625.3537693128819,0.8266152
5.18,621.3959996147847,0.7321164
5.19,611.038639016125,0.5270863
5.2,581.2008251918336,0.59333307
5.21,568.529919764014,0.53008103
5.22,549.9484655316004,0.5770877
5.23,542.7400064400775,0.56088
5.24,566.2539382863923,0.4481407
5.25,622.8069066630638,0.4735289
5.26,623.6732175595545,0.3487146
5.27,623.3984732123685,0.18159221
5.28,622.9474728480404,0.18332979
5.29,620.559100402779,0.20978856
5.3,614.858178958337,0.13259856
5.31,608.5052159916218,0.36904138
5.32,609.6927376608556,0.43126544
5.33,588.0373958258498,0.12177132
5.34,579.6278029765771,0.12367964
5.35,545.328143487752,0.13399293
5.36,485.78502852813136,0.036005914
5.37,437.52854294262795,0.4909794
5.38,389.8046467040132,0.40162316
5.39,390.2718571616051,0.65329677
5.4,392.95717136189234,0.86852264
5.41,394.667479867693,0.9031353
5.42,394.19995717753466,0.8771313
5.43,389.97512098387926,0.813931
5.44,390.10495450256553,0.61917526
5.45,408.5351806115692,0.5057938
5.46,455.28945315563465,0.2389063
5.47,497.3461454152242,0.29621574
5.48,516.606976066167,0.50498873
5.49,559.3957458693502,0.6976751
5.5,582.1839767570162,0.33826578
5.51,588.3696247273857,0.5337595
5.52,595.9016923613241,0.6959792
5.53,597.4107349384936,0.7120416
5.54,592.2488795144549,0.8152466
5.55,586.8506551736225,0.8974607
5.56,583.4311087422312,0.92561466
5.57,582.2784127580558,0.9360118
5.58,583.1950629907873,0.93945503
5.59,585.7156271006243,0.9102093
5.6,588.0160046812778,0.95352906
5.61,591.1671227129534,0.9120122
5.62,596.5473185984472,0.7536449
5.63,604.9265465412168,0.6319411
5.64,616.1660595546892,0.71037745
5.65,622.6197994728816,0.7610256
5.66,626.9340762381055,0.8281341
5.67,633.3595283158545,0.78904885
5.68,637.7347580268555,0.81135064
5.69,636.6277664386989,0.79609084
5.7,635.4508343749504,0.6332557
5.71,652.774727869678,0.43099844
5.72,657.884026402328,0.39549893
5.73,657.2599657784297,0.38199666
5.74,658.4789834616195,0.32426357
5.75,737.0059451971964,0.2368268
5.76,825.4316732517542,0.37517276
5.77,825.626892945222,0.6515757
5.78,826.7296405146589,0.7304737
5.79,826.6565685072384,0.77904814
5.8,824.1088809834371,0.76515776
5.81,823.0378561286851,0.7060955
5.82,821.8100168359375,0.7515202
5.83,819.8474943785561,0.7744927
5.84,818.022868363719,0.8265096
5.85,817.4470815699744,0.7807523
5.86,814.5550668538807,0.73762554
5.87,810.3284349418416,0.61906946
5.88,805.6146384464217,0.52705747
5.89,800.825681361286,0.3543227
5.9,793.7522384318372,0.23646614
5.91,786.8175249826913,0.37000158
5.92,786.6855816959453,0.41425005
5.93,793.6808041135556,0.36249673
5.94,789.9934722724524,0.24849112
5.95,792.6781072072945,0.09707393
5.96,799.7338236194616,0.2502142
5.97,796.6246131553537,0.26848188
5.98,790.2427863884316,0.27138364
5.99,787.0131851833123,0.49074957
6.0,784.9094857647899,0.6190519
6.01,785.2558884620178,0.7587197
6.02,790.1967047199112,0.6154312
6.03,794.6017640514438,0.28285804
6.04,789.9116245147719,0.12637606
6.05,782.469761201562,0.33281153
6.06,785.1022349291746,0.22459175
6.07,788.3109523561906,0.16049622
6.08,787.6464182581316,0.28652975
6.09,786.5545271349777,0.29685977
6.1,784.833526076824,0.14987324
6.11,777.7655589174353,0.2989028
6.12,780.5568943972023,0.33144215
6.13,781.5864971389511,0.51708716
6.14,785.3153927909717,0.55711275
6.15,791.5684117538661,0.67564034
6.16,795.9006712737032,0.65906155
6.17,794.7545484727233,0.29634404
6.18,792.5691167387479,0.29445377
6.19,788.4603330390032,0.72390646
6.2,787.0126145852186,0.8796989
6.21,786.261362490992,0.8539548
6.22,784.2153267064958,0.80594677
6.23,783.1739068391678,0.7807568
6.24,782.791470130282,0.8702645
6.25,784.4587222145249,0.9279786
6.26,785.4205945479484,0.9429686
6.27,786.2783863533701,0.9391458
6.28,787.3062536938285,0.90586716
6.29,785.3034237471948,0.91530436
6.3,782.8320135520219,0.90915984
6.31,780.0938285034058,0.9349526
6.32,779.0270282341219,0.9454483
6.33,779.0372192309253,0.94984645
6.34,779.3487062959338,0.9502071
6.35,779.9188725008288,0.948805
6.36,780.3803845946229,0.92702425
6.37,779.3847686870454,0.8950705
6.38,773.1109015884391,0.77699953
6.39,761.5072049850478,0.62925017
6.4,747.9191178148462,0.805364
6.41,742.2692135341684,0.93038374
6.42,741.0159637938067,0.9239028
6.43,740.5950566431874,0.89863014
6.44,739.1601712808576,0.8402775
6.45,739.2773540478914,0.7854717
6.46,738.4484936910638,0.76930004
6.47,736.8214769108695,0.8191522
6.48,735.4764951794502,0.8438075
6.49,736.4283668585005,0.7962295
6.5,740.2698373764451,0.8231867
6.51,745.0777331284835,0.8096676
6.52,750.9798975359686,0.86760545
6.53,757.4967000318115,0.82163733
6.54,762.8935049176746,0.8407187
6.55,768.6841921364253,0.8463975
6.56,774.835105451699,0.85435295
6.57,775.304615633904,0.8481585
6.58,771.6838964843719,0.6888853
6.59,715.9631428889422,0.59270716
6.6,611.1159968823126,0.6529535
6.61,569.9802299484643,0.6340478
6.62,573.146443939054,0.6624083
6.63,578.3599438825008,0.56622696
6.64,572.0232361806176,0.35743377
6.65,618.8101591968674,0.28014046
6.66,706.0882733240151,0.3056472
6.67,740.7136714575374,0.30611044
6.68,734.4632670675155,0.3306425
6.69,731.8502234008594,0.38142088
6.7,731.2799781126238,0.28626236
6.71,732.0913374397952,0.28108713
6.72,734.748810613312,0.25342807
6.73,736.6714272471302,0.29425842
6.74,740.3914358339778,0.4311304
6.75,742.7699654469433,0.6346203
6.76,743.3722770786105,0.5797574
6.77,745.9662221157209,0.47746733
6.78,747.6505283219193,0.46404698
6.79,745.7451835133136,0.43814668
6.8,745.5374748057347,0.603996
6.81,744.1242917879423,0.7287708
6.82,742.4773084799649,0.6661702
6.83,739.4478752296411,0.57282686
6.84,741.1786144885322,0.60155493
6.85,741.7076360110395,0.5369851
6.86,739.8104101700928,0.4608583
6.87,737.367301749332,0.5575396
6.88,730.8288339412125,0.23530346
6.89,728.5057249923939,0.18685219
6.9,732.7628395508782,0.27860537
6.91,737.4692364713184,0.27876493
6.92,740.9722567756016,0.3979959
6.93,738.8696686059541,0.5083306
6.94,735.6231185024194,0.4338165
6.95,734.6766429785067,0.29613417
6.96,735.0458028463088,0.32647425
6.97,736.5707142318317,0.2522964
6.98,738.661815586499,0.29495803
6.99,739.225995489266,0.359361
7.0,741.1378789852633,0.5187555
7.01,741.8526950649265,0.6344036
7.02,743.4869301925266,0.717914
7.03,743.9880448633609,0.6887984
7.04,742.7978775137731,0.6378048
7.05,738.7076629154071,0.5201396
7.06,733.6035804028769,0.4042729
7.07,728.4688560070524,0.43463886
7.08,720.0438845855734,0.5056539
7.09,709.0496015368575,0.535689
7.1,694.480182878923,0.59698254
7.11,627.1959860133238,0.4501137
7.12,544.521246246512,0.2478585
7.13,495.9354014200505,0.4661841
7.14,481.8897264330843,0.4783548
7.15,473.98072481070517,0.7341454
7.16,468.2020924080646,0.81877345
7.17,465.2313413188649,0.75697905
7.18,464.0492799539486,0.6990701
7.19,462.36623692542037,0.63789135
7.2,461.45948019271646,0.5763439
7.21,463.20524803793836,0.45038018
7.22,466.75503470963554,0.52606124
7.23,469.33696492232747,0.5586158
7.24,473.0222960333656,0.44048664
7.25,479.9959505973326,0.39707974
7.26,487.657714573235,0.46095872
7.27,499.31904704202515,0.33581936
7.28,502.2232257724164,0.4422387
7.29,505.07666317513326,0.4642321
7.3,509.4789648152682,0.36792278
7.31,516.9543476358133,0.3776639
7.32,531.4643307781835,0.24584806
7.33,536.3720682716336,0.34300116
7.34,540.5084447406255,0.38249373
7.35,542.2448717719421,0.31360814
7.36,543.4521394327954,0.32279184
7.37,542.9279825788672,0.282908
7.38,534.9311510165712,0.2658958
7.39,512.521686106404,0.2707847
7.4,497.7273893253161,0.32575816
7.41,488.795396449772,0.41940296
7.42,484.9626085460087,0.2980164
7.43,484.66477718970367,0.39581913
7.44,485.2911401235017,0.36203384
7.45,488.85809118734534,0.351832
7.46,492.07695386950013,0.41077513
7.47,494.9703694530484,0.19414908
7.48,497.2802100899821,0.36926827
7.49,497.7557561924391,0.48316532
7.5,500.53264556251753,0.45135
7.51,507.52277763959626,0.27111608
7.52,513.1534349478909,0.36118904
7.53,515.6880367326535,0.3996465
7.54,516.2042509907726,0.32455885
7.55,515.0863032805537,0.38026863
7.56,514.0126056926939,0.40843552
7.57,510.71586443302306,0.40057755
7.58,502.83222154579397,0.4769691
7.59,495.6652601658069,0.7276305
7.6,489.14200723319937,0.76652074
7.61,482.9541739015502,0.79135334
7.62,479.0990539260611,0.8497768
7.63,475.8036108367846,0.81177825
7.64,472.4298664471701,0.8695832
7.65,472.97923840430195,0.8475261
7.66,478.88400833469336,0.81787205
7.67,484.9016892675819,0.81713665
7.68,489.215640097047,0.7539941
7.69,491.787211949046,0.70438796
7.7,494.48423647723956,0.8542843
7.71,497.71065318749834,0.8479526
7.72,497.35452400341734,0.8805846
7.73,493.1703240688435,0.79705
7.74,485.9767214086902,0.6509747
7.75,473.8652190745371,0.46820349
7.76,465.4705828484635,0.30982643
7.77,406.890032056305,0.31904593
7.78,372.6196203019336,0.46742985
7.79,354.95646654428805,0.6416835
7.8,345.6083783975732,0.6831678
7.81,342.1041633548847,0.79708105
