0.86,363.2987503189884,0.41698146
0.87,369.919611637927,0.40004602
0.88,373.5354793495654,0.43092325
0.89,371.81625788676735,0.58931565
0.9,375.53604986207677,0.55717444
0.91,377.7122728933854,0.7381913
0.92,378.7777355955021,0.8765011
0.93,381.8978409478119,0.8496666
0.94,392.0135772111843,0.69961596
0.95,399.68217549748863,0.7890253
0.96,404.7595990689081,0.7891963
0.97,406.8832506954692,0.6825597
0.98,407.9270719579807,0.55356485
0.99,390.7365311567733,0.53330964
1.0,380.2681600249829,0.64800096
1.01,378.28764816649516,0.6118816
1.02,372.2152050266542,0.3890488
1.03,352.81179101971,0.7655721
1.04,347.79028042050106,0.87608194
1.05,344.2608069448309,0.86744213
1.06,341.8293711387508,0.8077221
1.07,344.648827154538,0.70563006
1.08,346.4739785136677,0.53498995
1.09,347.64482795962886,0.35201064
1.1,371.5105993331574,0.09537424
1.11,380.4283945813821,0.12601851
1.12,368.026145426065,0.12727986
1.13,363.71562724649317,0.64110166
1.14,361.9539115979259,0.8177556
1.15,360.40483851753993,0.7659113
1.16,356.5557434390231,0.5998113
1.17,359.924603905093,0.47054046
1.18,355.39634450787173,0.3510912
1.19,354.0656871573476,0.34678394
1.2,393.64038905974917,0.36792865
1.21,369.3470334985351,0.3648323
1.22,362.9292463455135,0.39380288
1.23,353.23626090400404,0.4841041
1.24,349.19472272614286,0.5613596
1.25,336.9356151454814,0.66537565
1.26,332.8059377083291,0.9152822
1.27,333.69051229700085,0.9503551
1.28,336.75300807606277,0.8601697
1.29,347.617308014978,0.7829725
1.3,355.71123543760217,0.79318327
1.31,366.263693527171,0.88843817
1.32,371.723339880157,0.94744223
1.33,372.6573187643146,0.94443697
1.34,371.81892910590506,0.9465345
1.35,370.1979549577377,0.9287696
1.36,367.95668337458545,0.8763597
1.37,364.9084992135294,0.74452496
1.38,357.48724895127253,0.66407335
1.39,349.706013779125,0.6739858
1.4,332.19839053581387,0.5189505
1.41,323.3761845497451,0.7979253
1.42,323.17872863178303,0.8856482
1.43,327.8728922530628,0.88419676
1.44,332.32115793275034,0.8778234
1.45,340.8241417012838,0.71643364
1.46,348.5431159471791,0.7855766
1.47,356.5235226668001,0.7181666
1.48,388.57289292683004,0.6017784
1.49,396.13552024551313,0.85892844
1.5,399.9653121043128,0.880083
1.51,400.6247488731652,0.87490654
1.52,397.8890674135301,0.8254756
1.53,391.8311749072438,0.757107
1.54,383.3789871809335,0.5925966
1.55,357.8842345142855,0.38712087
1.56,341.88971869632314,0.4959708
1.57,318.6661105072445,0.46608183
1.58,310.69108708658956,0.61293256
1.59,301.375894332073,0.716773
1.6,297.74587945306496,0.75982577
1.61,301.81297118256265,0.7652445
1.62,312.0760879706799,0.6736728
1.63,317.64698102580024,0.77771986
1.64,324.5131176933032,0.7296075
1.65,329.89724293212026,0.81001145
1.66,335.45104183207803,0.64737755
1.67,343.1571013186536,0.533389
1.68,354.6488725519328,0.5137818
1.69,382.16336171338645,0.5702217
1.7,386.35663744916644,0.8081365
1.71,383.37017125890463,0.7390852
1.72,378.6481952855801,0.71794045
1.73,374.88634836679694,0.5851525
1.74,357.337738736243,0.4939418
1.75,348.067500777453,0.681612
1.76,339.8093540011512,0.75409895
1.77,334.5556542629637,0.7771508
1.78,330.4635218491719,0.6971649
1.79,326.11264921567334,0.8347784
1.8,328.2248079697082,0.8513508
1.81,333.93748037335234,0.62413615
1.82,347.5602475330073,0.5654083
1.83,361.4648435663305,0.6372279
1.84,371.7866495911958,0.8465747
1.85,375.2738259360094,0.8569066
1.86,376.1866465268954,0.78423345
1.87,373.06856431548306,0.64048094
1.88,363.38340357629625,0.58433676
1.89,356.86701407959436,0.5793019
1.9,354.183438203375,0.48170128
1.91,323.228211184634,0.3599483
1.92,295.1439304542307,0.69705224
1.93,297.5802410174422,0.6943126
1.94,303.32798205062045,0.64535886
1.95,312.7128135257286,0.65932244
1.96,317.8153722273752,0.83968544
1.97,322.76321932441135,0.9052267
1.98,325.9421833133359,0.9362677
1.99,326.92259776925584,0.9157399
2.0,325.6455193567559,0.70633084
2.01,324.9447733529934,0.48007777
2.02,302.3752845520247,0.38548297
2.03,288.06042406698657,0.5773272
2.04,275.7146745567147,0.48190543
2.05,269.3096828743036,0.5440225
2.06,240.88053462605077,0.553118
2.07,230.07456039621118,0.8000349
2.08,227.09306249753922,0.8084768
2.09,223.3253655535919,0.6940388
2.1,218.90579728411063,0.48744497
2.11,222.8398634957299,0.47848076
2.12,232.99078417624767,0.42166775
2.13,250.3144930068142,0.25386634
2.14,267.63664178959726,0.6611863
2.15,270.1237252953353,0.8897624
2.16,271.15465382372184,0.93336433
2.17,273.55921708707274,0.88539314
2.18,277.21331754699565,0.8144725
2.19,282.8916081484423,0.71989506
2.2,288.270446948306,0.67731273
2.21,292.980263457039,0.530305
2.22,299.706123727527,0.4552812
2.23,323.7348440022945,0.5616838
2.24,329.7641351818712,0.67325914
2.25,328.98574139905395,0.5778238
2.26,353.6233989763749,0.1855816
2.27,370.0987421945855,0.2878824
2.28,411.64071223954636,0.020482488
2.29,463.8004139279137,0.02085986
2.3,538.4794751022067,0.08927397
2.31,593.7134095181124,0.41375455
2.32,593.8296350133733,0.574635
2.33,598.4789782847674,0.5121055
2.34,605.832298742517,0.49380273
2.35,612.4657277550081,0.55052024
2.36,597.161300433851,0.22035505
2.37,544.9796492992255,0.14508034
2.38,477.5639591964888,0.20442863
2.39,446.59290447418437,0.26991448
2.4,452.16618839259763,0.28934422
2.41,455.41769727053645,0.12919536
2.42,455.6821441405375,0.101359256
2.43,452.27644860708494,0.15553515
2.44,447.1417734238417,0.1931318
2.45,437.1066799889235,0.14279948
2.46,426.8697781485961,0.23278785
2.47,424.2913172592503,0.3439053
2.48,422.0878006503448,0.13542938
2.49,417.52117732939644,0.22892483
2.5,410.25888596241435,0.16964903
2.51,404.9816739302856,0.1778399
2.52,400.7352630187693,0.095435545
2.53,397.8250531787437,0.032625847
2.54,396.921359438901,0.052200723
2.55,390.5219579755046,0.057501264
2.56,387.0321829967223,0.039414406
2.57,381.28351239979503,0.031801064
2.58,373.2412007533915,0.018398281
2.59,362.89912177379665,0.04683209
2.6,353.80976743852784,0.0494965
2.61,348.58601086117756,0.023690518
2.62,349.2432940978865,0.06908048
2.63,351.4271131243495,0.11346619
2.64,350.53922923707626,0.13770653
2.65,350.29232215615133,0.13034703
2.66,392.68974623821737,0.092973165
2.67,391.8812877588246,0.08726862
2.68,386.4030672149005,0.09814134
2.69,380.2931670658377,0.0971857
2.7,354.6182482588403,0.16212614
2.71,350.7532537265131,0.16757138
2.72,350.3462521575849,0.13427234
2.73,347.0526241970566,0.14254308
2.74,337.4254124938719,0.08384204
2.75,328.94198296084835,0.10721282
2.76,328.1621796208325,0.13394752
2.77,310.9523198729957,0.1093892
2.78,297.46445831947096,0.20863448
2.79,275.99729010039204,0.3692066
2.8,262.3397422227858,0.17744662
2.81,230.23658174440908,0.488509
2.82,230.62086497902226,0.59127235
2.83,235.31288350478886,0.469503
2.84,240.04107875909554,0.23892574
2.85,264.9538861315777,0.23810855
2.86,302.19624109061976,0.19362651
2.87,323.0319435853193,0.36250368
2.88,328.49420392821713,0.38274813
2.89,327.38119438121146,0.28462362
2.9,327.2722442682831,0.3408764
2.91,332.1228299820084,0.10162082
2.92,343.98759837539944,0.1753862
2.93,344.42257108598204,0.58790624
2.94,350.71720355131004,0.18282859
2.95,357.9564282710362,0.2645166
2.96,371.8979082451274,0.39028242
2.97,379.0003446827345,0.14692396
2.98,385.4146952716323,0.389996
2.99,378.9628938509684,0.4495019
3.0,363.0630629798375,0.5608002
3.01,363.6255444549544,0.2423648
3.02,396.66028429955185,0.24431081
3.03,385.46207372295754,0.18649058
3.04,362.27179739356177,0.17867719
3.05,351.95095955449176,0.37913227
3.06,349.5761950928993,0.44206828
3.07,371.8513075914512,0.30794293
3.08,383.4562932751601,0.1453661
3.09,386.20100917663603,0.10807933
3.1,365.55379384306826,0.13507295
3.11,348.4685789044531,0.29934636
3.12,347.2953729958697,0.36188072
3.13,347.7297142151225,0.4737267
3.14,349.5914252664146,0.78670835
3.15,350.24695649315646,0.8870527
3.16,349.8945536482263,0.864291
3.17,351.08058112313785,0.5415177
3.18,350.2309977144674,0.2896971
3.19,342.08717768432217,0.579416
3.2,345.30194553225544,0.2967461
3.21,353.03499378585946,0.19729547
3.22,358.7689129687738,0.26809382
3.23,358.1711304751687,0.32499442
3.24,357.33523938877744,0.31148207
3.25,356.06929548368237,0.05434842
3.26,355.17818296345416,0.02514223
3.27,350.7431097332974,0.036449343
3.28,342.82595771130445,0.12070128
3.29,336.05313183726986,0.18826218
3.3,332.34811373477703,0.21118313
3.31,329.4782265387613,0.1189505
3.32,302.5665140428115,0.30841923
3.33,303.8393336522255,0.5841743
3.34,305.85431390764944,0.36085355
3.35,330.0069949778351,0.3221818
3.36,359.1400570439962,0.24183494
3.37,390.4266240521574,0.39846516
3.38,388.6909434442523,0.75902545
3.39,390.0108635674497,0.9216453
3.4,389.30915817931015,0.92117596
3.41,389.1349478901639,0.87556773
3.42,382.22388870897356,0.62050277
3.43,374.4235851571863,0.5292316
3.44,353.2221518477552,0.43446803
3.45,340.9103016457742,0.51450086
3.46,337.5221950784437,0.41012338
3.47,300.68326129323646,0.23358037
3.48,264.27711181710885,0.38619474
3.49,244.67818875992157,0.37302878
3.5,237.08734719766414,0.105959095
3.51,208.8387933598294,0.2510476
3.52,180.7623870684743,0.41664425
3.53,163.1610970840773,0.6003916
3.54,162.95207742783504,0.6777371
3.55,165.60302309641432,0.7359994
3.56,172.43048363711966,0.4346654
3.57,177.95205961737503,0.43604258
3.58,202.01084658647434,0.26040596
3.59,226.27015095358846,0.36485165
3.6,236.9493036660587,0.3903788
3.61,253.82470461448148,0.23711257
3.62,286.8184468639706,0.35495737
3.63,315.81295626319695,0.81999534
3.64,317.3850497561538,0.9057434
3.65,323.35253390417733,0.8287705
3.66,330.0828889718863,0.8075465
3.67,345.233773402492,0.55111235
3.68,353.9413717102101,0.7807544
3.69,356.2621464639551,0.6764616
3.7,357.77324174194626,0.68007666
3.71,357.89583751348863,0.68916607
3.72,354.47810729225034,0.7032263
3.73,349.8026959095526,0.7577802
3.74,347.7746383885864,0.68172264
3.75,338.7878875707235,0.34425116
3.76,331.66854948929256,0.49383697
3.77,319.8408952045429,0.5199691
3.78,313.0372588384285,0.33169186
3.79,308.08423699458956,0.65870583
3.8,300.89413575199444,0.62222445
3.81,300.5122076272161,0.5692695
3.82,303.80807798808644,0.6575429
3.83,312.3197182683627,0.49640107
3.84,324.26584455283495,0.6201442
3.85,341.24278317770177,0.377131
3.86,348.28326053533783,0.57245046
3.87,348.4269418728246,0.7419768
3.88,347.38359125678335,0.87983453
3.89,347.2079973631784,0.87261176
3.9,347.90301771209397,0.85047954
3.91,349.76334350062933,0.8907857
3.92,351.8028005403379,0.8866329
3.93,354.3971532777368,0.8931365
3.94,358.7836324609183,0.8179158
3.95,363.43061760589393,0.74434054
3.96,371.67655560242304,0.6672179
3.97,378.50474469546754,0.82986474
3.98,380.9991471890344,0.8917511
3.99,380.4365866333104,0.84010255
4.0,377.7068489573773,0.7184893
4.01,372.77477777218786,0.7519974
4.02,367.520279787692,0.69334865
4.03,358.0139594839903,0.8308329
4.04,351.2283629092735,0.88175935
4.05,342.9084929326223,0.7852053
4.06,335.30423850872364,0.9155753
4.07,332.7507319287577,0.91928804
4.08,331.3491959627381,0.953369
4.09,330.12339490046077,0.93060505
4.1,327.0225101144718,0.86372954
4.11,324.1745928962994,0.83431304
4.12,323.4208104332135,0.87286973
4.13,322.2707593916746,0.8591534
4.14,319.7408460399507,0.8630779
4.15,316.5383470768902,0.73099655
4.16,312.9763799402583,0.49678147
4.17,292.3087825790366,0.29485914
4.18,276.31079887035986,0.5269253
4.19,269.309051387739,0.5762309
4.2,267.23131179992856,0.24141079
4.21,275.95648440482046,0.3252964
4.22,292.62476331013863,0.28489068
4.23,304.66504755821853,0.11888328
4.24,310.8630095501448,0.1037607
4.25,321.6984630113842,0.24353077
4.26,330.1757082912926,0.28374243
4.27,335.3643636577138,0.4274766
4.28,332.9912836455622,0.49252865
4.29,334.39105216290284,0.5361201
4.3,337.0356548866622,0.51555014
4.31,338.53868943982934,0.33405864
4.32,331.9784724879329,0.4448143
4.33,330.44213981141706,0.6437124
4.34,331.5546610609161,0.5164609
4.35,333.2067771535764,0.16640754
4.36,333.39106189219336,0.16094966
4.37,332.1289334525352,0.1283322
4.38,332.30993285587635,0.062210668
4.39,333.7519474462282,0.079286486
4.4,341.69773578972917,0.12904114
4.41,342.6498729893288,0.10885084
4.42,344.8782507587283,0.06746803
4.43,351.9453403458306,0.03917049
4.44,353.5974253010394,0.13581806
4.45,342.95164792434525,0.14114413
4.46,342.0169987172529,0.19341238
4.47,334.969098099756,0.20978779
4.48,326.8692848632366,0.37596563
4.49,306.0251934164384,0.2780604
4.5,304.5476949971307,0.24270481
4.51,326.58384726449594,0.6017085
4.52,332.49479133760485,0.7775861
4.53,340.83595233039387,0.7078509
4.54,347.92946382034074,0.89378893
4.55,351.111056254967,0.9340516
4.56,353.98204116778754,0.84024125
4.57,356.64507588038623,0.8141194
4.58,357.1027387301009,0.88561594
4.59,355.558384872225,0.9382798
4.6,353.316856107242,0.9579483
4.61,350.43699523731334,0.96158546
4.62,347.5822062857055,0.9129005
4.63,343.7024039447624,0.8626292
4.64,339.2539211874088,0.88898516
4.65,335.61682231952346,0.915422
4.66,332.1211153503897,0.9378446
4.67,329.94740487811725,0.95015717
4.68,327.46092685087535,0.9466051
4.69,325.00823406556844,0.90225184
4.7,321.7920829573973,0.7599743
4.71,315.221923787088,0.6719047
4.72,306.1503319742584,0.85757184
4.73,302.7516241438365,0.95834845
4.74,301.7887421935898,0.9703339
4.75,304.0006112262625,0.8962344
4.76,315.2227691753183,0.7524112
4.77,325.2342878523456,0.87133247
4.78,330.1156535928414,0.9435532
4.79,335.86803382856294,0.740647
4.8,351.4916221874217,0.8029156
4.81,356.7817963232704,0.8987941
4.82,360.277570318039,0.88092124
4.83,364.53187252732226,0.8565523
4.84,368.19446972015646,0.87208146
4.85,370.46228735221297,0.893631
4.86,369.95411779957965,0.91060966
4.87,367.80248634991216,0.9287863
4.88,364.2961678198036,0.8496423
4.89,357.96831394218884,0.9116972
4.9,353.73329103351983,0.91549397
4.91,349.18133183276746,0.8130288
4.92,343.8024072737829,0.8322325
4.93,336.91407408555654,0.8383298
4.94,331.16919466824027,0.8503044
4.95,321.2047394809645,0.79479045
4.96,318.51100579044964,0.7711713
4.97,316.9996947566246,0.55896175
4.98,317.120432041767,0.76703024
4.99,317.1067342259786,0.8467533
5.0,315.56354267675295,0.58611333
5.01,316.14921365369474,0.63540685
5.02,317.65234168507243,0.70764464
5.03,316.5420437376827,0.58301675
5.04,315.31132382698553,0.5765175
5.05,316.3202354938714,0.7984205
5.06,316.6448803443652,0.7856014
5.07,316.5785732454389,0.88088554
5.08,318.29428676405576,0.8756806
5.09,319.948064888428,0.90700865
5.1,321.9339997517079,0.894855
5.11,322.42778156994086,0.8936865
5.12,321.8066934170117,0.7811198
5.13,323.20807767945007,0.5826717
5.14,323.0062629656169,0.50349593
5.15,299.8037143977721,0.41427517
5.16,299.21211225073387,0.7761466
5.17,299.5056613363112,0.8567374
5.18,298.10672637424307,0.88488483
5.19,296.9550187923103,0.89091575
5.2,297.5901767460109,0.93157446
5.21,300.64998238888563,0.87609994
5.22,305.7656840004633,0.79840773
5.23,314.9235285948618,0.596184
5.24,326.97968939981024,0.6071709
5.25,333.0931937117331,0.63241714
5.26,349.58665950943606,0.64735436
5.27,361.7433715135474,0.6860544
5.28,373.4712184924626,0.7007546
5.29,380.936018920509,0.88072705
5.3,381.73391739621906,0.8777067
5.31,379.0322533155306,0.79295385
5.32,371.5364682232451,0.86674494
5.33,366.99793548878944,0.8518626
5.34,357.602127363093,0.7551017
5.35,350.4245951341283,0.84970355
5.36,345.5060606961979,0.8605665
5.37,337.55773198203065,0.7956611
5.38,330.4021425471724,0.83283985
5.39,324.8483454987161,0.8742327
5.4,321.03099219376395,0.9055603
5.41,318.3576860286106,0.92789376
5.42,317.0406995928554,0.9215443
5.43,314.7429645682238,0.9272101
5.44,313.2068331509796,0.9397282
5.45,312.51123713894697,0.91261625
5.46,312.76412887162854,0.8853921
5.47,311.0787113011436,0.8487663
5.48,303.8036295243378,0.86097527
5.49,297.84099408588133,0.87587535
5.5,292.3816987825293,0.8579424
5.51,289.3880020374363,0.84558916
5.52,287.2834122806648,0.8478221
5.53,287.3766323873895,0.8063585
5.54,289.7737395141143,0.72385657
5.55,294.06099344019503,0.74086916
5.56,298.68307723842815,0.84474736
5.57,302.86400660707346,0.8450976
5.58,309.169049025537,0.7182508
5.59,315.42382605977144,0.8139752
5.6,318.6223110885735,0.9048363
5.61,320.18491249836194,0.91790754
5.62,320.4629322610589,0.8970371
5.63,318.743638018821,0.8922483
5.64,317.04779659875294,0.84982234
5.65,317.20168095200773,0.73464906
5.66,318.0785704049962,0.48428687
5.67,324.76291553347335,0.48579586
5.68,294.61060149556226,0.6315911
5.69,294.9626891659131,0.8566838
5.7,292.4229786906849,0.8670244
5.71,288.87766200536714,0.87976485
5.72,287.05539613192985,0.76372707
5.73,285.6314200793489,0.6967875
5.74,294.1892203691534,0.46147805
5.75,301.49880112440997,0.5285297
5.76,304.7905913747426,0.77507734
5.77,305.125728349544,0.86530983
5.78,303.7695504742958,0.8728283
5.79,303.2082929447439,0.8900296
5.8,303.6799575722521,0.9288616
5.81,306.5457482993462,0.9369783
5.82,309.3452865134983,0.955654
5.83,312.2236162605987,0.95770574
5.84,313.63268556887124,0.9498865
5.85,314.1996847184327,0.93648016
5.86,313.9237359659916,0.94144326
5.87,312.76631999238117,0.96408314
5.88,310.9888657038397,0.943884
5.89,307.98870023577285,0.9522174
5.9,303.56733602984883,0.9200304
5.91,299.29757506377376,0.89230704
5.92,294.4580526701468,0.8833404
5.93,288.9125427107189,0.7431726
5.94,282.33541762006996,0.6445122
5.95,278.1078107750859,0.62719136
5.96,275.7071318746396,0.7943562
5.97,275.24819223795134,0.8238221
5.98,276.8843494011136,0.65006644
5.99,284.7740158418135,0.77091265
6.0,289.9422200146933,0.8809002
6.01,293.89884652597647,0.93491155
6.02,295.4987054247056,0.8928456
6.03,296.8692377524281,0.83969724
6.04,297.7256117481728,0.85597396
6.05,295.82247755998327,0.89122033
6.06,292.918765024664,0.84448624
6.07,290.1762603766126,0.72724855
6.08,280.737092692966,0.6248613
6.09,270.666065210653,0.58394176
6.1,260.3557730002286,0.5776458
6.11,253.38315273067406,0.69168663
6.12,249.7939005709734,0.57506067
6.13,246.42679865756034,0.22327493
6.14,271.68225851789396,0.11690965
6.15,294.35161334993705,0.14334725
6.16,296.6277196502249,0.7052501
6.17,298.2221362971747,0.6800891
6.18,296.9861053253984,0.6137906
6.19,287.81699441533624,0.42931363
6.2,280.02755900872364,0.4235443
6.21,275.7543972889938,0.48941842
6.22,270.1026468133059,0.37205315
6.23,279.9225339943397,0.4820162
6.24,285.3591911841504,0.5435108
6.25,293.6175073678745,0.7563972
6.26,291.6787008804919,0.7846287
6.27,290.60099394120664,0.7577897
6.28,294.83068258689724,0.6782154
6.29,295.4974818450823,0.6879037
6.3,290.856455765728,0.6528231
6.31,288.7749569864359,0.7305205
6.32,289.98607913968453,0.6369919
6.33,290.8555153830651,0.5055707
6.34,293.6603902584734,0.3796869
6.35,322.4003140968621,0.32278538
6.36,296.83208400494016,0.1350037
6.37,285.1274816857295,0.32013083
6.38,268.34005497908345,0.22135283
6.39,247.31258804666172,0.07886818
6.4,233.1608443348842,0.33590218
6.41,234.9581715638067,0.36052656
6.42,258.6223267945792,0.536121
6.43,259.6691850425864,0.6676523
6.44,265.19492219144,0.54712856
6.45,269.3449219316418,0.24402471
6.46,267.4308546176952,0.41796535
6.47,263.46519357960534,0.39582288
6.48,265.5248198286986,0.21791156
6.49,267.40470447795605,0.04322324
6.5,266.50921410780154,0.120696396
6.51,258.27663087705224,0.08545858
6.52,262.83212037418076,0.08356375
6.53,251.31922202831566,0.09020522
6.54,242.7523818846284,0.115669586
6.55,239.2014337888141,0.20700781
6.56,237.9788380612851,0.078680255
6.57,236.35263377469772,0.14566198
6.58,227.10247317754232,0.2939631
6.59,220.73990013016646,0.29167843
6.6,216.83175145266466,0.14013053
6.61,211.20760808527655,0.050410062
6.62,202.2681548993951,0.21181051
6.63,200.21348134443906,0.22442831
6.64,206.06056695312571,0.37363604
6.65,203.37075166382917,0.4595308
6.66,201.64653106073678,0.49001923
6.67,198.57012716603907,0.36909407
6.68,180.01085520330608,0.1873914
6.69,158.18289698580958,0.087716825
6.7,167.60444218624923,0.085176334
6.71,174.9176727096869,0.51313585
6.72,175.1360398213973,0.6358403
6.73,177.3787214933111,0.68797314
6.74,178.2385923008988,0.44489276
6.75,164.3733761308107,0.09057752
6.76,158.05912946529827,0.073247135
6.77,143.09973909257732,0.23978056
6.78,134.28869451060814,0.22694598
6.79,136.53417928039522,0.19528681
6.8,132.57261429073736,0.17056255
6.81,142.811120776277,0.27593228
6.82,143.05555261301845,0.65040386
6.83,142.51141865516612,0.5413493
6.84,141.42870946281707,0.3333053
6.85,142.3976059995258,0.39505145
6.86,144.0135315509194,0.39202935
6.87,145.71949184799917,0.22449304
6.88,145.79867205789617,0.19746111
6.89,144.3261290269385,0.3316758
6.9,144.29384023525859,0.21474007
6.91,141.830482620305,0.018895255
6.92,141.91229388496777,0.03914337
6.93,136.88431292308945,0.21194914
6.94,139.46160096113093,0.06048161
6.95,141.7810995488851,0.20385577
6.96,143.26641404948543,0.078971155
6.97,144.3862701465393,0.11008867
6.98,144.9012056582988,0.06923904
6.99,143.653440995359,0.17175789
7.0,143.75905543860338,0.05069706
7.01,146.57237716432326,0.14236982
7.02,146.69595849815857,0.16779627
7.03,148.8450269997081,0.09348458
7.04,154.36941366846165,0.13024488
7.05,158.95848084831758,0.04499189
7.06,163.8921370802193,0.017487973
7.07,167.75983691109647,0.008359429
7.08,173.10592895088814,0.0078075877
7.09,177.51379372302318,0.0072378465
7.1,180.4764087890139,0.0061885254
7.11,184.67211541683767,0.008050766
7.12,189.25837215885255,0.006067653
7.13,192.62743610682392,0.007252454
7.14,193.98656805732966,0.005035311
7.15,196.14573718362263,0.010511494
7.16,199.59264648772563,0.01760772
7.17,203.2795556208061,0.019567253
7.18,205.3644536718534,0.02965459
7.19,207.37342568287684,0.023224972
7.2,208.13297686560105,0.04300755
7.21,209.42989861140882,0.068424724
7.22,210.24121179778444,0.07880005
7.23,214.8624504455029,0.051943604
7.24,217.3498196478709,0.22558154
7.25,222.93463179606186,0.4211304
7.26,226.15982025870983,0.36123568
7.27,246.15332865368185,0.36351007
7.28,279.0120906033261,0.2872815
7.29,301.80280793108267,0.35911712
7.3,322.35697195436535,0.48402712
7.31,329.96036974966984,0.4343336
7.32,332.401457555375,0.5067285
7.33,346.31712816803946,0.36110964
7.34,366.1725909975495,0.35378364
7.35,384.5292105019848,0.4950936
7.36,391.2947304755562,0.8435625
7.37,394.90039360532586,0.91408485
7.38,398.4500598886401,0.9337947
7.39,402.1261578123085,0.9341343
7.4,404.33464230339547,0.9352131
7.41,404.88801139518563,0.92706007
7.42,404.3710194384735,0.93557537
7.43,401.94158089083663,0.92609936
7.44,398.1342423421185,0.90527874
7.45,394.4079610733568,0.8930264
7.46,390.73637379218775,0.90373844
7.47,387.8947483744418,0.89821875
7.48,386.5679459281202,0.85939026
7.49,385.5133038591272,0.8972719
7.5,384.1248827463118,0.8960199
7.51,384.8756618659385,0.8886232
7.52,387.23605845301563,0.8816512
7.53,389.67576430755855,0.89247984
7.54,394.1231036771288,0.920875
7.55,397.2743298389199,0.94825685
7.56,400.4529556629705,0.90644264
7.57,401.4444622533256,0.89528567
7.58,400.7640687302145,0.88223565
7.59,397.493552138757,0.89152896
7.6,393.35794512105673,0.77558607
7.61,386.58422971016813,0.39446804
7.62,378.0304434924483,0.678703
7.63,373.3405917740233,0.62834054
7.64,370.19308394386854,0.7058471
7.65,367.39277569287134,0.72859365
7.66,363.175106053029,0.48371863
7.67,359.89469719388063,0.45712104
7.68,360.18282483241705,0.65901685
7.69,364.767312864023,0.79736465
7.7,367.45007166669484,0.92292374
7.71,369.0248001603617,0.88113004
7.72,371.290211636183,0.71081877
7.73,393.1380630016837,0.61545813
7.74,398.83642282858295,0.88237566
7.75,402.5508786451692,0.9354852
7.76,404.7933806019088,0.8991774
7.77,407.1339952762454,0.92934775
7.78,408.6159322739211,0.9154303
7.79,408.16361765427047,0.918128
7.8,406.07914520367876,0.91482675
7.81,401.20983531957165,0.84582037
