2.04,252.83233840471158,0.90995437
2.05,252.61562174302924,0.89213383
2.06,251.41903562360886,0.8661573
2.07,248.64159878244897,0.8598605
2.08,246.2548653952362,0.87230986
2.09,243.73758155379247,0.8773294
2.1,242.95842567578038,0.933541
2.11,244.27283108627,0.93708754
2.12,245.53214277845592,0.9498178
2.13,246.69099823413768,0.9269835
2.14,247.68004372283798,0.9476534
2.15,248.48485703221482,0.93581194
2.16,248.7690136401459,0.9128792
2.17,247.9215745797822,0.8656565
2.18,246.34139684177623,0.731399
2.19,244.4259675856532,0.55974984
2.2,246.17809878754696,0.5494486
2.21,247.86784930155898,0.79723597
2.22,249.51260131273466,0.8677818
2.23,250.5841156454693,0.8080845
2.24,255.38252559836465,0.75243
2.25,257.7946480620339,0.6071987
2.26,261.67326694631606,0.6882426
2.27,262.69362883309805,0.83992094
2.28,263.8674065175786,0.8973545
2.29,265.76479322465264,0.9369024
2.3,268.80148828046777,0.9214758
2.31,272.35249772376096,0.85815173
2.32,280.8193924180934,0.57811636
2.33,291.5858997717143,0.8329088
2.34,293.372697105607,0.9331932
2.35,292.08617555419784,0.93789333
2.36,289.5837312208623,0.9031587
2.37,286.5378309731312,0.8639753
2.38,281.0317813071038,0.8429305
2.39,276.4862884418489,0.87788343
2.4,273.49648825202456,0.89288586
2.41,268.9894198352811,0.8784696
2.42,263.1159550916929,0.79562646
2.43,256.1403985294784,0.7225177
2.44,251.07440414904107,0.8625204
2.45,248.76276253132056,0.86526453
2.46,249.53386325883957,0.86394316
2.47,255.1361294432203,0.7974585
2.48,260.8695507857775,0.77057564
2.49,266.95144434318377,0.7488318
2.5,269.9919565365908,0.65116405
2.51,279.63982499752126,0.43025166
2.52,297.4118808835303,0.5133838
2.53,330.04200318348467,0.727936
2.54,331.93944655027815,0.916937
2.55,330.8617695597077,0.9232102
2.56,326.62042930874287,0.7834671
2.57,321.480011907178,0.5445533
2.58,303.02531458228856,0.44894704
2.59,294.9702789423078,0.36524102
2.6,273.0670872936731,0.56634176
2.61,262.908241473108,0.68845695
2.62,256.3790693250778,0.8137323
2.63,254.75855228766477,0.8097899
2.64,257.4866053632795,0.794148
2.65,262.07633742029634,0.6881148
2.66,267.4090468901394,0.7057193
2.67,273.45887532014467,0.69187933
2.68,282.6317608129127,0.5534854
2.69,293.43357911431025,0.6935618
2.7,300.1313897861459,0.7718831
2.71,303.7261925579341,0.8643278
2.72,304.83084278416607,0.91872036
2.73,302.86065594888333,0.88784003
2.74,298.3711358818955,0.8995939
2.75,294.48843602360677,0.89818937
2.76,291.22852541323095,0.7692535
2.77,285.70106973449674,0.5884631
2.78,282.0878088229441,0.5924736
2.79,289.6535793375683,0.5848118
2.8,297.2848562836028,0.6917713
2.81,303.8162809509912,0.70953494
2.82,307.88402592871427,0.8055408
2.83,311.75794281588117,0.8494815
2.84,312.96381499569463,0.83456105
2.85,312.3909563561772,0.8258484
2.86,309.929336019599,0.7205577
2.87,300.90801666568484,0.5325242
2.88,289.301981641456,0.3448496
2.89,269.60458068884003,0.6710126
2.9,259.93819532642783,0.8095591
2.91,253.17807155360796,0.8912254
2.92,250.8059630380029,0.9143133
2.93,251.13297044144855,0.90799177
2.94,252.91463312229044,0.8597846
2.95,255.20624161218635,0.8998056
2.96,257.1755941886886,0.94587857
2.97,259.7554400309507,0.8610087
2.98,263.7228969732426,0.78098273
2.99,265.5825561346336,0.7211999
3.0,264.80980910111714,0.63780296
3.01,263.1079588591431,0.72866195
3.02,259.95547839717653,0.6845264
3.03,254.74869714507378,0.5414262
3.04,246.07052817240412,0.5394418
3.05,240.2868678923176,0.81709135
3.06,235.7790598652461,0.76099765
3.07,228.65142190351344,0.7090026
3.08,224.64768804161093,0.7760343
3.09,224.30328103175862,0.6482795
3.1,227.40697838673472,0.6264398
3.11,228.41264135145107,0.80533797
3.12,228.43098910924166,0.7122944
3.13,228.13810735455533,0.37557337
3.14,211.65441224247365,0.49560487
3.15,209.4414972911045,0.7888109
3.16,207.92812492558423,0.8709139
3.17,208.3748758839825,0.87126434
3.18,209.14619835432268,0.7652448
3.19,210.78863875986679,0.6378801
3.2,214.99568901466387,0.5348869
3.21,222.45096776120482,0.75261754
3.22,223.65826330825928,0.40131137
3.23,222.87196280085902,0.18105724
3.24,218.08864932049116,0.21608333
3.25,214.89445402605597,0.13179742
3.26,208.12084572411607,0.06584728
3.27,201.5653179703672,0.033785738
3.28,197.5364621427692,0.05770143
3.29,195.61426079665176,0.13728328
3.3,194.0341407097145,0.29594675
3.31,190.08711513829653,0.36876652
3.32,185.88243793909274,0.5461377
3.33,185.17595589158276,0.637444
3.34,184.66992677591296,0.52173465
3.35,189.03404216684552,0.16867824
3.36,194.28717050924314,0.33110943
3.37,197.26656001353047,0.53092057
3.38,202.97550387696032,0.55593866
3.39,206.77588985772599,0.54850435
3.4,213.80227201242067,0.60950726
3.41,218.65502183150267,0.2641732
3.42,223.7445968048114,0.6379282
3.43,228.91225289380372,0.77651906
3.44,231.05275826113652,0.84922904
3.45,230.78859724893036,0.8104693
3.46,227.81899362204288,0.6057599
3.47,224.10241573284202,0.35800976
3.48,198.53307839768968,0.17809986
3.49,176.6783322123539,0.30418846
3.5,165.90101237185627,0.2574435
3.51,171.21379928155616,0.056887113
3.52,177.99368278234095,0.20431909
3.53,189.3178411510306,0.33676162
3.54,199.73336133326015,0.42259258
3.55,204.1215959367943,0.5035428
3.56,206.17448112239435,0.7727903
3.57,208.40047941445766,0.93578875
3.58,209.5671044241921,0.9076608
3.59,209.76363159237707,0.80716145
3.6,208.2927059378037,0.6877194
3.61,206.99095811367022,0.3847443
3.62,200.5954296072208,0.19598597
3.63,190.03743029511938,0.318241
3.64,187.30903949866814,0.2710859
3.65,202.54452740215388,0.11961397
3.66,216.79044649152473,0.08085559
3.67,225.27552836469084,0.47018182
3.68,225.5680118529163,0.6364074
3.69,226.37379322601157,0.61129844
3.7,227.4552672598776,0.50878775
3.71,232.04129443555672,0.34335524
3.72,239.76715260228968,0.17705601
3.73,234.52860915375368,0.20658274
3.74,227.78786370175112,0.30491662
3.75,221.78418128340167,0.36616632
3.76,233.46833720325498,0.4730298
3.77,241.6369581415288,0.5001676
3.78,252.94889973373665,0.4394497
3.79,261.8908433024581,0.48448905
3.8,268.44493793352854,0.86989146
3.81,270.32024816658793,0.9233745
3.82,269.44990881162516,0.93232465
3.83,266.1089625551837,0.92716837
3.84,262.3139048279064,0.9292648
3.85,259.55733633950206,0.9291144
3.86,257.3702048820494,0.91332847
3.87,254.06907264534175,0.92335427
3.88,251.022948356736,0.9263387
3.89,249.17661172194158,0.90120536
3.9,247.75550761239546,0.93645686
3.91,246.41997931026563,0.8991356
3.92,245.1435941885087,0.9359725
3.93,244.64293444479748,0.93603027
3.94,245.57376393956554,0.92755616
3.95,246.7225291240662,0.9074909
3.96,248.19101338095874,0.9297195
3.97,249.77170578640516,0.9285412
3.98,251.55447395894208,0.9200666
3.99,252.7765716845704,0.9353791
4.0,253.48517365188144,0.93967897
4.01,253.26181713386796,0.9084119
4.02,251.15430030265054,0.76551163
4.03,242.26047751840798,0.4400535
4.04,220.57464968224892,0.41778794
4.05,213.1781319870973,0.26284873
4.06,206.13777376053247,0.19941126
4.07,207.3956429536946,0.41536728
4.08,213.41789635682824,0.59830266
4.09,218.93031181441768,0.51275474
4.1,226.2035931765272,0.17657895
4.11,233.6903188161247,0.17598592
4.12,240.76617238071532,0.6923123
4.13,244.03986117438336,0.85764617
4.14,245.95030514411903,0.9387838
4.15,246.20569009837334,0.9204167
4.16,244.78076252555712,0.9263935
4.17,241.28152069031785,0.8980012
4.18,237.5948850752451,0.8919683
4.19,235.06995643594644,0.9157884
4.2,234.29868152732567,0.9359835
4.21,235.53214828966273,0.8924918
4.22,238.29401289089583,0.89405626
4.23,241.74069189769313,0.9357777
4.24,245.32333641193108,0.9270136
4.25,249.69460045337885,0.8723575
4.26,255.48146364743116,0.85031366
4.27,260.4914762517959,0.85742515
4.28,266.2936619460777,0.89351743
4.29,271.58363145750434,0.93908554
4.3,274.9069590574029,0.96424294
4.31,275.9485023201885,0.95664376
4.32,275.1936826716078,0.9600897
4.33,272.8757199801914,0.92061883
4.34,267.0247124676807,0.7942488
4.35,258.29077995398205,0.64937407
4.36,250.381962653446,0.64815366
4.37,239.94944615622782,0.6207876
4.38,231.63107782015277,0.7552189
4.39,229.13023859538686,0.8966553
4.4,230.7940179603938,0.8520785
4.41,235.45760502750892,0.7664437
4.42,244.18010855720806,0.714273
4.43,252.41205891582285,0.7596029
4.44,258.6758785033532,0.8689989
4.45,263.6375359334749,0.90476304
4.46,267.06525652013727,0.9388022
4.47,268.4558343145806,0.97348887
4.48,268.0296596951254,0.95274
4.49,264.19965594799373,0.8539024
4.5,258.73971176432656,0.71692604
4.51,249.4267327222953,0.6525123
4.52,239.63734499399834,0.64104027
4.53,233.56746750205133,0.36403635
4.54,221.6321797771427,0.66552234
4.55,221.7799600915518,0.7685831
4.56,228.74165593864257,0.5298033
4.57,233.54648348901657,0.42839324
4.58,267.84854879136066,0.44343415
4.59,303.9401396348948,0.5515133
4.6,305.88142299220647,0.76653516
4.61,305.66333577349906,0.9235409
4.62,304.0105487146189,0.8981339
4.63,299.4321606065165,0.83546704
4.64,291.6073651464068,0.57802474
4.65,280.63625943156364,0.5035685
4.66,264.3876649182929,0.40076822
4.67,262.03213424657935,0.22150831
4.68,231.28599964924123,0.20151189
4.69,204.11430641862682,0.39112803
4.7,177.601749361726,0.8149878
4.71,161.39623580835314,0.93490624
4.72,162.70060034315173,0.89411324
4.73,166.828328578367,0.68508047
4.74,178.73639475858113,0.61257106
4.75,188.04201049574843,0.76464677
4.76,194.9395383596769,0.90439886
4.77,196.95076537054268,0.94356215
4.78,195.21354676092244,0.7359427
4.79,186.54882381417767,0.5918314
4.8,176.94662813462855,0.7088662
4.81,162.01831369666732,0.6630028
4.82,145.57283427195912,0.47906235
4.83,142.7900395331427,0.8391738
4.84,142.7358871839936,0.71505487
4.85,160.8077520251513,0.41671824
4.86,175.6111175886088,0.4777776
4.87,179.34538704465518,0.5159611
4.88,190.49652824811727,0.61574876
4.89,199.27675225875447,0.46059668
4.9,206.81957133683233,0.7124084
4.91,209.8237505179782,0.83469224
4.92,208.49343500965247,0.72456104
4.93,202.24037228453295,0.46887547
4.94,193.3339041588534,0.4991322
4.95,188.29488195387316,0.39165816
4.96,182.6197063834526,0.14220764
4.97,178.44558362796124,0.10775382
4.98,172.95428459815668,0.20901535
4.99,161.9806568989873,0.13401301
5.0,152.33323288228064,0.20036554
5.01,146.60103411363326,0.09416559
5.02,141.72939516783745,0.050614025
5.03,135.82280243396306,0.026099915
5.04,127.07592379764988,0.009747835
5.05,118.60501769290758,0.099210784
5.06,116.99831926083229,0.32339418
5.07,122.76935442057939,0.44979468
5.08,125.79839780314268,0.68566436
5.09,129.3969963669439,0.6983301
5.1,132.23019469525624,0.7880925
5.11,134.2352078016284,0.8164805
5.12,136.4231627153807,0.5236074
5.13,146.3827378992232,0.4995291
5.14,148.94250007172784,0.54471076
5.15,148.80602746471249,0.49126735
5.16,145.01799735966057,0.49813598
5.17,137.8835499991973,0.6032287
5.18,134.36749240965966,0.6566944
5.19,128.06892703365628,0.5285125
5.2,118.29499544040308,0.3765749
5.21,107.11607769227838,0.21699454
5.22,101.23615449777733,0.47060323
5.23,99.26776469200405,0.8318512
5.24,98.85993049401006,0.81942135
5.25,99.84069044346813,0.36808652
5.26,113.39162577286162,0.19115834
5.27,123.76713012381926,0.12250896
5.28,139.51979610088318,0.38147065
5.29,152.89459931114365,0.3436777
5.3,161.3683535512251,0.62340945
5.31,163.49827615570683,0.85184056
5.32,163.6523327121692,0.8626072
5.33,161.45308812141988,0.62725073
5.34,156.4154038820917,0.49579045
5.35,139.71270781468394,0.17670934
5.36,132.66185289621058,0.193615
5.37,128.11392283950192,0.18522567
5.38,124.02173223210227,0.2684916
5.39,120.06104321720608,0.41723922
5.4,116.67227709978346,0.7191143
5.41,113.73062505528964,0.5899127
5.42,113.46131124582455,0.25736126
5.43,120.35285991897089,0.4025842
5.44,127.69649499616428,0.44938323
5.45,131.97517088210154,0.5542227
5.46,135.76000128753043,0.72956866
5.47,139.0446427484788,0.8002602
5.48,142.32287902734453,0.82771486
5.49,143.00660653567454,0.81809694
5.5,140.88376260869768,0.6733065
5.51,137.65840163426975,0.54661274
5.52,134.14334146077357,0.22725894
5.53,132.35564148321646,0.20720807
5.54,134.33761223724625,0.052473802
5.55,136.8369891763652,0.1745092
5.56,137.51932766873847,0.27260306
5.57,132.5793049949452,0.27684894
5.58,132.8724489554221,0.42133644
5.59,135.9082290340423,0.34053344
5.6,141.450012362323,0.2463749
5.61,150.46424314609445,0.56190753
5.62,152.13237711966562,0.8164882
5.63,153.2990464656231,0.87073666
5.64,153.82875925719637,0.83982587
5.65,153.2597674757397,0.48205715
5.66,137.52164201674225,0.57119954
5.67,132.28182161606622,0.5920293
5.68,128.77861452354767,0.06739343
5.69,119.20093288434367,0.08544174
5.7,119.01721452328196,0.05289769
5.71,117.43543924899653,0.0824918
5.72,119.29254164516693,0.18186437
5.73,132.56867285299242,0.38804534
5.74,133.824417508992,0.5166569
5.75,147.39618610528584,0.3355811
5.76,153.9898469818126,0.64328647
5.77,155.86081734075108,0.8629465
5.78,157.0629059035109,0.86767083
5.79,156.68211529914964,0.8366184
5.8,155.70304724469185,0.7044529
5.81,149.16416879156571,0.1977351
5.82,131.73743946825846,0.39559546
5.83,130.84895945965735,0.6687299
5.84,132.26265047322545,0.83369994
5.85,132.34275265090886,0.89659494
5.86,133.5799155526505,0.884567
5.87,135.69510825313532,0.5909807
5.88,145.59220630622295,0.42332917
5.89,151.88417184983058,0.34543973
5.9,161.132744595801,0.48359248
5.91,164.20913325347504,0.5697517
5.92,177.33803548346177,0.29883444
5.93,198.29352382909522,0.80779684
5.94,199.56140678287952,0.90917116
5.95,198.39830534558592,0.91791564
5.96,195.3592313828546,0.80394715
5.97,189.3467388644238,0.7977324
5.98,184.48628161103497,0.8664232
5.99,182.15504796155994,0.9248223
6.0,180.93091016768736,0.8960262
6.01,179.07031913059262,0.88095576
6.02,179.3647512703792,0.88415796
6.03,182.90886243253595,0.83346164
6.04,185.87342673910683,0.8989688
6.05,187.89388980330654,0.8975811
6.06,190.0883683481477,0.85369635
6.07,194.75746661205446,0.856316
6.08,197.55907369975975,0.8432289
6.09,200.57535844968325,0.7970613
6.1,203.4363696198301,0.8185447
6.11,203.89428140588853,0.61676085
6.12,190.55066207822938,0.13888232
6.13,167.70662208248976,0.3980575
6.14,150.89752957992107,0.27834806
6.15,160.61945710123388,0.43589684
6.16,163.1523781252811,0.3939218
6.17,152.62618590390593,0.3975706
6.18,135.43289222050254,0.08858376
6.19,135.68316970357367,0.15048616
6.2,147.7599259445717,0.3364802
6.21,152.21001482397773,0.1668828
6.22,154.18530629479312,0.16956392
6.23,159.1702030040155,0.45254725
6.24,172.07978672559125,0.62006885
6.25,189.57826363960578,0.66819954
6.26,198.21746760952877,0.33088803
6.27,203.42787031241846,0.75264907
6.28,203.0983169564051,0.7922436
6.29,204.007712963888,0.80939573
6.3,205.09350330610513,0.8761384
6.31,206.14980740387614,0.92253834
6.32,207.17757344062588,0.88476646
6.33,207.98760894221095,0.90983224
6.34,208.3918086397701,0.9393826
6.35,208.1229504806592,0.949088
6.36,207.84532905632486,0.94988894
6.37,207.8726339708811,0.9446599
6.38,208.05852355979394,0.9491374
6.39,208.6170968609601,0.94581145
6.4,209.05619556038587,0.9316978
6.41,208.5558150976451,0.91567177
6.42,207.16058017177457,0.793395
6.43,205.07472272891243,0.57222253
6.44,187.55065082136386,0.27694872
6.45,180.068596485783,0.33652762
6.46,172.4495760650518,0.39196542
6.47,168.13483367181843,0.40677467
6.48,172.79828346361117,0.16503252
6.49,175.22737502946052,0.1415919
6.5,192.75930710367584,0.2542184
6.51,217.16329037268486,0.20036522
6.52,233.02678149434914,0.46325415
6.53,256.2533242810651,0.29475155
6.54,254.7458866681599,0.5314713
6.55,253.52231545212766,0.54409844
6.56,268.9650818214453,0.5136872
6.57,291.8245745207421,0.45342097
6.58,318.7861679163561,0.39270538
6.59,347.08432749110193,0.61220837
6.6,367.7612158834204,0.5139298
6.61,383.2448281978572,0.60090196
6.62,385.1905784329375,0.79521376
6.63,385.9401705009644,0.6694073
6.64,381.6158282734569,0.1979667
6.65,372.46386546828967,0.5778343
6.66,377.1731590829225,0.7293435
6.67,378.09848586347925,0.5547408
6.68,389.0471267843747,0.42592835
6.69,395.4140399571422,0.24375217
6.7,443.5639494163908,0.17750973
6.71,433.71078491696255,0.17185444
6.72,435.6214025106269,0.14430632
6.73,436.02409626805894,0.037108354
6.74,413.41293857500295,0.024495985
6.75,385.8450530762638,0.029415676
6.76,367.1633338886388,0.004918287
6.77,332.71803862017873,0.008482504
6.78,310.21194716212113,0.012218383
6.79,291.1607400535684,0.06991945
6.8,281.64470319301097,0.07737869
6.81,281.52217122491015,0.046779487
6.82,281.6065881826446,0.06952654
6.83,283.1962186873896,0.13582152
6.84,280.7376368348007,0.15495414
6.85,282.7081085728279,0.2474494
6.86,286.77040865716333,0.30697396
6.87,302.0734585493236,0.30511376
6.88,315.3832225328723,0.45570448
6.89,316.76676301194607,0.69819087
6.9,319.14660491721173,0.707374
6.91,321.7244920383387,0.50650334
6.92,299.68959842757033,0.4777215
6.93,292.4618849917509,0.81199694
6.94,288.8943738973709,0.7754981
6.95,280.9222364926095,0.6294742
6.96,272.5913366766951,0.80844826
6.97,265.02516494271816,0.75755924
6.98,257.93159671900804,0.84589356
6.99,253.5142286000294,0.88750476
7.0,249.87065696153107,0.90846217
7.01,248.45399845939892,0.9320687
7.02,248.67983687158673,0.9269006
7.03,250.62654546655025,0.9234288
7.04,253.86602667659514,0.92356807
7.05,257.36348194884704,0.9310625
7.06,260.6135714922654,0.91261524
7.07,262.15854355605825,0.9361588
7.08,262.77846390637444,0.9390298
7.09,262.9069340272297,0.9197808
7.1,262.7264670530206,0.9218572
7.11,262.2604206360046,0.91743064
7.12,260.6924836463245,0.9033642
7.13,257.40360259793476,0.9149422
7.14,253.78625510323496,0.95408964
7.15,252.06674052726058,0.9368225
7.16,250.74613030218958,0.95812196
7.17,249.2416976711009,0.9208265
7.18,248.29447415792217,0.941646
7.19,248.2885372176645,0.9382628
7.2,249.49101727804734,0.9382241
7.21,253.33909986311176,0.9111767
7.22,257.5173991875137,0.8731272
7.23,262.27594430411006,0.88243204
7.24,265.927582555873,0.8991743
7.25,266.5288952101661,0.7507662
7.26,259.96754868502325,0.36838284
7.27,269.41014802422416,0.64148206
7.28,270.9083048568418,0.84668535
7.29,265.672256249167,0.78940433
7.3,256.85726773600845,0.794996
7.31,249.51572982499982,0.85234463
7.32,248.41349296177884,0.926775
7.33,250.25849435987385,0.9379694
7.34,235.04888241299528,0.90269136
7.35,204.18126616328325,0.8090451
7.36,187.56110554769194,0.41709954
7.37,160.4438677530469,0.59295654
7.38,146.66344409288166,0.8035674
7.39,147.21681339940884,0.92547387
7.4,147.59463946614352,0.942844
7.41,147.59311867997576,0.95857567
7.42,147.05234035736478,0.96022046
7.43,146.02597872038618,0.9191713
7.44,144.1380100855385,0.8424609
7.45,141.655650014385,0.7685506
7.46,139.06201497922325,0.87902105
7.47,137.15574699268421,0.861079
7.48,134.007489098753,0.7833991
7.49,130.59474579944367,0.7148543
7.5,129.34978948358457,0.516326
7.51,129.27254740103237,0.60258317
7.52,129.51048209625586,0.7800756
7.53,130.29826688174916,0.8764821
7.54,131.9708284668665,0.9166344
7.55,133.33299261474676,0.9153596
7.56,134.3951309824893,0.94325644
7.57,149.4521050105881,0.9091414
7.58,167.01336016838863,0.84580356
7.59,193.4400551798673,0.69379675
7.6,216.57122460730426,0.8307408
7.61,243.15869451031662,0.9147961
7.62,270.75490573221094,0.93438286
7.63,272.0844962575297,0.9517034
7.64,272.70273721815835,0.9496271
7.65,273.91098832789726,0.9483271
7.66,274.82442018642337,0.96599936
7.67,274.1153716510074,0.95357966
7.68,272.56881640836644,0.9555312
7.69,270.866230853085,0.9402475
7.7,268.17000568126895,0.92758065
7.71,265.1454235756199,0.9212294
7.72,262.7234853656877,0.9211498
7.73,259.32476247311723,0.85163367
7.74,254.5221181462705,0.8498303
7.75,251.31591908241427,0.8181269
7.76,249.6308750601079,0.7463803
7.77,250.74496464042298,0.8023429
7.78,258.17096749036443,0.55511135
7.79,262.44616673863027,0.5180469
7.8,268.53692441478336,0.63158524
