0.95,385.84504803897323,0.82780343
0.96,389.9567972655001,0.9078259
0.97,392.1915069687486,0.9584791
0.98,392.57507614527975,0.96302617
0.99,391.6629768765444,0.94127214
1.0,388.75862566190705,0.9310483
1.01,385.1032960564539,0.8941182
1.02,382.26698240349754,0.88382095
1.03,379.8012400966585,0.8446469
1.04,375.88397900126165,0.6951442
1.05,369.44668303909907,0.42047808
1.06,352.98024127040105,0.5828489
1.07,347.41041446152684,0.5503814
1.08,332.7218762085322,0.4234782
1.09,343.42420440035346,0.34144312
1.1,386.9849800825971,0.20248848
1.11,350.8917455569732,0.328601
1.12,394.1034201646818,0.8937923
1.13,394.60526111171646,0.9206367
1.14,395.64148286841595,0.8557732
1.15,394.93115125014685,0.85348165
1.16,393.4055942357494,0.87823147
1.17,391.08060932979345,0.8514915
1.18,391.48156841907655,0.8726147
1.19,390.9773682807854,0.58384913
1.2,400.081940387598,0.15497388
1.21,398.84472757829917,0.22420244
1.22,392.48939643369846,0.35176033
1.23,396.47489441760825,0.5714242
1.24,392.9359233281272,0.5417221
1.25,387.51408697861757,0.5231796
1.26,380.0064879863701,0.52460796
1.27,377.58075405457583,0.63445604
1.28,377.8184221041574,0.7557135
1.29,378.30566826897484,0.84124774
1.3,378.59322347031446,0.88858616
1.31,379.07582953615525,0.92216694
1.32,380.4707164524973,0.9360294
1.33,382.7759258041759,0.926877
1.34,384.50285358126666,0.9481729
1.35,385.48488572005397,0.943695
1.36,386.34365942061663,0.9275942
1.37,387.39369763669947,0.9380001
1.38,387.72301172865156,0.9414226
1.39,386.4771831193666,0.9168964
1.4,384.09182828126075,0.9455067
1.41,381.21126299066816,0.9389816
1.42,379.12091622385765,0.9461556
1.43,376.9632226319186,0.94633067
1.44,373.6554337553107,0.90122753
1.45,369.60524279259846,0.9065188
1.46,366.1583648840666,0.9281177
1.47,363.72673988153565,0.9384027
1.48,362.6916475851663,0.9374878
1.49,362.41071826979305,0.91311854
1.5,363.7976651982517,0.8292895
1.51,366.95710974168264,0.8545888
1.52,369.57168451133526,0.88536793
1.53,370.30423880674584,0.927894
1.54,371.19757734567406,0.9495078
1.55,372.89420890863323,0.9274341
1.56,376.36586154022217,0.8946631
1.57,379.89564070703057,0.91762304
1.58,380.7630212624001,0.91625464
1.59,381.1145502141931,0.9083766
1.6,379.5545089899117,0.9162109
1.61,378.08107418335237,0.8820721
1.62,376.13920369519656,0.90026855
1.63,374.0518263379167,0.87922716
1.64,372.7181398652028,0.90400803
1.65,371.4899628476237,0.9203205
1.66,370.1988204301714,0.89594084
1.67,368.8725815313113,0.8955048
1.68,368.42409119561097,0.90377617
1.69,369.35650334955943,0.87537014
1.7,370.71589746798077,0.9279671
1.71,371.8024672024271,0.9249155
1.72,372.94899635039746,0.9111578
1.73,374.4616930337091,0.9064783
1.74,375.89411761947105,0.9255555
1.75,377.4718216829002,0.90550274
1.76,377.7343145198006,0.9108876
1.77,376.3905786244776,0.93622124
1.78,374.1910934529159,0.9055213
1.79,372.0688459674084,0.92510694
1.8,370.4376474606104,0.91295135
1.81,369.13029885102816,0.8907836
1.82,367.61865665632627,0.91389656
1.83,365.9740425516791,0.8990085
1.84,364.57639776641884,0.8903174
1.85,364.7188067150257,0.8990061
1.86,366.0509404425165,0.9267679
1.87,367.4967015391984,0.9351694
1.88,369.520255735745,0.9286236
1.89,370.3222772430497,0.9407117
1.9,372.4055004435474,0.90950793
1.91,375.3305266454584,0.9098787
1.92,376.74797982089643,0.90269923
1.93,376.5576704715176,0.9242491
1.94,375.3710506285514,0.9408301
1.95,373.0617626892373,0.93309885
1.96,371.00695133101516,0.95670426
1.97,369.8700434155912,0.9459436
1.98,369.04018496910993,0.93325686
1.99,367.74543266911155,0.95608157
2.0,366.68976478945353,0.96118253
2.01,365.8008134003572,0.94822127
2.02,364.9946506321484,0.9159919
2.03,364.28581799228624,0.8830751
2.04,362.62937818677847,0.7146967
2.05,359.90276615649054,0.59235233
2.06,353.7475634084538,0.66183597
2.07,348.5967005777405,0.5034005
2.08,356.66966199339424,0.40280622
2.09,359.24629457844753,0.31568173
2.1,357.4236134098209,0.45323277
2.11,355.8104922054259,0.28913888
2.12,350.3949701732659,0.15304275
2.13,349.72735645511545,0.35701066
2.14,345.2631311582149,0.22225967
2.15,355.83445491449567,0.06565398
2.16,350.3639782128033,0.11183591
2.17,338.3359745699136,0.2936121
2.18,332.01032942437337,0.7223519
2.19,334.6526588063913,0.8612773
2.2,341.05357701630294,0.8614612
2.21,348.1345879744228,0.92028
2.22,354.4070466577864,0.88575256
2.23,363.3301496691019,0.8886464
2.24,373.81693542628875,0.88881636
2.25,379.55057696377077,0.9628965
2.26,382.07144901146984,0.94888306
2.27,384.3878743391531,0.9454197
2.28,383.5574795856775,0.94178015
2.29,380.9177871479909,0.94487375
2.3,378.3758471247159,0.92344546
2.31,375.2905046616336,0.95446765
2.32,372.61244672877785,0.95183396
2.33,370.4357347623721,0.95642877
2.34,368.0562094154991,0.9601323
2.35,365.46313660506746,0.9613457
2.36,363.7662875883183,0.96245116
2.37,361.46977519484165,0.9653255
2.38,359.1204657056798,0.96996945
2.39,358.47473534723895,0.97590065
2.4,359.25392165024664,0.9686536
2.41,360.2236648919967,0.9447705
2.42,362.3741669787172,0.9736521
2.43,364.2341917104934,0.96012956
2.44,365.2976309627545,0.9536326
2.45,366.52391958643693,0.96318495
2.46,367.5090361709039,0.9597192
2.47,367.4328817298757,0.950746
2.48,365.43319222578674,0.87519604
2.49,365.3283918312678,0.7454477
2.5,369.6711654631263,0.64952004
2.51,371.0953618341347,0.68367046
2.52,368.3920588199316,0.5832036
2.53,365.0087877487845,0.58461887
2.54,363.77662871374184,0.5837019
2.55,368.18387879427115,0.627984
2.56,379.18260554720297,0.5384139
2.57,380.44911164699624,0.659924
2.58,377.88659500579547,0.7630564
2.59,376.2785045320029,0.87728894
2.6,374.3979270939178,0.9104944
2.61,372.43572042172644,0.93056303
2.62,371.7231002661168,0.9327941
2.63,373.44805630745975,0.9133772
2.64,376.1663513576263,0.94014794
2.65,378.787129045666,0.9441469
2.66,379.90425308239685,0.9462746
2.67,380.2129392774592,0.933209
2.68,380.06667666182324,0.9292288
2.69,380.740595417028,0.932213
2.7,381.60269953319647,0.9156563
2.71,382.1054548319837,0.90786695
2.72,382.27280349716386,0.91029894
2.73,381.0298179032034,0.9349597
2.74,378.51734217861184,0.923644
2.75,376.0269266179396,0.9487583
2.76,372.2743562476763,0.9450972
2.77,368.1849207586958,0.9475305
2.78,365.3040988871351,0.9456319
2.79,363.93422688421396,0.9567561
2.8,363.23145220693755,0.96905553
2.81,362.20382126635263,0.9703361
2.82,361.8691676347077,0.97106814
2.83,361.5203425834863,0.96911913
2.84,361.91792467538437,0.97101825
2.85,362.9220124417936,0.9698756
2.86,364.08792929660854,0.95403105
2.87,365.8064516340255,0.93596053
2.88,367.10745303148235,0.9152625
2.89,367.4177825175442,0.8104396
2.9,367.45126845850444,0.6355372
2.91,367.2899940808428,0.49447563
2.92,366.94994457790324,0.5813751
2.93,369.7256482814022,0.7369273
2.94,370.1074742218136,0.8891143
2.95,369.8755364992346,0.9212473
2.96,369.22605808248903,0.9178272
2.97,368.97910614317686,0.9267953
2.98,371.00590178337006,0.7824008
2.99,373.5408362189826,0.7328511
3.0,374.22521683086086,0.8274467
3.01,375.3230318674514,0.91711193
3.02,375.6306291278353,0.9541271
3.03,375.76205672096313,0.94977313
3.04,377.6648479961613,0.8814824
3.05,380.65366842118874,0.908374
3.06,383.0202180538961,0.90765536
3.07,383.66874277745984,0.9099352
3.08,383.59457559114344,0.89099556
3.09,381.8647978058101,0.87754774
3.1,378.4836507586011,0.8194447
3.11,374.8172169988071,0.9070973
3.12,371.9890550499093,0.9238601
3.13,370.4615903028651,0.9255108
3.14,367.8358032756733,0.9060543
3.15,364.3548096892307,0.90054834
3.16,361.1910614371255,0.8922683
3.17,357.49997456429105,0.935173
3.18,355.14703239845596,0.9519773
3.19,355.11632284416805,0.9521408
3.2,356.19570049979416,0.9258049
3.21,357.49803830721766,0.9384236
3.22,358.9287566897486,0.9612735
3.23,361.02220325863505,0.9380665
3.24,363.16702666637866,0.9523174
3.25,364.5312355844137,0.9164235
3.26,364.4378029759286,0.8789613
3.27,363.503715946064,0.82914937
3.28,361.654127241465,0.73780507
3.29,360.5773684696433,0.7256311
3.3,362.51538435143294,0.6223493
3.31,365.43446483003186,0.7246804
3.32,363.61777413088504,0.7199959
3.33,365.9620500386979,0.5532283
3.34,376.8686361988808,0.45397395
3.35,375.31356722928956,0.7185619
3.36,375.06166539443376,0.83790225
3.37,376.280555267871,0.91346467
3.38,375.4083249646943,0.9348278
3.39,375.11722889350614,0.9234595
3.4,374.3000215030281,0.9178293
3.41,372.89173328916763,0.9264603
3.42,371.042264731999,0.93467736
3.43,368.00037093514266,0.89556193
3.44,363.2128757678224,0.90913826
3.45,358.6728849385021,0.9505545
3.46,353.5609234235608,0.9454721
3.47,348.4439174537366,0.89884436
3.48,340.07015142030616,0.8704328
3.49,334.5330978050314,0.9371212
3.5,334.7583078259601,0.9447575
3.51,337.5661750907946,0.9381821
3.52,340.2261775344274,0.9408273
3.53,343.7248522370441,0.9503691
3.54,346.4783353258513,0.9640693
3.55,347.9777731145234,0.93851954
3.56,348.46411264140556,0.942588
3.57,346.97421184345967,0.96642435
3.58,345.0187988120063,0.9527975
3.59,342.3327629601075,0.94980067
3.6,338.9650580758197,0.9552585
3.61,336.8730321274439,0.93551004
3.62,334.6305347838966,0.96456003
3.63,333.5518639286746,0.9645025
3.64,334.12656810031336,0.9609537
3.65,336.2500750065013,0.9410481
3.66,337.380474033775,0.9656921
3.67,338.806899835163,0.9700388
3.68,341.6671726981548,0.9552692
3.69,346.0087687832586,0.96381843
3.7,348.4655070758515,0.95224553
3.71,349.36905688104,0.97201693
3.72,348.46005347331555,0.954581
3.73,346.3275039235603,0.96578157
3.74,342.90086303551004,0.9434501
3.75,339.12067023240496,0.9117505
3.76,335.5240945278649,0.93559223
3.77,332.6264929053434,0.9295682
3.78,331.4556951061593,0.9643974
3.79,331.7996173016684,0.9457783
3.8,335.18644256152766,0.7748062
3.81,344.87369003206777,0.7587101
3.82,348.5555034051007,0.87054497
3.83,348.87270896818825,0.91214764
3.84,348.9224767767787,0.90467215
3.85,348.908990678415,0.9193356
3.86,348.07115244786667,0.8591873
3.87,345.9228940263483,0.8375573
3.88,341.46488323023686,0.80864155
3.89,336.8820075993393,0.8564556
3.9,334.0961265161376,0.92480004
3.91,332.5626570379595,0.8966704
3.92,331.1717387845547,0.92148125
3.93,329.6605126008612,0.9019529
3.94,329.0919199879682,0.8652518
3.95,329.3656506563048,0.8799532
3.96,330.20621744460044,0.91015786
3.97,331.0565922527711,0.92263037
3.98,332.76285554325915,0.9147554
3.99,334.2793397446418,0.93856937
4.0,335.26780968498196,0.9412655
4.01,336.16644763042393,0.90720636
4.02,338.1788923177325,0.916234
4.03,338.4993833147688,0.9115177
4.04,338.50067886782733,0.91366804
4.05,338.03638948227507,0.9209476
4.06,337.1457266494252,0.92476386
4.07,336.3139414226888,0.9152813
4.08,335.6806285781404,0.9247997
4.09,336.2890923166322,0.9127209
4.1,338.6526995516396,0.9110166
4.11,342.1460566846607,0.8693167
4.12,345.0607334499082,0.8393305
4.13,347.0871847096075,0.8272971
4.14,347.8700638615287,0.8367142
4.15,347.4205616850535,0.8440721
4.16,346.63102830706566,0.8926145
4.17,344.5843077744804,0.8363189
4.18,342.51302162679474,0.83499014
4.19,339.56148441356004,0.820384
4.2,337.24151618661915,0.8794493
4.21,335.55999836562245,0.87818944
4.22,335.27334987221934,0.91644484
4.23,335.654055889117,0.886086
4.24,337.3369717804163,0.8736134
4.25,338.0383361688655,0.8932163
4.26,338.9355155588138,0.87422985
4.27,339.3451978245983,0.89851874
4.28,339.4749502369125,0.9007745
4.29,339.3536430662902,0.89465386
4.3,338.65598566097447,0.91683775
4.31,337.3712020226424,0.9073189
4.32,335.97061912781413,0.8858886
4.33,335.3349536265721,0.9138383
4.34,335.6631207087786,0.9159001
4.35,337.255509681701,0.90963
4.36,340.45691848333865,0.822077
4.37,346.4894815865796,0.82529056
4.38,350.896824282616,0.8106733
4.39,359.62346464847116,0.62136126
4.4,371.6324891457066,0.80651814
4.41,379.5103502298931,0.8277909
4.42,383.9725898373368,0.9140787
4.43,385.24419403240137,0.9129779
4.44,384.03563879736305,0.88063484
4.45,380.81589166279883,0.8309213
4.46,374.2470178762319,0.7281969
4.47,366.164167721332,0.7787978
4.48,358.2135508503425,0.8601399
4.49,353.2197180299321,0.92284447
4.5,350.3694432625639,0.95832217
4.51,349.17298718043895,0.9505242
4.52,349.3706388614547,0.94400734
4.53,349.9060332101981,0.9537524
4.54,351.4140904293331,0.9290519
4.55,354.646984209189,0.93284553
4.56,357.58961298778536,0.9288889
4.57,360.1528739923483,0.9072724
4.58,361.9549039550791,0.9354734
4.59,359.9604232605893,0.90674156
4.6,356.8954055565963,0.9339685
4.61,354.2089721541313,0.96555483
4.62,351.98965157208454,0.9419282
4.63,349.0237258224197,0.9544303
4.64,346.8994092412928,0.93390477
4.65,343.15569010550837,0.88847435
4.66,340.8840288918219,0.86760014
4.67,340.2576605030704,0.8601271
4.68,341.1952145540332,0.8541533
4.69,344.23256845977596,0.82236314
4.7,347.24560623134334,0.8688491
4.71,349.1891902966994,0.8522064
4.72,351.12200368150184,0.8654871
4.73,352.1430027235609,0.8864475
4.74,351.56290078241466,0.90737164
4.75,350.381819566448,0.9306424
4.76,349.01295764493716,0.9199308
4.77,347.07250920754836,0.9269213
4.78,344.7397422396448,0.8962162
4.79,341.3843890805583,0.8520961
4.8,335.65876712156455,0.8566414
4.81,331.2274336731497,0.89710766
4.82,327.53742263595075,0.9104636
4.83,327.54125470860413,0.9152092
4.84,329.10788366767997,0.88645613
4.85,331.7584874080336,0.9246486
4.86,334.69031120597805,0.9328455
4.87,338.9374756589502,0.9113082
4.88,341.9919270583272,0.89554495
4.89,343.27570879374974,0.88218266
4.9,343.5325854912121,0.8790198
4.91,342.0657525820675,0.8749846
4.92,338.79670039839334,0.8788806
4.93,334.7869050429429,0.89519835
4.94,330.9968481695888,0.9164972
4.95,328.1210353022181,0.9037229
4.96,325.6478589118695,0.88686794
4.97,324.11608826375084,0.9142384
4.98,324.3716653434047,0.91254973
4.99,326.61276615662354,0.9138885
5.0,328.48386907103793,0.894611
5.01,330.2242780650749,0.92686045
5.02,332.6329669309874,0.9108979
5.03,335.25476342815784,0.92194784
5.04,340.0317911989674,0.87821656
5.05,343.17457025207233,0.88640994
5.06,343.4389518937928,0.8457711
5.07,341.89768703485527,0.7999392
5.08,338.52025737686495,0.8543809
5.09,335.2210754319018,0.87728685
5.1,331.05004574557097,0.8728907
5.11,327.5681660835079,0.8726812
5.12,323.64308944743163,0.82729554
5.13,318.31000118363613,0.847609
5.14,315.9653116734586,0.8693651
5.15,317.717929065237,0.80120754
5.16,320.9318999132049,0.8049308
5.17,323.9630723980641,0.9062122
5.18,326.4682723413533,0.9250035
5.19,329.54569817261483,0.884815
5.2,334.4053319502282,0.87242454
5.21,339.3101539246271,0.85391235
5.22,342.2217991654923,0.8580104
5.23,339.22753394360745,0.8372917
5.24,335.1389467026331,0.8872116
5.25,332.35336772848973,0.85702336
5.26,329.27622636057777,0.8355246
5.27,325.77092160494465,0.8143672
5.28,320.33295236190895,0.8151461
5.29,313.7817728319385,0.915743
5.3,311.3072946410278,0.9557807
5.31,311.0079185649428,0.9566567
5.32,311.5186698953638,0.96185976
5.33,312.92128641817186,0.9580328
5.34,315.04698304466956,0.94028324
5.35,319.5881000631074,0.8679039
5.36,327.27742499433646,0.8611495
5.37,331.9221560947759,0.91627973
5.38,334.260037993369,0.9547178
5.39,334.3540074617011,0.9575031
5.4,332.6029777177143,0.9195564
5.41,330.2925370976396,0.9244586
5.42,327.0873499977138,0.8962151
5.43,325.6917855522237,0.8742546
5.44,323.51160822640566,0.82797253
5.45,318.5896792860669,0.4847512
5.46,308.64973892969726,0.617337
5.47,306.310838603528,0.86990446
5.48,305.3085728635662,0.94523704
5.49,306.8053074168595,0.9394835
5.5,308.5436441041361,0.9665699
5.51,310.1778382551024,0.94694716
5.52,311.67526709023707,0.9633699
5.53,312.5630034322597,0.96257985
5.54,312.82090273155,0.9563388
5.55,312.0270193225475,0.9487431
5.56,310.19385051991935,0.8895922
5.57,305.36806792454763,0.88789797
5.58,300.6668602809594,0.87915117
5.59,297.0752427476371,0.88730454
5.6,295.64331875703857,0.9277609
5.61,297.15419212400127,0.9213259
5.62,300.9115058097739,0.9249615
5.63,304.35655460072394,0.9231615
5.64,307.4758557980714,0.9078427
5.65,309.2874163256294,0.9141503
5.66,309.6332871583493,0.92222184
5.67,308.53860244568597,0.9544595
5.68,305.2024554739011,0.9266285
5.69,300.30292339999073,0.82094634
5.7,292.65325086242177,0.7141459
5.71,282.45943735145454,0.55221707
5.72,273.98148559993433,0.8843092
5.73,272.5621567348385,0.93473893
5.74,273.3295716089217,0.91455764
5.75,275.42352998973416,0.9326325
5.76,277.9986806654067,0.9024782
5.77,280.05748029456686,0.880887
5.78,282.15050011369476,0.9172009
5.79,283.48913950950254,0.9207752
5.8,284.8392623690845,0.94137496
5.81,285.43195406463985,0.9428082
5.82,284.84387648495,0.9466219
5.83,282.8025696975541,0.8956603
5.84,279.75864489771124,0.8758599
5.85,277.1548382613562,0.91254306
5.86,275.17275064274787,0.9355993
5.87,273.24189333517205,0.9158613
5.88,272.5457273623251,0.95420545
5.89,273.00058704498673,0.9326295
5.9,275.2909144327953,0.929696
5.91,278.8675458285728,0.9005881
5.92,283.192947881713,0.91040856
5.93,286.59141729411994,0.9168526
5.94,288.451240282036,0.92997235
5.95,289.43839408274664,0.88762957
5.96,289.2105864072619,0.87380725
5.97,287.44706174295914,0.88066304
5.98,283.9470215237667,0.8804489
5.99,279.01504184913284,0.8256575
6.0,275.46413647834817,0.9095892
6.01,273.7677815318081,0.9353686
6.02,272.34214398616894,0.92906576
6.03,272.76885233067486,0.9020345
6.04,275.5441770393639,0.90351224
6.05,279.2050213306121,0.8468811
6.06,283.26340338053615,0.84684485
6.07,285.1148119390698,0.945532
6.08,285.23030580653835,0.9413909
6.09,284.4043802323137,0.8581217
6.1,279.1626299288361,0.63050896
6.11,273.31661732953523,0.5382261
6.12,267.26842574145815,0.5898696
6.13,263.5887219342915,0.40980446
6.14,254.01392356070835,0.33499599
6.15,250.35335144089476,0.35009888
6.16,241.92735827690524,0.3043262
6.17,270.3075928026845,0.5340477
6.18,279.4732015750436,0.49588224
6.19,285.0909998566537,0.5715789
6.2,286.19695887285286,0.80556655
6.21,288.0752770262261,0.9200415
6.22,288.23396938978055,0.93135816
6.23,286.0255639157866,0.85524356
6.24,279.781710772632,0.8181317
6.25,275.4153962979102,0.9137797
6.26,272.9982427654825,0.9355047
6.27,271.9454848219073,0.9618409
6.28,272.3611669033136,0.96395475
6.29,273.8169703634725,0.9475759
6.3,275.5401626134511,0.95598775
6.31,277.226200445049,0.95882845
6.32,278.7399197694696,0.9501813
6.33,280.1271538559541,0.9336168
6.34,280.7244916773771,0.94140047
6.35,280.784615068181,0.9429753
6.36,280.67421202302694,0.9441382
6.37,280.42703912735203,0.93821377
6.38,279.82968742483786,0.9209707
6.39,279.04995102089583,0.92796916
6.4,278.02266744135534,0.931781
6.41,276.9713081029135,0.9371094
6.42,276.19181471487843,0.9148589
6.43,276.15956179917254,0.9327802
6.44,276.8552269885497,0.94223404
6.45,279.1140200566247,0.91796976
6.46,282.6841589313148,0.89056665
6.47,286.83038604862026,0.9162452
6.48,290.12278171558046,0.9098129
6.49,291.6217810460818,0.93035537
6.5,291.9256234752321,0.9094658
6.51,290.66921384803146,0.89489204
6.52,288.07288016564405,0.86603063
6.53,284.0837951812357,0.8819872
6.54,278.83076938988216,0.861395
6.55,275.68650490990615,0.91363996
6.56,273.1365078773474,0.9156189
6.57,269.9282788537452,0.9248006
6.58,266.1160110145859,0.94322145
6.59,263.0726469797519,0.94836533
6.6,262.90103702289906,0.95240086
6.61,264.95074533127337,0.9311618
6.62,268.5523283549423,0.9315932
6.63,271.8861126816556,0.94899124
6.64,275.01667635468056,0.93484396
6.65,277.6624058885886,0.92322826
6.66,279.55772054344146,0.8934373
6.67,280.40648808691225,0.90100354
6.68,280.5861608619735,0.90849674
6.69,279.8327740449866,0.87735474
6.7,278.143184007267,0.93451357
6.71,276.7331692282663,0.9348139
6.72,275.14944739484145,0.9424404
6.73,272.85989617011455,0.93064296
6.74,268.81818516235353,0.9244932
6.75,265.1956504167095,0.92042816
6.76,264.09701594409853,0.8964757
6.77,265.6384482556387,0.9326356
6.78,269.46399197926274,0.9159643
6.79,272.1924010401626,0.9401303
6.8,274.74790826038105,0.93620956
6.81,276.92154521365006,0.94168824
6.82,278.29056098006953,0.9505572
6.83,279.33048299403356,0.9289636
6.84,279.5897204501907,0.9192841
6.85,278.92878188074576,0.93710124
6.86,277.9468803734864,0.95365924
6.87,276.58626942551996,0.9356801
6.88,275.2694422585237,0.95202994
6.89,273.7289701437689,0.92822236
6.9,270.8345752161872,0.9192581
6.91,267.13857793135793,0.8902452
6.92,264.49284303002975,0.877727
6.93,265.4334678606756,0.8968301
6.94,270.2907619293344,0.85654634
6.95,273.9824429634808,0.8783307
6.96,277.3160914090375,0.89072657
6.97,278.99862377636606,0.8763887
6.98,279.5909453449754,0.854024
6.99,278.8467230240591,0.8709246
7.0,278.0235063281689,0.9105694
7.01,276.8974077625119,0.92521346
7.02,275.5010874459017,0.92386925
7.03,274.20727121402564,0.93636006
7.04,271.8736107969701,0.9346472
7.05,267.83283056602545,0.89335936
7.06,262.8553264109646,0.87370896
7.07,260.483277612545,0.8455666
7.08,260.8748435077194,0.8221824
7.09,262.6016263015463,0.8599823
7.1,266.0036368155973,0.864223
7.11,270.3295190550187,0.8599118
7.12,273.3367092535852,0.8802811
7.13,275.3729006449902,0.9076306
7.14,275.6288823663889,0.91985387
7.15,274.865105708161,0.925985
7.16,273.5947006085336,0.9099123
7.17,271.74599340538896,0.94314224
7.18,269.18932179893307,0.94573605
7.19,267.43082679476043,0.9308281
7.2,266.28560502620593,0.93036723
7.21,266.92478244751294,0.8734693
7.22,268.9614831654959,0.91346616
7.23,269.94979679098634,0.9199163
7.24,270.61985286913125,0.92145383
7.25,271.76278118809387,0.94710827
7.26,273.38833037608237,0.91791946
7.27,274.48381582429585,0.9411768
7.28,275.1200511114457,0.9355181
7.29,274.904721713316,0.9369876
7.3,274.24693076270705,0.9330214
7.31,274.1031503854683,0.94213045
7.32,274.98511244465453,0.9523991
7.33,276.93122691417307,0.9388457
7.34,280.6162262085433,0.8940784
7.35,286.4145836062525,0.86470217
7.36,292.1238989158277,0.8797059
7.37,297.61815587601825,0.87890303
7.38,304.1209737906412,0.85946494
7.39,311.8089935646429,0.8371715
7.4,320.84714686205257,0.80406165
7.41,326.5522751748594,0.8961284
7.42,329.6016597884062,0.9387747
7.43,330.372802582882,0.94306344
7.44,330.33932863180775,0.82353586
7.45,329.2696368760867,0.69795185
7.46,329.6427112534025,0.69771296
7.47,329.15457774447816,0.7029078
7.48,334.4042992511138,0.2956268
7.49,350.3207528542673,0.45843938
7.5,352.1714482114668,0.66152686
7.51,354.56069048736543,0.8653419
7.52,355.52741703669716,0.8834705
7.53,358.09237831319757,0.94237864
7.54,361.5010594526433,0.92994654
7.55,367.7122232483515,0.9060015
7.56,373.08640729944153,0.8562268
7.57,376.1692268713588,0.865592
7.58,377.6667881682347,0.8473086
7.59,377.52450545352104,0.8774219
7.6,375.06784350003,0.8926125
7.61,372.0782278548166,0.937849
7.62,369.3696709016846,0.9110702
7.63,364.02413918960855,0.86843413
7.64,354.22112993581294,0.93916905
7.65,349.5065435424068,0.96116537
7.66,347.73970273398044,0.93788266
7.67,348.93895172448083,0.9481469
7.68,350.2778220604871,0.9378277
7.69,352.78259169295524,0.89099854
7.7,356.12706149572216,0.7918354
7.71,365.586543508424,0.73701954
7.72,372.31393455529576,0.75232345
7.73,376.73776686481733,0.7952132
7.74,380.5905722814787,0.8491661
7.75,382.2040508251597,0.85058767
7.76,379.9143921857858,0.87253433
7.77,374.9894922810132,0.89472806
7.78,371.06292299679853,0.8957074
7.79,367.3288333879484,0.87185967
7.8,362.5170114745292,0.88298565
7.81,357.73783616512833,0.9251047
