0.57,239.04507614596244,0.8242272
0.58,236.7346872740256,0.91779524
0.59,235.59019812170976,0.90593565
0.6,234.86966658265774,0.930823
0.61,234.18869962267348,0.9481187
0.62,233.27104833278776,0.9447418
0.63,232.9229172927378,0.93579245
0.64,233.08049057212585,0.94747627
0.65,234.31602026806033,0.9485684
0.66,236.1987860818616,0.92447925
0.67,238.55458610751836,0.922691
0.68,240.77484883093837,0.93680024
0.69,242.72556553132137,0.96377015
0.7,243.66354065229763,0.9408769
0.71,244.90705392545524,0.9548196
0.72,245.92313366718474,0.94229585
0.73,246.59159132681367,0.9235168
0.74,247.04606917318364,0.9446354
0.75,246.90316250436564,0.9331547
0.76,246.59834189700928,0.92522013
0.77,246.24025122720784,0.9241262
0.78,245.70115072820437,0.9476046
0.79,244.9553772579607,0.96013445
0.8,244.2349142541512,0.9469837
0.81,243.3307354574265,0.9632904
0.82,242.8099057473529,0.9715189
0.83,242.13785675042516,0.9793036
0.84,241.72185243953024,0.97843504
0.85,241.0022781910468,0.9478517
0.86,238.7809349319045,0.91525894
0.87,235.78144629557949,0.9214531
0.88,236.35875991206586,0.86213785
0.89,240.7711179568468,0.69289684
0.9,246.87658888826218,0.8184798
0.91,254.64102310723933,0.51779515
0.92,258.97766006387377,0.57082087
0.93,261.9694312843151,0.8357003
0.94,264.45995779363017,0.8214207
0.95,265.77951796673483,0.8591129
0.96,266.5928512353721,0.86030614
0.97,267.157937934163,0.9049523
0.98,268.1897933236062,0.9139286
0.99,269.4532067556798,0.9328462
1.0,271.2121473385737,0.9354806
1.01,270.88521229376795,0.9410188
1.02,268.1780977003847,0.9331878
1.03,263.3115836514493,0.8335911
1.04,256.78745088754016,0.7572655
1.05,248.67300714716833,0.702745
1.06,243.61368278439838,0.7449901
1.07,240.25700817213635,0.6397012
1.08,234.73797972270546,0.38751122
1.09,249.34540741583632,0.28409877
1.1,271.64458521103234,0.5013472
1.11,269.6101043056679,0.7123278
1.12,267.8717497602492,0.7155525
1.13,265.8370631514446,0.8358984
1.14,266.11677726131796,0.78332204
1.15,263.56300730228696,0.6413258
1.16,261.67084978710216,0.32025906
1.17,262.37440319269774,0.41612726
1.18,262.21340806826504,0.7954499
1.19,264.19230510645946,0.65983117
1.2,265.15053263635684,0.83126247
1.21,245.98264213059994,0.70031494
1.22,222.27352442756273,0.514442
1.23,192.0307225298987,0.32956344
1.24,176.88422642706982,0.10273704
1.25,167.90182054015963,0.15507667
1.26,160.42640143985517,0.15220565
1.27,146.6206229961556,0.085232906
1.28,136.01332841064956,0.14996274
1.29,127.27293809738457,0.07956236
1.3,120.66570368615774,0.097313926
1.31,111.80631459958624,0.10958058
1.32,104.3279811446294,0.09238697
1.33,94.46131659428168,0.11858771
1.34,86.44345545340718,0.102689035
1.35,80.62154368425126,0.13862468
1.36,82.01620343923153,0.4781509
1.37,83.23688234247118,0.78837603
1.38,84.69485670297394,0.51002383
1.39,92.36803584101467,0.19853318
1.4,104.28997182170497,0.08403457
1.41,116.46013262223362,0.22515929
1.42,119.38728186901238,0.66671276
1.43,121.70349580231972,0.29554716
1.44,128.2319583175765,0.82374185
1.45,128.42370026967555,0.8224338
1.46,132.56833483349052,0.46885598
1.47,135.88926261311454,0.74436057
1.48,137.00427048474555,0.8311896
1.49,137.91497045073967,0.76254755
1.5,137.21399653355599,0.6127633
1.51,134.7039649459957,0.4717566
1.52,132.05587969242475,0.555002
1.53,132.97904517728563,0.68807507
1.54,131.12137228901952,0.5209343
1.55,129.63047835579306,0.6471329
1.56,126.12552942403589,0.6723787
1.57,123.52376438079723,0.63544315
1.58,122.64408399067153,0.7395362
1.59,122.02010975245086,0.8109956
1.6,122.5074092434051,0.864779
1.61,123.63226883756542,0.8893161
1.62,125.99368650873177,0.70583844
1.63,129.32746166341988,0.5972698
1.64,133.2124189764784,0.8258009
1.65,134.0708175340893,0.8943833
1.66,134.15076604159165,0.9048513
1.67,132.43891218156963,0.88419116
1.68,130.48144476951873,0.8471023
1.69,127.9994728242898,0.78192896
1.7,125.27133727631549,0.7324744
1.71,122.3566686510928,0.691446
1.72,120.43172939767885,0.5972069
1.73,117.01870921619219,0.34428215
1.74,118.34339003045932,0.030606898
1.75,123.9261698425521,0.020453086
1.76,131.53149106223114,0.033818692
1.77,136.32072504042992,0.014972191
1.78,141.76112235963063,0.021186838
1.79,144.7830008247183,0.0091897845
1.8,146.1804269880234,0.010482561
1.81,147.8124344966228,0.011808251
1.82,151.1309297093374,0.008179132
1.83,154.22308700247484,0.0132009825
1.84,158.4958697590307,0.012784939
1.85,164.83580671517288,0.0097560445
1.86,174.03201612434233,0.012597511
1.87,178.42472615567758,0.015775135
1.88,180.0757993510918,0.029795201
1.89,180.81725123235145,0.11317606
1.9,175.88255406756045,0.5481877
1.91,173.6571070456688,0.7784563
1.92,173.244647983824,0.89502716
1.93,173.8044520863133,0.9158479
1.94,175.39752750218992,0.9061804
1.95,178.15197323843046,0.90838635
1.96,180.707170512609,0.9044968
1.97,182.5718140758879,0.9082216
1.98,184.0424527520545,0.9345746
1.99,185.3139668368722,0.9358718
2.0,186.38542662192725,0.9013219
2.01,187.82587262268493,0.9069116
2.02,188.39585710872385,0.87844723
2.03,188.01270831998548,0.8976683
2.04,186.77457665274073,0.8712142
2.05,184.27434469738233,0.85810393
2.06,180.46546035723551,0.78925866
2.07,176.5670127661499,0.7252212
2.08,170.9410845493102,0.6030167
2.09,163.45879752949088,0.6051964
2.1,158.1044376066289,0.87956816
2.11,157.10407710414097,0.90629673
2.12,160.15980004460957,0.78077084
2.13,163.95232951581613,0.77803886
2.14,167.60491777226952,0.7192623
2.15,175.55250068751758,0.5647878
2.16,183.84916226383754,0.706254
2.17,190.008720580825,0.74224955
2.18,195.12050354023998,0.8473689
2.19,197.44220425206336,0.8966846
2.2,197.02815446424188,0.9076218
2.21,194.6872854283582,0.7597638
2.22,189.68415716386588,0.6461613
2.23,185.20943619380893,0.72250485
2.24,178.71972567775026,0.5355969
2.25,171.10020388033874,0.3925059
2.26,160.37267584238668,0.42037803
2.27,146.0241763620584,0.3157734
2.28,141.5247862619305,0.5315132
2.29,152.16656649703512,0.36208016
2.3,163.1344033683055,0.57060945
2.31,166.38357370074647,0.6036994
2.32,168.56429359453998,0.42180672
2.33,181.53873989679437,0.32855976
2.34,190.5981261353614,0.60427165
2.35,194.69410289263993,0.8608345
2.36,197.292951377171,0.80978316
2.37,198.77185199537723,0.6963197
2.38,196.28660303989864,0.5357943
2.39,186.42011262802228,0.44899598
2.4,179.66289839149835,0.35282186
2.41,173.04760899086202,0.2714018
2.42,164.84749255827623,0.4337412
2.43,160.99617231042305,0.69592315
2.44,159.70739933706744,0.57818633
2.45,160.636105695673,0.318276
2.46,163.13252011714383,0.40554234
2.47,167.87615111607207,0.18970251
2.48,176.52420509277255,0.5975846
2.49,181.3060480709079,0.81250846
2.5,183.87694056237024,0.8931471
2.51,184.86682035312813,0.90683633
2.52,184.90602803667403,0.92346656
2.53,184.64409599843856,0.9191438
2.54,183.34919637435038,0.8890612
2.55,180.15241616038662,0.55691624
2.56,172.93523707387834,0.26630282
2.57,162.6840885040585,0.57601917
2.58,160.231701937939,0.83016115
2.59,159.64215108445575,0.81086826
2.6,159.4887818926691,0.7686545
2.61,160.87251603179723,0.7049646
2.62,163.78615861913192,0.5891402
2.63,165.12560504752156,0.47274485
2.64,171.63245391689145,0.18892317
2.65,178.10150799561015,0.13639218
2.66,183.42266091821023,0.16498654
2.67,191.39360297996743,0.19958605
2.68,197.27663817874134,0.78747964
2.69,200.72001500835404,0.8005303
2.7,204.64720627989294,0.87516147
2.71,205.7813413139025,0.95808345
2.72,206.19234711227608,0.95549047
2.73,207.10776781807283,0.9120064
2.74,208.14680962215647,0.91207993
2.75,209.24783423441514,0.85141325
2.76,212.61649702934292,0.68093365
2.77,218.8743832996397,0.81696045
2.78,220.4760655860656,0.899218
2.79,221.26235798259003,0.89844763
2.8,223.78317589867487,0.73150766
2.81,228.22382836319974,0.3463715
2.82,231.1460555450864,0.28300062
2.83,228.81769310301047,0.24845959
2.84,208.66513801617398,0.50082386
2.85,208.67299634463265,0.32384017
2.86,189.3802204190827,0.13086599
2.87,166.0170867832198,0.22127384
2.88,167.85332232356222,0.20765924
2.89,173.5254643482004,0.19643614
2.9,187.2140430928294,0.38283357
2.91,193.40201670633493,0.28382128
2.92,202.02359835622687,0.5086854
2.93,203.53084817574256,0.70240295
2.94,205.18590871617718,0.53909165
2.95,222.70085181389646,0.22860412
2.96,233.9282285826901,0.16602701
2.97,235.93828133722457,0.22539173
2.98,234.74630389693755,0.21215227
2.99,234.23604827395013,0.2616354
3.0,239.7717208140432,0.17518862
3.01,240.89471198279583,0.25574845
3.02,239.04733521296072,0.35279402
3.03,243.5442372832103,0.24158266
3.04,247.46247995978192,0.22509691
3.05,248.58717857568618,0.17893788
3.06,245.14494110549452,0.079703435
3.07,232.40951766415805,0.20563072
3.08,216.74310317742658,0.43270934
3.09,208.57773983033894,0.11221835
3.1,202.8591909158572,0.19534317
3.11,208.74461878859282,0.13797489
3.12,223.49970285181553,0.09534197
3.13,232.97129093641715,0.12811597
3.14,243.35743215493065,0.06008086
3.15,256.20534205729524,0.04510312
3.16,266.5580692586047,0.2581002
3.17,267.21063872389914,0.08520941
3.18,265.3220258436158,0.13819672
3.19,265.61971974878116,0.12095184
3.2,268.52057728930754,0.50744146
3.21,264.2439625714022,0.50239605
3.22,253.12398042603542,0.47595036
3.23,244.80200000281525,0.52436966
3.24,230.59863734043518,0.3515948
3.25,226.45974699652214,0.4208111
3.26,225.6205550132752,0.40524113
3.27,214.35240272613768,0.36364037
3.28,209.05240471789793,0.38238487
3.29,188.19595666164915,0.18548599
3.3,163.69592662376056,0.31976828
3.31,148.63867178440782,0.1739682
3.32,134.7454120277362,0.20087044
3.33,135.7797261288636,0.096553616
3.34,135.25721350006634,0.094565876
3.35,134.12551192292295,0.27861616
3.36,133.81035995882485,0.24134439
3.37,133.14906464607907,0.345464
3.38,139.46992350356157,0.20721453
3.39,143.3647638371649,0.31778035
3.4,145.48683802809808,0.5736202
3.41,147.02942958082605,0.77048594
3.42,149.68548334055717,0.83864945
3.43,152.7923737264217,0.80130905
3.44,155.90724085900095,0.8311947
3.45,158.47325805192267,0.78875244
3.46,162.3066443233098,0.808387
3.47,164.9269404071448,0.8976964
3.48,166.7413947134013,0.84984446
3.49,169.50583450971178,0.82655984
3.5,173.0621533878343,0.87113994
3.51,174.87881007524908,0.8673043
3.52,177.70372815623605,0.86314255
3.53,181.14301889490213,0.7546468
3.54,185.02346472754675,0.6458649
3.55,193.93585780560858,0.53562194
3.56,199.6646481882616,0.6342688
3.57,205.9357006546745,0.6918451
3.58,228.73921932923466,0.4355655
3.59,242.81383001648584,0.45116732
3.6,251.4883900746422,0.80825067
3.61,255.32366058620428,0.95072985
3.62,256.200683622452,0.9499094
3.63,253.8022567602172,0.9177693
3.64,249.76646498564355,0.89649236
3.65,246.06315805542494,0.9208894
3.66,242.5170633869904,0.90747833
3.67,239.14523740392124,0.8884873
3.68,235.5358044863973,0.8899576
3.69,234.09219977959276,0.9429759
3.7,233.4842813347625,0.9401688
3.71,233.99001633268884,0.9494016
3.72,235.40407476525849,0.9088244
3.73,238.6720130580213,0.9055226
3.74,242.72887371593617,0.9432239
3.75,245.60260221456875,0.9321389
3.76,247.12464902839451,0.9381714
3.77,247.80455877607278,0.94124424
3.78,247.3521928963785,0.92258745
3.79,245.64604514987505,0.9322476
3.8,243.31302110863106,0.93037647
3.81,239.76893762573908,0.9355846
3.82,236.45684086172028,0.9359136
3.83,233.15167694233025,0.9233329
3.84,230.48563790612315,0.9122348
3.85,229.2168075987296,0.9359229
3.86,229.54194318185642,0.9261875
3.87,230.18981805352482,0.91200477
3.88,228.5681786050654,0.94314206
3.89,222.9900494868983,0.90725344
3.9,217.66645921959326,0.8818408
3.91,210.28245121883526,0.5828121
3.92,204.92810208321532,0.42856193
3.93,185.57878005669232,0.23102891
3.94,172.30588500111222,0.07189244
3.95,169.56446303576232,0.07367838
3.96,167.84136314490638,0.15424258
3.97,165.3531193057826,0.12857813
3.98,168.405608658406,0.07908007
3.99,175.3070966812188,0.082591906
4.0,179.6507591024203,0.09475874
4.01,188.77527820967626,0.12346042
4.02,192.4076240129899,0.10966464
4.03,197.06418946994688,0.4761011
4.04,219.96234691194164,0.49822286
4.05,228.23878984241196,0.563668
4.06,234.55621967601024,0.69138664
4.07,239.1819190725852,0.7891559
4.08,243.16591219928029,0.85122824
4.09,246.9195041314478,0.81062406
4.1,251.69881012997936,0.6543287
4.11,263.43535035193696,0.59891844
4.12,270.6796999055985,0.8023288
4.13,274.01213255763173,0.8904708
4.14,273.3728069618646,0.9206403
4.15,270.630648602825,0.8571051
4.16,258.0643817910291,0.55829805
4.17,246.48015610109093,0.6672299
4.18,240.0127304618185,0.8129587
4.19,236.37209124121136,0.91238993
4.2,234.51365104058164,0.93712467
4.21,233.14169359593137,0.9371919
4.22,234.4090737905317,0.9425937
4.23,238.30511611145,0.875171
4.24,242.73661813317392,0.9202871
4.25,247.0532850706705,0.89377123
4.26,251.7044064054559,0.882522
4.27,255.68731392532268,0.9204752
4.28,260.08962805902024,0.87188774
4.29,265.9896650758237,0.8771705
4.3,271.22443299659847,0.9394412
4.31,273.80662907906134,0.9531346
4.32,273.4122871461279,0.94037503
4.33,271.52596476353335,0.93949544
4.34,265.24052789817847,0.727273
4.35,251.161403149864,0.6181616
4.36,241.33315585549454,0.68870753
4.37,234.71854027023392,0.811206
4.38,230.08050437382008,0.86227167
4.39,229.0066242591477,0.9272541
4.4,230.39626390904118,0.8406875
4.41,235.28163988881286,0.5853458
4.42,254.9758937111562,0.35398054
4.43,265.1627599192053,0.52279437
4.44,268.49214984550633,0.68247336
4.45,267.46922066693924,0.7618012
4.46,267.6751350972369,0.7015093
4.47,280.59100430871433,0.23475276
4.48,286.0738325444148,0.8027073
4.49,279.814511372314,0.6203164
4.5,269.3967700190219,0.70031136
4.51,260.47395789689443,0.7078682
4.52,257.00419722353604,0.65600526
4.53,255.53290521468756,0.55097264
4.54,254.46183428069793,0.46828696
4.55,249.30701097674387,0.34574017
4.56,242.59201902788803,0.6734614
4.57,239.5654143378058,0.75717425
4.58,237.41659339862423,0.7587904
4.59,235.7889094801248,0.7835951
4.6,234.0841880378091,0.83586305
4.61,231.21695685434025,0.7129185
4.62,225.10078390943963,0.7326964
4.63,224.81420986659367,0.63890797
4.64,227.13592437075988,0.37249425
4.65,231.2452281410246,0.3754804
4.66,225.68458932683689,0.5249187
4.67,223.1802320503707,0.8690089
4.68,222.8105502587415,0.92972505
4.69,222.08895153407462,0.906612
4.7,220.68221709895494,0.94915015
4.71,220.27414943879057,0.9393559
4.72,222.1340255478407,0.7646174
4.73,229.91785844704117,0.44743627
4.74,240.4929215685468,0.7484436
4.75,243.0670088892468,0.8707276
4.76,243.65724262859575,0.86701816
4.77,242.3788118910768,0.86969036
4.78,239.04510242871635,0.87334627
4.79,236.98241637112068,0.9247122
4.8,234.99112111263662,0.90962017
4.81,231.2518565397229,0.87965703
4.82,228.03445660590856,0.92737937
4.83,225.82948115167022,0.9078712
4.84,224.28706664613594,0.8437634
4.85,227.4410401566231,0.84351194
4.86,231.77540191472943,0.8800521
4.87,235.99241998804234,0.8201818
4.88,245.9300991851674,0.78757536
4.89,254.68499370408378,0.90714103
4.9,257.55072741378046,0.96103406
4.91,257.69810854705344,0.9144963
4.92,254.11943407558593,0.85271686
4.93,251.92687964780498,0.85968584
4.94,251.26427754889767,0.89588517
4.95,251.18487301847736,0.88700897
4.96,251.2791999568299,0.8818759
4.97,248.91963470813664,0.83515245
4.98,247.6723580412537,0.83200103
4.99,243.61936547301286,0.7856543
5.0,239.12554077415535,0.87731594
5.01,237.7739837061461,0.92057997
5.02,239.50049952240735,0.9442963
5.03,242.09692602920214,0.93922395
5.04,245.99175111566427,0.89041144
5.05,248.60783144353053,0.90003484
5.06,250.7725357500976,0.9329165
5.07,251.56570070101418,0.91966736
5.08,251.27102432672925,0.92710024
5.09,250.7160217597808,0.93229336
5.1,249.30270073336703,0.88823
5.11,246.8947624332894,0.8542289
5.12,242.3499136421101,0.83397436
5.13,237.27926627014352,0.8617619
5.14,234.2993943009603,0.9322596
5.15,233.2166129716441,0.9325333
5.16,233.0103705877093,0.9208465
5.17,233.92138118961427,0.9397856
5.18,236.5287877636841,0.877149
5.19,240.71817668933508,0.8734431
5.2,244.1872001330285,0.9286415
5.21,246.3851466919209,0.90072757
5.22,247.4685808783177,0.9396753
5.23,248.32508529639125,0.93035954
5.24,248.5341964784397,0.92511064
5.25,247.8972786763495,0.92495906
5.26,246.42912593834035,0.8853139
5.27,243.53520637258794,0.8251717
5.28,238.1668321793795,0.7575463
5.29,232.2909893763996,0.7870582
5.3,227.7960096376606,0.84495455
5.31,224.77481138744665,0.87149084
5.32,223.95393190773333,0.90650064
5.33,226.3322779399657,0.8054202
5.34,233.11460692671972,0.7356544
5.35,236.4105161123104,0.8347534
5.36,237.80750331197726,0.7569108
5.37,237.4539141365022,0.5373082
5.38,219.75212587760348,0.34431955
5.39,216.0296794579551,0.77097875
5.4,218.48475393783997,0.879294
5.41,222.11377359147238,0.7403147
5.42,230.7528927991081,0.46305412
5.43,242.32046250170842,0.49801525
5.44,252.99437647188563,0.67293626
5.45,261.1320257050638,0.7488264
5.46,265.7717653107869,0.8834811
5.47,270.05987579378245,0.9083003
5.48,273.5945997343719,0.92824024
5.49,275.0957538474197,0.95591563
5.5,275.14911856898556,0.9050805
5.51,271.3291985081612,0.5972037
5.52,260.76097051561123,0.75805485
5.53,260.0276930605576,0.88463426
5.54,260.46748775430837,0.91056514
5.55,257.556073129845,0.865681
5.56,253.83649110496233,0.8269353
5.57,247.98802171695868,0.7276901
5.58,240.46078201992813,0.76943654
5.59,235.7147739336009,0.8315733
5.6,233.2278188768961,0.91124034
5.61,231.96106385849555,0.9051666
5.62,231.14380918775933,0.8551414
5.63,231.0508696719869,0.83032656
5.64,233.58189733919363,0.7455144
5.65,236.52882631207942,0.7463796
5.66,238.05160013511897,0.758955
5.67,239.16837311785213,0.81961447
5.68,240.87345621641322,0.7896268
5.69,241.18316124452298,0.83011156
5.7,238.99142252504765,0.7652181
5.71,236.63015135720525,0.6214287
5.72,234.4308580908964,0.57863206
5.73,237.03270377327496,0.70016885
5.74,242.41975264035005,0.68379194
5.75,244.9836198730665,0.80967665
5.76,247.1716682154738,0.8709617
5.77,250.08458548526704,0.8502472
5.78,252.7040316186452,0.8761911
5.79,255.32799386798314,0.84866595
5.8,258.5264449327215,0.86429894
5.81,259.6946652152183,0.86078244
5.82,262.4594405819798,0.8075233
5.83,264.9041575257799,0.879049
5.84,267.51364802713937,0.90699047
5.85,272.00378639838306,0.9156792
5.86,274.04904724200213,0.9449854
5.87,271.71974775954925,0.9571594
5.88,265.3192391009525,0.90094393
5.89,260.18478305664127,0.93062747
5.9,258.38555033418385,0.94567585
5.91,257.59183868936276,0.96170735
5.92,255.39233670874137,0.95130104
5.93,252.63205124053104,0.94765353
5.94,251.44584316396802,0.9489583
5.95,252.18836947466102,0.9320309
5.96,251.64452513209267,0.94253343
5.97,248.73185682835398,0.92023236
5.98,247.10868172298134,0.94509506
5.99,246.21978725354086,0.92216635
6.0,241.4142830069071,0.8101902
6.01,232.11227812558207,0.8034605
6.02,228.12661252589191,0.8292253
6.03,228.72257567369695,0.7246936
6.04,236.1206130279337,0.33157367
6.05,248.89636418256916,0.20295598
6.06,251.74185561538363,0.55329347
6.07,254.30815040837962,0.55104417
6.08,257.7205394602283,0.65511376
6.09,252.59016382475292,0.42564932
6.1,251.40652370454177,0.30204466
6.11,257.2167824482076,0.7935547
6.12,254.87407311717487,0.39653563
6.13,243.7234890935842,0.1404419
6.14,254.7075091996709,0.29597342
6.15,254.87314331096462,0.73576903
6.16,254.6157555930142,0.8407777
6.17,255.5605748030814,0.83352137
6.18,253.1356447644302,0.52936727
6.19,249.70314501834818,0.3853429
6.2,252.03977452200832,0.6930226
6.21,253.73464511072953,0.7883245
6.22,258.6935167685571,0.8416814
6.23,260.68627044944924,0.6346914
6.24,258.40502365288773,0.65032715
6.25,254.40879199947315,0.38152507
6.26,237.09358498553425,0.24124692
6.27,243.54912748886284,0.24243696
6.28,251.67509949446472,0.6579744
6.29,248.59428071318692,0.72482777
6.3,247.44429250709572,0.74524796
6.31,247.96652808029123,0.6281678
6.32,244.170413567479,0.60044414
6.33,239.73257970222033,0.59975666
6.34,237.79873505425593,0.42121404
6.35,241.79474594318327,0.14801028
6.36,259.21350325069994,0.16775407
6.37,275.77151073846886,0.19672257
6.38,270.81634184412883,0.46294194
6.39,263.2666826731673,0.6534434
6.4,256.51722487282075,0.73846453
6.41,253.8292731616683,0.72166914
6.42,254.80172347763815,0.67227215
6.43,256.8454759412774,0.5495918
6.44,253.79116948529224,0.39117104
6.45,253.39365669779053,0.34988922
6.46,224.67377059912934,0.23739251
6.47,223.84276759423733,0.3770712
6.48,223.6215801497502,0.32120302
6.49,249.41351958700164,0.292117
6.5,255.12400125056772,0.38772804
6.51,259.50875399821933,0.15664281
6.52,261.17893995521865,0.26098555
6.53,261.3064377868043,0.4490154
6.54,262.6786746482731,0.59470254
6.55,260.4363903417446,0.40205905
6.56,253.05459258340008,0.16604206
6.57,245.19153441162558,0.11183565
6.58,237.4886942339879,0.080939665
6.59,227.0940345785242,0.19808348
6.6,217.02161635499357,0.43733636
6.61,212.20372810941797,0.5800469
6.62,212.98485444905157,0.472492
6.63,223.03560522498788,0.38363427
6.64,241.21957351213865,0.158475
6.65,246.9505916236585,0.44838995
6.66,251.28163512516863,0.63161445
6.67,257.01449827058286,0.8073368
6.68,260.01393988778665,0.85225534
6.69,261.43481556707684,0.8913792
6.7,261.96903733664453,0.9087525
6.71,262.75559871361867,0.90027285
6.72,263.6623342029049,0.82836646
6.73,264.6023097544818,0.7948064
6.74,265.3626411620835,0.79490834
6.75,267.9838532801467,0.76567113
6.76,271.45975979731725,0.6498753
6.77,276.0031795192902,0.32370162
6.78,288.44122149924897,0.2496874
6.79,300.86907527827816,0.28413495
6.8,307.77954176773756,0.30857727
6.81,311.4718347315494,0.42517042
6.82,316.58457175254216,0.38474184
6.83,322.30761210922026,0.39513224
6.84,326.6596338524601,0.56693935
6.85,328.981519022957,0.58055156
6.86,331.08371416025557,0.6623546
6.87,330.0165373498595,0.631358
6.88,324.14616742167834,0.5099597
6.89,312.65637864449565,0.4302314
6.9,311.9052422905375,0.493308
6.91,309.4262472119579,0.62018365
6.92,313.608744089601,0.58930373
6.93,322.85312614422315,0.72355354
6.94,327.4274931377392,0.8018604
6.95,330.50675303115395,0.91023004
6.96,331.05077395546436,0.94175035
6.97,331.0802931088775,0.9319968
6.98,329.83063040953374,0.85988057
6.99,326.0946027525046,0.7591002
7.0,325.47388442161105,0.8077319
7.01,327.5855299336385,0.85801256
7.02,328.5282567054549,0.879017
7.03,327.184066176622,0.9055573
7.04,326.30488781855865,0.93016434
7.05,324.842492268506,0.91782427
7.06,323.54561364949376,0.9472879
7.07,321.3384910073004,0.90758073
7.08,319.4899106369653,0.9080453
7.09,315.57526658608543,0.91498107
7.1,312.21392733751884,0.9437294
7.11,310.6795276094764,0.9181996
7.12,309.15277558388715,0.9162178
7.13,308.0934200502502,0.7904165
7.14,309.7531878539795,0.72909284
7.15,308.3465853832319,0.4784174
7.16,306.21065445481486,0.33143967
7.17,305.89799708416933,0.26988852
7.18,309.037557822293,0.4893858
7.19,312.44774326112884,0.5319351
7.2,315.99730714298187,0.3595594
7.21,316.872759648763,0.3228365
7.22,315.6699453204017,0.20091951
7.23,313.6119949224278,0.3836607
7.24,311.14500215385664,0.33387318
7.25,310.054619196628,0.36299044
7.26,298.4044547182235,0.38245627
7.27,291.559964049304,0.64131135
7.28,292.6171925411945,0.7995474
7.29,293.9481862714857,0.8990799
7.3,295.9733657999399,0.8367286
7.31,296.57399829572375,0.61224174
7.32,301.758637011027,0.40850502
7.33,329.09618935765013,0.61795247
7.34,329.40610015973164,0.7307599
7.35,328.7689743344064,0.76058906
7.36,329.0671384616916,0.76954615
7.37,327.1423659116373,0.8727275
7.38,322.4996535064511,0.7660081
7.39,319.1855921308366,0.8890554
7.4,317.4948155895594,0.8933587
7.41,312.39524956750995,0.7675277
7.42,309.91402346919824,0.6591388
7.43,313.62222393791507,0.621265
7.44,323.6289503620015,0.6395649
7.45,331.00107658991635,0.8890426
7.46,331.64085224107424,0.9002128
7.47,328.7350313321909,0.8029417
7.48,327.97011832358174,0.69846374
7.49,326.02033041584946,0.64082086
7.5,323.14282788588906,0.70523345
7.51,320.62184264289453,0.7764039
7.52,317.65996188330047,0.8027719
7.53,314.78942425914676,0.9221147
7.54,312.81257225711107,0.96660554
7.55,311.92753701293566,0.9712101
7.56,311.6465821432045,0.968436
7.57,311.3105555749251,0.9644453
7.58,311.41616485093795,0.9574198
7.59,311.1203892557001,0.9317481
7.6,313.1876610006265,0.83338195
7.61,328.21535066412105,0.58089393
7.62,335.7385653918219,0.72934145
7.63,337.4604123967503,0.8276754
7.64,336.8219923450264,0.76830757
7.65,334.5684792015535,0.6995124
7.66,328.1905363249433,0.84193665
7.67,325.99212100202044,0.8781999
7.68,324.9607169236016,0.8872681
7.69,325.06067208548563,0.88321507
7.7,324.6552417206727,0.901466
7.71,324.8418707866754,0.890276
7.72,323.5285389539415,0.861913
7.73,319.4227627641222,0.84874976
7.74,316.63621946161976,0.9245157
7.75,316.2071723324975,0.9162432
7.76,314.323934231448,0.8154117
7.77,302.9074506042407,0.567518
7.78,302.59599277795047,0.5627004
7.79,303.28425693025866,0.40290695
7.8,306.0947763427958,0.755824
