1.7,260.9343060208494,0.44845793
1.71,262.86773868265936,0.51040244
1.72,260.6888440654432,0.72872704
1.73,258.1839090892783,0.6200785
1.74,253.78044763763256,0.5839166
1.75,249.0190499953388,0.6376913
1.76,244.88915042760485,0.583684
1.77,234.19447291085004,0.36717024
1.78,226.97528574566712,0.23839378
1.79,211.56391045303587,0.21093631
1.8,195.11176336115855,0.26360318
1.81,215.78314831894,0.33182493
1.82,208.74429192952644,0.5081571
1.83,211.58176383281688,0.67022914
1.84,213.37888001380034,0.7055427
1.85,215.6891065029895,0.73009235
1.86,215.95856263141644,0.82728934
1.87,215.9281275846023,0.92188907
1.88,215.6753824610067,0.9379827
1.89,214.4449270795278,0.89115465
1.9,212.80465869236934,0.9197544
1.91,211.78258908344242,0.92346627
1.92,210.58923491758932,0.94252074
1.93,209.32816061892098,0.9170711
1.94,208.12710656994298,0.9235796
1.95,208.02789329738522,0.898167
1.96,210.37534165368012,0.85584915
1.97,213.76957290667352,0.9011873
1.98,215.27550232695188,0.93127227
1.99,215.09101112068555,0.9157137
2.0,213.9785905395927,0.90155745
2.01,212.0158355250977,0.89132196
2.02,209.94405182328848,0.90279084
2.03,207.3789413220706,0.84487844
2.04,204.1131269196339,0.8826597
2.05,203.0744663083733,0.84576803
2.06,204.7607030461556,0.88863164
2.07,206.97479025197146,0.9157926
2.08,209.16976931245998,0.9201666
2.09,212.01115194484618,0.88774097
2.1,215.20373669943746,0.91288304
2.11,218.4202459912816,0.91829175
2.12,220.6618338349055,0.95825386
2.13,221.56803747529707,0.9430099
2.14,221.5458209357954,0.9444804
2.15,220.71273667208945,0.94974357
2.16,218.45058953633145,0.93271446
2.17,216.53335772355643,0.9261322
2.18,214.31824523040999,0.88711673
2.19,212.14452983702674,0.88668007
2.2,211.37671546641542,0.9202353
2.21,212.41012260627866,0.8868048
2.22,214.78712510840245,0.90478426
2.23,216.56649413093803,0.91020525
2.24,217.39464934551398,0.93413365
2.25,216.25171594569133,0.8305938
2.26,212.92840769987725,0.59464943
2.27,207.64263180365185,0.27913725
2.28,185.1209710081093,0.3814122
2.29,184.03990602340085,0.24579573
2.3,186.11686579048546,0.11603259
2.31,189.3456480696767,0.28958514
2.32,195.1802220761844,0.6185499
2.33,203.21751895791476,0.48467392
2.34,210.29698016560718,0.6233187
2.35,215.9183900740987,0.29237577
2.36,219.77579643710777,0.14399625
2.37,221.13978733204027,0.1827474
2.38,229.26765432330876,0.38895676
2.39,227.77235925763677,0.47989726
2.4,231.31509124529686,0.61100066
2.41,232.04212589972857,0.69354856
2.42,233.83730360205067,0.83107644
2.43,234.3121856649342,0.916503
2.44,234.45368338093442,0.9393017
2.45,233.56882635853228,0.93367213
2.46,233.37168683679056,0.84114957
2.47,236.53893444280922,0.62200475
2.48,241.8669448204958,0.81690973
2.49,240.98646489451403,0.84851664
2.5,237.10125259607747,0.73299265
2.51,229.2511132096706,0.5088956
2.52,221.8414390280853,0.6258939
2.53,213.98704032332603,0.4662636
2.54,187.8531223662159,0.22898138
2.55,164.1975526834244,0.21432433
2.56,162.348696431182,0.51001555
2.57,161.1458203201009,0.35120562
2.58,157.13987798282946,0.030812833
2.59,154.55437665413746,0.08878766
2.6,150.9138370408098,0.104653455
2.61,143.8505250215258,0.17138202
2.62,139.26806816782087,0.46182847
2.63,135.74131504736147,0.5133378
2.64,135.21568582664943,0.1931412
2.65,140.62588382159822,0.22627021
2.66,140.43774701822073,0.25816497
2.67,140.1068816192991,0.3345713
2.68,140.6359306288323,0.4315485
2.69,143.0475965676437,0.30264655
2.7,143.71142891986943,0.14565314
2.71,142.1617887374575,0.04923169
2.72,158.55305580634874,0.044060454
2.73,179.7285361128835,0.084946394
2.74,199.22884250959322,0.30294374
2.75,216.16205572112437,0.4290239
2.76,220.35269127367724,0.37463164
2.77,223.94609078106794,0.3821627
2.78,235.53082682020482,0.49153206
2.79,244.14146098043534,0.6535505
2.8,250.45753871906146,0.6491831
2.81,256.96909671802,0.64068115
2.82,262.3461773088082,0.53107685
2.83,289.22891703780454,0.5269451
2.84,322.2495646156469,0.34548187
2.85,328.8652662945234,0.7845265
2.86,330.22849685020776,0.7585496
2.87,331.70956482926215,0.5638651
2.88,301.37867962552986,0.45009056
2.89,274.40068326896136,0.5292126
2.9,268.34220757468853,0.42401627
2.91,268.4764508723872,0.49725604
2.92,259.99209851630377,0.47410408
2.93,254.8990760884614,0.59678435
2.94,238.94922082937444,0.65318793
2.95,218.097799127229,0.6642149
2.96,228.8314686749003,0.4373491
2.97,241.39163743410592,0.60471004
2.98,247.33250575233257,0.7690856
2.99,253.58894663991737,0.6137171
3.0,262.849859397251,0.51519716
3.01,265.62433529365035,0.549716
3.02,266.28018285438554,0.5924195
3.03,266.32683060875706,0.42043313
3.04,268.0340473468291,0.2747205
3.05,267.1978052715837,0.7210862
3.06,268.94469892315806,0.7955115
3.07,270.13199687699466,0.80211097
3.08,263.63475830513005,0.5587264
3.09,261.5029551073301,0.6544398
3.1,261.35587926142415,0.75302476
3.11,259.2109213995001,0.7975387
3.12,257.4447688838923,0.7777616
3.13,255.11216126728428,0.6174692
3.14,255.94608864402946,0.5468567
3.15,258.58742218013776,0.67487216
3.16,260.00852952048535,0.6132461
3.17,265.5700637092145,0.5807264
3.18,265.7052117354349,0.5068538
3.19,263.6796928830206,0.3260437
3.2,230.13735598069803,0.34199575
3.21,209.61391654511635,0.6616175
3.22,179.72301821295167,0.51728266
3.23,163.86359319317023,0.3778028
3.24,163.84554701866938,0.4774424
3.25,162.3264096712742,0.5556642
3.26,159.3497685142722,0.5964905
3.27,152.8894884849237,0.61037713
3.28,149.6616483021454,0.5268103
3.29,136.79236229839478,0.45690572
3.3,133.72449693862188,0.8096164
3.31,132.1471562689209,0.9071079
3.32,131.7875886395029,0.947924
3.33,132.0154402727855,0.94704777
3.34,132.3592782571246,0.9071799
3.35,133.08918132158018,0.853387
3.36,134.43803381918553,0.5885931
3.37,148.5188962705858,0.3595426
3.38,165.572661556003,0.23073512
3.39,190.31066389396398,0.23513499
3.4,208.64134683785065,0.4656813
3.41,213.6400571760171,0.6105631
3.42,221.16557187783758,0.5190053
3.43,240.92268447785554,0.28285262
3.44,239.6007377218822,0.5839552
3.45,237.5452251497905,0.7082585
3.46,234.1211848743438,0.57476604
3.47,229.61820722663543,0.5648855
3.48,223.60642570983,0.77524495
3.49,218.67951422038942,0.9052865
3.5,218.08503883540556,0.9253734
3.51,219.53441873332787,0.8415633
3.52,218.9738928555141,0.7847176
3.53,217.82072695265845,0.8100097
3.54,215.1332031536939,0.82529986
3.55,212.57893082544706,0.9043203
3.56,210.4323861210089,0.95404094
3.57,208.8216276404444,0.9543711
3.58,207.5313039555873,0.9475885
3.59,206.36487434969297,0.9617926
3.6,206.090895787083,0.94528866
3.61,205.4474451721035,0.82298994
3.62,202.33051090587526,0.5219076
3.63,188.94483021785928,0.4213192
3.64,181.36916110718548,0.4586739
3.65,165.45161302441213,0.3588287
3.66,154.65714186780173,0.28545892
3.67,136.62818999287398,0.48353106
3.68,133.95276616295374,0.608005
3.69,148.9307724287181,0.36686355
3.7,164.32258458136303,0.18362308
3.71,184.391766884489,0.14871635
3.72,181.28546779473982,0.20461145
3.73,181.7953888448338,0.23947483
3.74,181.62705681681004,0.14623065
3.75,181.50021051344828,0.3867285
3.76,172.4086091988646,0.37222293
3.77,170.33388321333857,0.5943489
3.78,179.26648322568303,0.70852554
3.79,185.49881190622375,0.6274424
3.8,191.62194574903668,0.45619974
3.81,194.80322806719943,0.53199315
3.82,205.5113594246385,0.653715
3.83,209.3604716983768,0.85855836
3.84,212.80164117407747,0.8428801
3.85,216.51060359271708,0.79087657
3.86,219.53114220251192,0.80380183
3.87,222.8763139244004,0.84548706
3.88,224.2169120835287,0.88655514
3.89,225.3506851507427,0.90563124
3.9,225.1131390910163,0.9219306
3.91,224.39403454660308,0.9120447
3.92,223.29252317970756,0.9438422
3.93,222.57105082696174,0.93058246
3.94,221.83443665651365,0.9140332
3.95,221.00839952260708,0.94003654
3.96,218.89020046029322,0.89834785
3.97,216.1072520627221,0.86354303
3.98,211.98331074930704,0.7607895
3.99,207.2582276944503,0.77145946
4.0,202.49174697873772,0.64387417
4.01,198.05278628291788,0.80683565
4.02,197.48674008119056,0.8845253
4.03,198.78045424554116,0.8846367
4.04,201.6648746748801,0.8649248
4.05,204.4307583768471,0.8984966
4.06,206.86059356072306,0.78275925
4.07,210.48737573550167,0.57534057
4.08,218.4005330903719,0.3816255
4.09,222.83131306968653,0.58945894
4.1,225.1221637224106,0.7221403
4.11,226.3036974823027,0.8122675
4.12,225.1449785206637,0.7510296
4.13,222.39130070939262,0.82635903
4.14,219.39846426989786,0.8487243
4.15,217.9993190658378,0.9108315
4.16,216.7431181416078,0.8963305
4.17,216.3486167136848,0.9222938
4.18,215.28240599055547,0.92188036
4.19,213.5979144423466,0.91883814
4.2,213.17535554195814,0.9446685
4.21,213.02620981877686,0.9532289
4.22,213.53217149239856,0.9477364
4.23,214.48680582482962,0.9159584
4.24,215.59462710574127,0.9486063
4.25,216.15379437882427,0.9396401
4.26,216.20004572758845,0.94671553
4.27,215.57399523129595,0.95475703
4.28,214.8108672219865,0.9295283
4.29,213.95692383093146,0.92868495
4.3,212.69736705304484,0.9400833
4.31,210.833375552429,0.91145164
4.32,206.0632795229808,0.8963815
4.33,202.8610201366968,0.90892375
4.34,200.6803705649165,0.89001966
4.35,198.91993099482642,0.87827146
4.36,197.7851769282594,0.8331643
4.37,197.29950166295652,0.8305895
4.38,197.64645904571933,0.74006736
4.39,202.08745012276114,0.48394787
4.4,206.89937986377743,0.5459439
4.41,225.63242964985963,0.2614875
4.42,259.33574068665723,0.29827538
4.43,263.6126607947177,0.66807187
4.44,265.82384891901677,0.8700586
4.45,269.6344245002498,0.8213823
4.46,268.38417851585626,0.81324136
4.47,267.257440006675,0.81944364
4.48,264.669033163908,0.79612106
4.49,259.84470510172065,0.8921469
4.5,256.84011904250684,0.9189113
4.51,255.2001580422695,0.92032087
4.52,254.78521373809937,0.9138495
4.53,253.87583007561454,0.930847
4.54,252.48753356111854,0.8853432
4.55,250.95919320389086,0.88662714
4.56,247.780025506188,0.7750705
4.57,242.82825916074376,0.6095193
4.58,224.7824518698451,0.3908971
4.59,213.25978072886602,0.51459956
4.6,201.1721771117468,0.41993475
4.61,196.87797320395413,0.6116551
4.62,194.98492574923304,0.62694657
4.63,218.22047613349983,0.42625192
4.64,223.6364119864163,0.44009128
4.65,243.2864936558764,0.28221312
4.66,259.2432094530286,0.5512799
4.67,261.4119045383148,0.7526266
4.68,261.4125187450854,0.8706
4.69,261.1092310491985,0.92027664
4.7,260.5599472208394,0.9297105
4.71,259.7300191341076,0.9329822
4.72,258.0934052822596,0.8879195
4.73,255.92182111447156,0.8473069
4.74,253.128311369822,0.80191886
4.75,248.22568466115735,0.5267034
4.76,243.1789453588426,0.34036714
4.77,212.32883472279434,0.41310558
4.78,192.1592381736321,0.757449
4.79,190.9069813092057,0.8855492
4.8,189.57887844007345,0.8875686
4.81,189.51920204990057,0.75646526
4.82,210.77642463646256,0.3934164
4.83,241.16886748303608,0.34304953
4.84,244.37419690528972,0.7660423
4.85,246.3824107854508,0.8413315
4.86,247.77648209595378,0.72341806
4.87,248.69527236986437,0.61752456
4.88,262.6415755659526,0.40234914
4.89,244.9606686855322,0.5360137
4.9,220.63190331848884,0.7735464
4.91,195.1901786047037,0.56386685
4.92,175.764587919673,0.4091145
4.93,153.78310357972504,0.3195297
4.94,144.5586821483787,0.23900707
4.95,134.70556939411708,0.52680755
4.96,130.3948684325359,0.58429354
4.97,126.58973693407754,0.75338763
4.98,124.63217378328032,0.8841127
4.99,124.13544971692092,0.9184675
5.0,125.87806212445416,0.7859361
5.01,130.42288996665096,0.8460225
5.02,133.8697698392504,0.9202799
5.03,136.34015286856305,0.84493166
5.04,140.8220844644917,0.6768405
5.05,147.08465270095658,0.5904199
5.06,155.65293339976287,0.37246558
5.07,164.9065780664074,0.5651902
5.08,171.24250481054477,0.47392344
5.09,171.8270016260948,0.48433855
5.1,165.6653323478514,0.4349878
5.11,164.2245652798206,0.6086555
5.12,162.38503143082335,0.1748603
5.13,150.22486609044657,0.096371174
5.14,132.38023967118542,0.655375
5.15,125.15244552602988,0.79829615
5.16,126.2046697540543,0.8133476
5.17,126.61303151307368,0.7999275
5.18,126.90458236661638,0.75364
5.19,126.97335043915106,0.71137923
5.2,127.00257684319311,0.61747026
5.21,124.76298256073493,0.45952526
5.22,123.04549324820374,0.4037913
5.23,123.16897858282637,0.3601077
5.24,124.25459765601627,0.42255408
5.25,124.45371962982846,0.57526344
5.26,123.589899664456,0.4132671
5.27,124.49940860650399,0.6399106
5.28,127.320955419154,0.4578881
5.29,128.65364355880203,0.22764201
5.3,131.66316219701184,0.1515259
5.31,142.72604909144252,0.024588292
5.32,152.21859601968563,0.022671323
5.33,149.32976659559554,0.2520645
5.34,142.63447422876257,0.049966186
5.35,142.3315896467997,0.44921082
5.36,160.14947350354905,0.5778211
5.37,179.09184679818023,0.5035721
5.38,210.99363826147464,0.48344755
5.39,237.62403178484388,0.44583774
5.4,265.227789418855,0.36697537
5.41,269.33473106900163,0.6188454
5.42,271.6960416008175,0.7187473
5.43,272.81950825687613,0.8158319
5.44,273.6911072023998,0.87138915
5.45,274.8492236428824,0.82757974
5.46,275.6675835600537,0.80171156
5.47,277.7985352098804,0.6632228
5.48,286.7837847117953,0.5248915
5.49,291.3040606109843,0.76391786
5.5,292.6547962364453,0.79893315
5.51,292.51353998112234,0.71734744
5.52,283.82871951197137,0.72198117
5.53,252.02271124134234,0.668339
5.54,234.68385474596522,0.49257421
5.55,220.93557417295813,0.40295216
5.56,205.3378188499528,0.15828772
5.57,186.92089305151782,0.13790368
5.58,178.72795545574576,0.18756181
5.59,181.57888622233034,0.11479406
5.6,185.97798174367622,0.14519396
5.61,190.26960736195346,0.17150754
5.62,195.9382239996923,0.13569063
5.63,191.84019173888518,0.1332826
5.64,181.17212275311556,0.31050283
5.65,170.79631251598965,0.7365825
5.66,162.01422170053502,0.773448
5.67,151.0743831893434,0.81949985
5.68,139.861776839099,0.53197753
5.69,134.4217889626159,0.30191642
5.7,134.83481497285737,0.6692792
5.71,134.59107129576424,0.69921476
5.72,133.27850777736637,0.6555072
5.73,132.01984576575123,0.5643754
5.74,131.22225085647088,0.23903687
5.75,145.35011742053837,0.58508515
5.76,166.25795096468252,0.4827898
5.77,182.7085316007506,0.34980106
5.78,173.18295553528446,0.22553878
5.79,168.3319213171128,0.24211101
5.8,172.72707627347665,0.31226265
5.81,181.71736476261572,0.23359421
5.82,183.40579955943073,0.053325154
5.83,187.357009883108,0.19846572
5.84,185.28290809082347,0.14991333
5.85,182.34881189936357,0.24651258
5.86,180.30931484316622,0.30259186
5.87,179.69445042350077,0.25225696
5.88,178.5767967419212,0.38098076
5.89,163.3787110254437,0.17296782
5.9,149.12610530240337,0.118059605
5.91,130.92155976898,0.18894398
5.92,119.04566263592085,0.25686377
5.93,120.47057844700544,0.16522
5.94,124.20208258351323,0.212658
5.95,132.4334482968234,0.24968687
5.96,123.14041596984066,0.2375496
5.97,126.47512807955097,0.34701315
5.98,133.46569091477664,0.5881014
5.99,134.58671286923325,0.69940317
6.0,134.2647544312314,0.6904402
6.01,133.80531881990916,0.7079317
6.02,147.62652149738122,0.57144505
6.03,153.771177675662,0.58817416
6.04,156.40988176291427,0.6578985
6.05,157.99540068622304,0.77934736
6.06,159.820881279056,0.8829702
6.07,161.82077996158412,0.886424
6.08,163.60087809681605,0.8940719
6.09,165.42684535004813,0.6477966
6.1,170.13636158768745,0.35429174
6.11,173.77720982879805,0.31354302
6.12,175.04405648814713,0.41820157
6.13,175.4882717043488,0.6065876
6.14,175.29885275190466,0.6937492
6.15,176.31894310039445,0.71431834
6.16,179.3962099878688,0.5571705
6.17,182.00662618430627,0.5617562
6.18,185.6678091652445,0.7533201
6.19,188.67615484798463,0.7513208
6.2,192.15815616212862,0.78699464
6.21,195.595881746215,0.8373657
6.22,198.9174685570988,0.728765
6.23,206.58133430569814,0.5931963
6.24,212.22452197995733,0.60735625
6.25,222.2162947358373,0.56952006
6.26,229.70489254006947,0.57053286
6.27,233.1579747895811,0.8102682
6.28,234.13326192945408,0.91257614
6.29,233.31625397817936,0.93438494
6.3,232.89193941863414,0.91874194
6.31,232.21849668506945,0.90311646
6.32,232.02375325186102,0.9057591
6.33,232.06540320557718,0.9038485
6.34,232.11151313271276,0.9077254
6.35,232.0402542758615,0.9036299
6.36,231.46045401970014,0.91463304
6.37,230.24592616762135,0.88282925
6.38,228.35625760263056,0.93174404
6.39,226.5906035865331,0.9107199
6.4,225.1633262913859,0.9224797
6.41,223.42737841283696,0.95107967
6.42,222.0302831731775,0.9129567
6.43,220.3733197329693,0.94501317
6.44,219.86747327091766,0.9237874
6.45,219.8568264187382,0.9080352
6.46,220.0040049221532,0.9187341
6.47,220.2350868711632,0.93800324
6.48,220.22220841737382,0.944472
6.49,220.45802377157065,0.9489748
6.5,220.58364233348672,0.9484007
6.51,220.55046749459055,0.95115644
6.52,220.67914156971602,0.9533297
6.53,220.5216718430848,0.95087135
6.54,219.69955074412852,0.90909326
6.55,218.26076493304504,0.93789166
6.56,217.16569914574794,0.91178423
6.57,215.44484890802516,0.9262373
6.58,213.78771065217154,0.93236375
6.59,212.59240046997746,0.9366715
6.6,211.76742447976784,0.9282083
6.61,211.80829094874207,0.9276767
6.62,212.6070759577425,0.93297106
6.63,213.89869185711086,0.9169056
6.64,215.22586450068306,0.92219263
6.65,216.5563616991651,0.92419016
6.66,217.97209374758563,0.93993807
6.67,219.24877600539983,0.9077754
6.68,220.13137699300967,0.9374207
6.69,220.64827337555272,0.9531919
6.7,219.85957097183558,0.9125259
6.71,217.7343726601843,0.921437
6.72,215.5539837224977,0.9128786
6.73,212.41169540649838,0.88309556
6.74,209.54090063818876,0.887732
6.75,208.10397382368433,0.9366573
6.76,208.3341551846887,0.9497312
6.77,209.36545237939202,0.9235217
6.78,210.59068445231662,0.9441898
6.79,211.99791845178345,0.9161835
6.8,213.56639133152765,0.91192746
6.81,216.53459118822954,0.8777245
6.82,219.30396453620617,0.8782628
6.83,221.3376137436131,0.935622
6.84,221.6539883454702,0.923929
6.85,220.86315916384083,0.9361345
6.86,219.24467692381188,0.87996334
6.87,216.9638557770753,0.8809299
6.88,215.4844501950225,0.91486853
6.89,214.8014543321359,0.8824291
6.9,214.86680693934835,0.8901423
6.91,215.85595980241618,0.9244674
6.92,216.71638573236763,0.9008006
6.93,217.1400064336926,0.90627927
6.94,217.19087916334638,0.91696906
6.95,217.06606716830564,0.9102976
6.96,216.4521294769711,0.92509866
6.97,216.1801310718266,0.93083614
6.98,216.84799086548014,0.9084238
6.99,217.13274960615064,0.911391
7.0,216.42571777745755,0.9207184
7.01,215.05810510297482,0.9032103
7.02,213.03258676856316,0.9306445
7.03,211.88674623043187,0.91093624
7.04,211.68775348507668,0.92249465
7.05,212.36284728172393,0.90764326
7.06,213.18318316901937,0.9299998
7.07,213.8426580684719,0.9166425
7.08,214.65039415679144,0.8950256
7.09,214.83320334903243,0.8770482
7.1,214.04137479107095,0.8190856
7.11,212.50711654332218,0.7769526
7.12,210.52092843324834,0.73268
7.13,209.40152472979761,0.88364
7.14,211.1010689283103,0.90377116
7.15,213.74455215329488,0.8926866
7.16,216.87809172606254,0.8477664
7.17,221.5920437437835,0.8127124
7.18,228.9469881698879,0.57079303
7.19,236.53049220775586,0.80023414
7.2,240.49912062209899,0.87560415
7.21,243.80995244462653,0.90409166
7.22,246.15613761158468,0.90904766
7.23,247.2566711877856,0.9400927
7.24,247.48955243560437,0.9403931
7.25,247.11702484600625,0.92808086
7.26,245.84768304949736,0.90255314
7.27,243.2159634796224,0.82672596
7.28,238.1862584219891,0.74069875
7.29,233.44107118345502,0.5897902
7.3,224.36189761115358,0.47838232
7.31,214.596484713424,0.67330563
7.32,209.28356120119554,0.86739194
7.33,208.30966577418775,0.9284305
7.34,208.9495748834305,0.9069354
7.35,211.1054504304661,0.8619912
7.36,216.13460550698622,0.7297592
7.37,223.87282510216818,0.751194
7.38,232.33690496362328,0.7222097
7.39,235.45305985831828,0.89036
7.4,236.59198555007242,0.9283631
7.41,238.0362553525717,0.88384414
7.42,242.26779418006328,0.89353085
7.43,247.70236751774945,0.5464049
7.44,273.7380627606491,0.3401093
7.45,270.38751991662883,0.6339001
7.46,270.2947877536477,0.5333363
7.47,260.46445242554535,0.5443397
7.48,254.8917042164568,0.6968745
7.49,243.51001733011387,0.6663753
7.5,230.63719894477288,0.534831
7.51,222.941243656052,0.89032507
7.52,219.4769866671869,0.90656
7.53,219.06755689444225,0.8651217
7.54,221.74361745150125,0.7298879
7.55,234.84018074448807,0.60758185
7.56,239.05449681693025,0.82175255
7.57,241.74737581443736,0.8099173
7.58,242.83971893948882,0.8815842
7.59,242.93493554717628,0.9071702
7.6,244.08932399256918,0.8808017
7.61,246.100014061094,0.857887
7.62,247.67132540529735,0.91088444
7.63,248.41169189419392,0.92892265
7.64,248.16388248775112,0.92685103
7.65,246.65738255515657,0.8350661
7.66,243.1371546871483,0.72773874
7.67,235.99635216222657,0.58568823
7.68,226.77158578810747,0.569557
7.69,217.3906575941368,0.579968
7.7,210.21192889855556,0.73183966
7.71,205.43005691740714,0.8452487
7.72,203.8654250710511,0.93718344
7.73,204.1242916793394,0.9308911
7.74,206.19937970855995,0.84676564
7.75,211.45765486094066,0.74271125
7.76,221.28937546012352,0.60699785
7.77,233.2771706245464,0.5219832
7.78,241.0503592631949,0.7445951
7.79,245.8761513522634,0.8402262
7.8,248.93708543031158,0.8935731
