1.46,256.02518278065827,0.2950313
1.47,259.67348442972644,0.55051076
1.48,259.15842653197126,0.62305456
1.49,268.4111011604673,0.3479111
1.5,272.01099461166933,0.5204712
1.51,270.6781761549187,0.25649783
1.52,257.8143332049,0.16180345
1.53,250.2199156525146,0.163592
1.54,242.79203987224315,0.32588646
1.55,222.44989428698165,0.29083037
1.56,215.16540621062654,0.13067824
1.57,203.88145539901163,0.2266429
1.58,198.95230556616679,0.18072991
1.59,208.1078679921855,0.34091878
1.6,211.20550985284342,0.5964954
1.61,211.03037517623278,0.8454763
1.62,210.43927193409542,0.8054799
1.63,203.68817292870835,0.4808393
1.64,192.43016571667795,0.3212126
1.65,182.7924718969906,0.4158219
1.66,167.5881657428423,0.2713081
1.67,151.095196827981,0.37162355
1.68,138.3062114754669,0.8272819
1.69,138.30792343905864,0.8704982
1.7,139.08344055179143,0.79735315
1.71,142.36174367326885,0.5450339
1.72,149.36233522384563,0.5540131
1.73,154.38152921242803,0.34530783
1.74,169.12950129100687,0.19736151
1.75,183.6398362038264,0.27133858
1.76,187.9168486096188,0.4767595
1.77,198.57498320147573,0.73383456
1.78,200.47099016128644,0.7751672
1.79,198.85706108914465,0.5639146
1.8,195.28094807207935,0.6767179
1.81,189.59998927288905,0.6805286
1.82,184.2384703220576,0.33324575
1.83,180.78920639345858,0.4955341
1.84,177.34385684631798,0.5272357
1.85,174.0540078046672,0.39677006
1.86,173.81759596972682,0.39701095
1.87,175.28217264349655,0.55728716
1.88,177.77375420772353,0.45276055
1.89,185.2603941888928,0.2751954
1.9,198.77544487713848,0.2187279
1.91,205.06849946362723,0.27818105
1.92,208.7510130916073,0.6676023
1.93,209.1607025409689,0.86413217
1.94,206.5811549845104,0.76999784
1.95,203.52042389099378,0.63528824
1.96,197.62512390513874,0.33198324
1.97,183.65163411411444,0.75280976
1.98,197.77572546441237,0.81033
1.99,218.52477486031265,0.57663625
2.0,236.24220793749274,0.33946496
2.01,241.65455744965124,0.5545201
2.02,242.55022325370186,0.7326582
2.03,243.96012446554008,0.87567973
2.04,244.87001453472416,0.9449559
2.05,243.7449837052745,0.90836185
2.06,242.46015986027487,0.94232064
2.07,241.28406937045153,0.9459707
2.08,240.1536331766407,0.9525101
2.09,238.83207242855903,0.9481852
2.1,236.93343537456235,0.94557744
2.11,236.1926979342178,0.94001484
2.12,236.91218691102688,0.94776607
2.13,237.67816895368637,0.9311739
2.14,238.69343810880653,0.93110347
2.15,241.69567448650085,0.9061205
2.16,244.9040673891204,0.9371536
2.17,246.5242315229961,0.90489763
2.18,248.22527262405185,0.9035591
2.19,250.70801420510355,0.939848
2.2,251.8394452257765,0.92996246
2.21,251.22670689455762,0.93854636
2.22,249.7887688214356,0.922994
2.23,247.83819365867512,0.8959612
2.24,246.36878014718576,0.8713534
2.25,246.3874610456338,0.89299875
2.26,246.25868476795995,0.83744955
2.27,226.2673933576156,0.5578194
2.28,194.9654771066139,0.5906674
2.29,174.24658097453113,0.6707346
2.3,156.2699311776526,0.6405333
2.31,137.45400071001035,0.7107972
2.32,123.34924326414692,0.8241118
2.33,123.08764741680362,0.8544444
2.34,123.13219747808041,0.85252404
2.35,123.41419656737033,0.8340061
2.36,123.7669349735705,0.84969
2.37,124.01226405696562,0.8317013
2.38,124.45550454463601,0.76982456
2.39,125.21702577691818,0.7652493
2.4,125.68300606902694,0.7663955
2.41,136.51801789910894,0.7834912
2.42,158.57890453167033,0.8563312
2.43,176.7027912024452,0.8469088
2.44,197.9670229007868,0.8252136
2.45,218.7926953553205,0.68431973
2.46,242.97058102794242,0.81578326
2.47,244.03340973484472,0.86080647
2.48,245.64198662355471,0.9234809
2.49,246.4228279290882,0.8974713
2.5,247.44589108133894,0.93271893
2.51,248.34853772685292,0.9304561
2.52,248.85895043330356,0.9158255
2.53,249.55408261665755,0.9164217
2.54,250.81777675889685,0.9023969
2.55,251.20580785112466,0.8648596
2.56,250.347226002549,0.8064212
2.57,250.7473597150094,0.6782095
2.58,255.77264613862465,0.4970982
2.59,264.13693712860555,0.13872664
2.6,263.29019529522776,0.10599635
2.61,264.8946072887113,0.29570425
2.62,268.30339545996094,0.67067
2.63,273.0169609409784,0.76333684
2.64,275.5179893381331,0.8349037
2.65,277.1599233312551,0.86564803
2.66,278.6620087961999,0.89530426
2.67,281.0841899141283,0.8790556
2.68,283.0235222257845,0.90084565
2.69,283.8333995801628,0.94219995
2.7,284.36292120569794,0.93838686
2.71,281.5860547206974,0.87727904
2.72,278.0263729814666,0.8796212
2.73,276.6584734134222,0.845813
2.74,274.92412272652024,0.8657233
2.75,272.3188415242656,0.9292796
2.76,269.6487490447338,0.96658796
2.77,267.80766811752073,0.9727682
2.78,266.10595715240726,0.9519857
2.79,264.18997231380246,0.92277056
2.8,263.12066528709624,0.9437155
2.81,264.1340319341157,0.921586
2.82,267.3927486864336,0.92298436
2.83,271.1608585438361,0.9485013
2.84,273.19049376831,0.9419116
2.85,274.3743929312589,0.95624524
2.86,275.81229942068313,0.9382844
2.87,276.5629949293392,0.91627806
2.88,275.8617039548166,0.9278049
2.89,275.2361704936412,0.94046474
2.9,274.7842282229196,0.9257909
2.91,274.57464890252135,0.9013108
2.92,274.2957037986888,0.8895931
2.93,274.47398901860004,0.9037894
2.94,274.67202471358297,0.87616813
2.95,276.60014509922013,0.825611
2.96,278.9394499311081,0.83650935
2.97,279.3562450683441,0.80292153
2.98,278.116049780882,0.8195192
2.99,277.55894353352073,0.8233629
3.0,277.7685021703446,0.77473503
3.01,279.5258866720075,0.77845144
3.02,281.77793609171067,0.8853095
3.03,281.96381903271686,0.9093866
3.04,280.12735749332256,0.8841268
3.05,276.1954776169228,0.8828531
3.06,271.8455531554125,0.9038825
3.07,267.13501537797345,0.8999604
3.08,264.919531300223,0.908749
3.09,263.4694670837225,0.894719
3.1,262.49202985255056,0.9288916
3.11,264.1892700589186,0.8728094
3.12,267.62185572302366,0.8956665
3.13,271.3187871911432,0.92358524
3.14,274.3593955825033,0.8919978
3.15,278.6047460059691,0.73707217
3.16,283.6065632679308,0.69768566
3.17,284.1674869195416,0.68876225
3.18,275.57808228782227,0.50445896
3.19,267.6650126216823,0.71085656
3.2,265.64760518970553,0.70153844
3.21,263.7447373811065,0.40201086
3.22,243.8338169562874,0.35376087
3.23,240.56853425069323,0.5559545
3.24,242.67011552013813,0.56116873
3.25,243.96609939843617,0.56696415
3.26,242.12694538479064,0.42826334
3.27,240.321321000895,0.33909908
3.28,241.48689396762,0.4043051
3.29,243.9287366519565,0.3558304
3.3,246.96280589109662,0.5631637
3.31,249.12483588396842,0.70974416
3.32,252.0321144802119,0.7293271
3.33,253.4329282168251,0.67770433
3.34,250.20131664341162,0.59082896
3.35,245.12420257335125,0.6199633
3.36,241.0631700653644,0.5333576
3.37,240.1664413691056,0.29240918
3.38,242.10922230130376,0.33268562
3.39,243.74574924562103,0.38738394
3.4,245.842318091027,0.23854466
3.41,245.6493685336257,0.42488894
3.42,251.06900034454864,0.5386524
3.43,253.62620647922864,0.3702332
3.44,258.9248905404546,0.48225713
3.45,255.85829421512204,0.5527194
3.46,255.79000953188114,0.3843576
3.47,270.1756008513509,0.46538824
3.48,271.8249574564071,0.4910995
3.49,274.4897327524187,0.4192773
3.5,269.2974376019236,0.30188224
3.51,267.0917344769957,0.14244696
3.52,245.15421521070857,0.14736854
3.53,245.61543177732844,0.3263342
3.54,245.02884401211193,0.6202626
3.55,242.73838173840207,0.52988243
3.56,240.1992514412343,0.39931408
3.57,242.7408997968024,0.49631912
3.58,245.82151803022018,0.5729563
3.59,247.65643532497296,0.54408705
3.6,248.0759296758314,0.57169956
3.61,246.94670852376106,0.60248166
3.62,244.35662464773728,0.63805014
3.63,242.58289723646766,0.72024596
3.64,239.26071366492107,0.8193437
3.65,238.55667343030402,0.87978184
3.66,239.61362224144926,0.8401847
3.67,241.84643005677654,0.58207625
3.68,243.78193773033848,0.7135115
3.69,245.76598686036374,0.86270916
3.7,248.1758472600438,0.7899959
3.71,252.14562390312906,0.5526005
3.72,260.9094222794351,0.6792869
3.73,265.270134859312,0.8897703
3.74,263.7767084542251,0.85610706
3.75,259.8212264694658,0.90832496
3.76,256.44564694661005,0.92140496
3.77,254.1401992225946,0.93686074
3.78,252.064399447941,0.91252977
3.79,250.56089636675793,0.9390288
3.8,249.2183172504231,0.9034849
3.81,247.86533941297282,0.9038412
3.82,246.06071751140962,0.86816716
3.83,243.68422437540693,0.7636473
3.84,241.44463639227823,0.65859795
3.85,217.34924198519496,0.49876827
3.86,218.20150130778725,0.42725012
3.87,219.1009658093071,0.12758566
3.88,220.0563973520201,0.32152137
3.89,219.1925852945454,0.5003027
3.9,219.8285140646932,0.53084767
3.91,218.5152264368344,0.18905804
3.92,218.28767733557996,0.15028077
3.93,222.51962404522646,0.2311422
3.94,222.61295791461401,0.16923946
3.95,223.65408764214862,0.1563367
3.96,205.13934304428665,0.37496257
3.97,200.6062576232339,0.3894123
3.98,199.7323209846449,0.20459022
3.99,211.43098435953678,0.3670344
4.0,213.80166309753508,0.6433302
4.01,217.39336837668117,0.6586966
4.02,223.81342221783012,0.6969407
4.03,234.96944626781624,0.20239423
4.04,245.92073359297046,0.3054459
4.05,272.3039330216572,0.12378678
4.06,295.67566279079716,0.29256353
4.07,340.6411434068718,0.13894272
4.08,391.36303730316087,0.18501101
4.09,443.61156497874134,0.34359854
4.1,480.78415047671575,0.5961578
4.11,493.4281380428876,0.86225545
4.12,497.97895885970706,0.92428875
4.13,495.9433637206224,0.8066499
4.14,491.07142836115554,0.67158717
4.15,486.9636642609518,0.576093
4.16,487.5532087839473,0.41628623
4.17,515.6626505318804,0.23484582
4.18,518.4301164257652,0.15252905
4.19,517.627920202048,0.113486156
4.2,514.1438477236624,0.1330699
4.21,514.4795629838746,0.27289775
4.22,516.9477688079012,0.5904432
4.23,512.5165261691957,0.7643228
4.24,511.29991502493056,0.7644036
4.25,515.1332829357659,0.5840773
4.26,515.9924834840493,0.43708533
4.27,506.86254743695434,0.11550957
4.28,503.9001761488726,0.019027306
4.29,499.30221549655437,0.027817795
4.3,498.02322331941775,0.041345738
4.31,495.8590008605518,0.06548309
4.32,494.84535277034917,0.100482106
4.33,496.53771881045327,0.063711055
4.34,498.23351046984885,0.06418529
4.35,502.12027443232114,0.049813766
4.36,499.7510087077968,0.059111916
4.37,494.11458948273844,0.04940176
4.38,493.99275379211394,0.06468739
4.39,496.53032435482635,0.075392775
4.4,504.7321836971472,0.05333643
4.41,510.47137998869925,0.020717433
4.42,519.7496799777368,0.015235909
4.43,533.3327287441472,0.014151496
4.44,540.1572558473006,0.014274619
4.45,540.9764975630001,0.0050718035
4.46,532.6629125138264,0.008647807
4.47,517.1466781243907,0.01341731
4.48,487.6266521094001,0.22488824
4.49,480.85835481567733,0.44647035
4.5,486.1849282511058,0.37647685
4.51,452.8096690672001,0.5342392
4.52,447.63597748215534,0.59084225
4.53,443.8276367092776,0.7655382
4.54,445.1627264752598,0.7984287
4.55,449.41880837473036,0.8463367
4.56,457.9706083238841,0.8163443
4.57,469.9581282515683,0.84742093
4.58,481.9170055573409,0.62111324
4.59,495.1118190719547,0.7040637
4.6,540.5737283574042,0.2631249
4.61,601.3057328564394,0.13143104
4.62,662.447377059284,0.2613334
4.63,687.0459562258726,0.36534816
4.64,693.9364646652682,0.82984805
4.65,692.9178713470379,0.8805101
4.66,686.9042341061477,0.8032525
4.67,663.1388679601987,0.49862015
4.68,645.7136612381037,0.38165662
4.69,588.2941432905584,0.38091072
4.7,544.8223190505308,0.51177555
4.71,540.0963374484217,0.5185108
4.72,531.3796496688832,0.3404636
4.73,470.741121778742,0.38868082
4.74,437.03919706635736,0.39393234
4.75,391.2582107357758,0.21002999
4.76,345.82154879497784,0.37102196
4.77,308.9736238338743,0.17883939
4.78,284.9143363450733,0.04903567
4.79,262.1952643496306,0.08337188
4.8,230.41302550486168,0.09221896
4.81,208.7147370963296,0.066409454
4.82,188.37522109126868,0.02010503
4.83,170.2209037098873,0.015561462
4.84,151.3712268636937,0.04927512
4.85,136.5780886805255,0.058461573
4.86,122.28369879777338,0.02995159
4.87,109.971866040798,0.05001465
4.88,94.3023367995388,0.07256964
4.89,86.80737218027713,0.040107355
4.9,76.96234364153922,0.06309561
4.91,67.4863985211159,0.13022746
4.92,60.597440036175655,0.39325908
4.93,60.49314335967004,0.6072644
4.94,60.403531990584895,0.6651889
4.95,59.08298871881176,0.85866135
4.96,58.46914672877428,0.8819192
4.97,57.769791569863706,0.62535584
4.98,56.37618054231838,0.22810267
4.99,55.46998620163569,0.25769067
5.0,55.98587317862734,0.59105706
5.01,56.65481371310369,0.8171329
5.02,57.041809609740845,0.8940542
5.03,57.556093822323255,0.8772746
5.04,57.82393650101682,0.9143812
5.05,57.97740335132292,0.9057439
5.06,58.409530777405216,0.8870858
5.07,58.61706227979957,0.9199151
5.08,58.8935802623297,0.8959641
5.09,58.817913421629406,0.92803574
5.1,58.498156414114526,0.8177172
5.11,57.40642618496636,0.61818963
5.12,58.97912762863832,0.39776215
5.13,63.448839845878226,0.22833367
5.14,67.24559616435873,0.34384593
5.15,72.41190273927839,0.527347
5.16,74.53555271882179,0.38436946
5.17,81.86188689832129,0.38942316
5.18,86.02560097566197,0.23504306
5.19,90.1240887819275,0.47922844
5.2,97.65065452829647,0.1762997
5.21,102.5989178286544,0.25669515
5.22,108.4866413480134,0.2579631
5.23,114.64589242158793,0.48967335
5.24,119.31393992933172,0.49974197
5.25,127.47629008018492,0.19553229
5.26,133.13451935169897,0.32136977
5.27,133.7870912195191,0.6312593
5.28,134.9959215813265,0.6792072
5.29,138.2369134672283,0.16662613
5.3,156.43804783962943,0.19682948
5.31,167.3299085322071,0.35044482
5.32,168.76983491288468,0.3964339
5.33,170.28874377566274,0.4662723
5.34,168.64032413479248,0.5059052
5.35,153.59061132751972,0.4843824
5.36,136.5663926417485,0.27519926
5.37,129.31621339868104,0.5203408
5.38,128.08261046623628,0.7842213
5.39,127.51908382860593,0.8096465
5.4,129.34933752341925,0.67125356
5.41,144.30872194096813,0.3480343
5.42,165.6304687553855,0.25256345
5.43,179.6430659580593,0.42529488
5.44,182.642444303584,0.47185403
5.45,189.34257517474921,0.4914671
5.46,195.99063658680194,0.6658037
5.47,201.20326392267134,0.67430425
5.48,205.0174292851976,0.8486698
5.49,205.54694712818997,0.8694736
5.5,203.55605010052847,0.6965715
5.51,196.51292412661934,0.6558048
5.52,190.43460016527553,0.7072595
5.53,186.5056597486321,0.76573706
5.54,182.9987499881753,0.71497494
5.55,178.15430837804615,0.60127854
5.56,175.08193455685586,0.6528192
5.57,173.4749592233258,0.5043462
5.58,172.35837278639227,0.39993942
5.59,171.65874899200833,0.38793468
5.6,172.56635459874215,0.5511472
5.61,175.18601349967474,0.7051482
5.62,180.28529178173244,0.5015242
5.63,184.88976027756652,0.42323127
5.64,193.5175117814378,0.41434866
5.65,199.92759950638293,0.6123416
5.66,206.8930921923262,0.43757305
5.67,210.17731577634157,0.73787504
5.68,211.1303312232768,0.83297575
5.69,210.13363590731382,0.7961954
5.7,208.5821869065706,0.610714
5.71,211.7717506237214,0.3274465
5.72,188.06199941742057,0.5030224
5.73,183.17550421739486,0.6796485
5.74,177.9477341776198,0.70127285
5.75,175.1123138640185,0.7962746
5.76,173.9006112583414,0.79227
5.77,173.85352027194222,0.84862113
5.78,174.82933834025727,0.78710246
5.79,176.730619625703,0.74190545
5.8,178.46622860165422,0.7891451
5.81,179.70120616243076,0.7234703
5.82,181.97282187665866,0.29842794
5.83,186.2001874424056,0.16954444
5.84,200.6838530978823,0.3406983
5.85,203.80380873604665,0.56571746
5.86,203.61078014687774,0.748542
5.87,202.0755790908209,0.61606276
5.88,197.88134082059852,0.51504165
5.89,184.38575780237966,0.38495964
5.9,178.64153432128032,0.7036553
5.91,175.57203189916555,0.6725966
5.92,173.22248193482736,0.7443378
5.93,169.85153950648876,0.78440464
5.94,168.70445174434644,0.8024139
5.95,169.56953343799128,0.8162094
5.96,172.18194724457692,0.72922117
5.97,175.21764517820355,0.695719
5.98,179.2751230355401,0.3483095
5.99,182.76968846616734,0.5708886
6.0,184.88236196409846,0.7852268
6.01,187.33015211601122,0.764471
6.02,188.6190973297376,0.57436633
6.03,187.92927376013265,0.48613188
6.04,185.9023338503515,0.5839805
6.05,180.49606191944133,0.45438328
6.06,172.53041417820057,0.469827
6.07,166.9382384386691,0.5324842
6.08,167.6377299283013,0.7277579
6.09,167.77995857809134,0.7939116
6.1,169.93340097467237,0.6702332
6.11,158.25451342510127,0.7470439
6.12,137.01421046652231,0.8214062
6.13,124.33027577424849,0.54872745
6.14,110.4282151550656,0.32578683
6.15,98.45037041999548,0.5612434
6.16,99.06387942940773,0.49768034
6.17,101.54098148658133,0.3508812
6.18,103.15325688000135,0.445516
6.19,103.49849626792654,0.41262048
6.2,103.45798088792081,0.49433303
6.21,103.89947519345624,0.6501512
6.22,104.52616711932572,0.5955655
6.23,105.18995892937039,0.46670574
6.24,104.29353256470223,0.38199887
6.25,103.24508269799804,0.4514967
6.26,102.3499965997039,0.27940506
6.27,100.21468991690695,0.17162138
6.28,95.83516175831016,0.08502185
6.29,92.60164478530577,0.10871876
6.3,89.75523579392717,0.67597795
6.31,89.35006712721193,0.7014652
6.32,90.72779959714592,0.56969154
6.33,93.08112241606764,0.41931018
6.34,95.90939250503352,0.21495181
6.35,98.17261861889892,0.1968267
6.36,100.48450671143586,0.16492946
6.37,107.18546369639765,0.11956029
6.38,125.45922232300491,0.2061145
6.39,137.46640550387104,0.1728078
6.4,155.41613524900666,0.16741213
6.41,171.57681478750243,0.21267797
6.42,187.748579148416,0.13355453
6.43,177.8842982604229,0.112303466
6.44,176.5049850057015,0.14960434
6.45,161.8288202768525,0.27596048
6.46,176.58105966181967,0.19658902
6.47,189.80652768490089,0.109266035
6.48,204.18174921812036,0.07598698
6.49,219.9247374548218,0.039061107
6.5,239.88852908897547,0.26921323
6.51,254.30184994054488,0.30716383
6.52,277.11338994194375,0.19190028
6.53,296.7247050275898,0.0815986
6.54,332.9453065142453,0.19330817
6.55,347.4207433421394,0.30435783
6.56,349.25940030819834,0.4038907
6.57,353.51254563652844,0.30474555
6.58,352.00969824065623,0.33240232
6.59,342.40770490405674,0.15198494
6.6,314.2999814245994,0.25276253
6.61,295.9971242035932,0.37864465
6.62,277.6931962135407,0.1731272
6.63,267.44882555905696,0.22201632
6.64,264.3005401617425,0.3126822
6.65,260.7606109581969,0.21903999
6.66,251.16056815892796,0.13593137
6.67,246.60397438722296,0.23154266
6.68,250.3480016094775,0.075514525
6.69,250.50483175026335,0.05801688
6.7,246.014829067442,0.34479645
6.71,241.8909311315551,0.5439602
6.72,241.65177647783466,0.30946422
6.73,240.63336429635373,0.12363548
6.74,235.10738411387305,0.17841633
6.75,229.5384724282781,0.19419283
6.76,225.09128075716325,0.1680438
6.77,219.70568502504705,0.07059439
6.78,218.71230253881922,0.1093927
6.79,218.23153551624353,0.08573333
6.8,212.98317226621865,0.22206706
6.81,209.16684447464277,0.40613523
6.82,207.95331731882743,0.36020347
6.83,197.99915121011497,0.36776623
6.84,195.09641988970122,0.10619511
6.85,195.01792120182796,0.0887198
6.86,197.59823362934304,0.2315015
6.87,189.87692559939998,0.104413345
6.88,182.09704221446498,0.050131615
6.89,168.968713786816,0.11243635
6.9,161.21233861707478,0.091384366
6.91,156.0245640456294,0.06302968
6.92,157.78239687901385,0.18865386
6.93,159.01579554587676,0.40410644
6.94,160.3784758828188,0.39175993
6.95,161.2007324385895,0.4287527
6.96,162.50005948318918,0.48866346
6.97,168.02507811293714,0.31801164
6.98,174.04324755269226,0.45909542
6.99,178.74222173031032,0.48666242
7.0,181.10864161474478,0.6990677
7.01,181.06652568441876,0.72012544
7.02,178.80355938880814,0.6766848
7.03,178.28469397507877,0.61829686
7.04,184.24803040887386,0.36161622
7.05,189.72828108281288,0.60308325
7.06,191.80503535886942,0.67835015
7.07,194.1221717763096,0.8534019
7.08,195.33958736565606,0.84349567
7.09,196.63041623398004,0.8971947
7.1,198.06408026346674,0.8834942
7.11,199.60562420703656,0.8744889
7.12,200.9841581196794,0.899817
7.13,201.93976554810487,0.90351033
7.14,202.14193576641534,0.9068179
7.15,201.59791214986453,0.86620456
7.16,198.09872318450277,0.8110578
7.17,195.6394979239464,0.66666824
7.18,179.0690403149111,0.40188915
7.19,162.75487906402088,0.259993
7.2,153.59935331762796,0.4954752
7.21,151.7884348672445,0.5990046
7.22,152.96285637922549,0.5651793
7.23,157.27327745092583,0.11128644
7.24,172.6674461957872,0.014788401
7.25,186.04831674988628,0.13633956
7.26,208.93368607276017,0.45046327
7.27,222.7153115214104,0.6217249
7.28,256.7749811479543,0.13669159
7.29,271.3275379652007,0.06153251
7.3,303.1309896867823,0.22508094
7.31,311.14881292671,0.18780261
7.32,312.7099526197215,0.22078297
7.33,311.23985401329577,0.3086678
7.34,319.69576876663643,0.4126575
7.35,321.79767777656207,0.508828
7.36,349.1193617607359,0.2943128
7.37,350.2078303307605,0.5697243
7.38,352.60610408740445,0.7775275
7.39,355.73099442381255,0.78849536
7.4,354.702397593568,0.833348
7.41,348.7750123510874,0.76015085
7.42,344.1539467770249,0.7495017
7.43,342.97412411882027,0.44921675
7.44,349.8553135926494,0.3842485
7.45,353.7642802637785,0.20768504
7.46,350.2133202333805,0.208768
7.47,347.1401538753472,0.09709729
7.48,339.0080007975523,0.08246204
7.49,336.76686655195294,0.048488233
7.5,336.5831803323334,0.07065004
7.51,335.5339707793527,0.1371766
7.52,334.02368693439143,0.0730776
7.53,332.13513132598456,0.1401015
7.54,328.8995948740361,0.06903589
7.55,327.8314615679302,0.040979806
7.56,343.47016904249534,0.08518042
7.57,328.1657240370174,0.04632924
7.58,306.9923108497752,0.102919206
7.59,291.929463498532,0.23188652
7.6,277.94098597643034,0.13025679
7.61,258.53627059267814,0.025041552
7.62,239.78105215661782,0.01313278
7.63,222.10881758483896,0.018074695
7.64,206.8372793351943,0.0077001927
7.65,191.47235818766302,0.022758026
7.66,181.01777964092477,0.042744134
7.67,178.088919113979,0.085130125
7.68,176.241763792818,0.07800049
7.69,175.32084348077476,0.11740052
7.7,177.03632994996926,0.07601785
7.71,176.52507063785006,0.06468935
7.72,190.94488176683782,0.020974305
7.73,209.408694197888,0.1819204
7.74,220.39056681038585,0.49024537
7.75,226.09276658192996,0.5030612
7.76,210.48340502366818,0.54445416
7.77,180.9299799578396,0.35617846
7.78,161.10254659974288,0.2308018
7.79,147.0027013317458,0.5917415
