2.02,399.5026245243989,0.032111835
2.03,365.28064904791256,0.34956145
2.04,380.5101173995813,0.51834357
2.05,395.5675536144963,0.5921731
2.06,409.57022035825685,0.63391924
2.07,416.13434064048295,0.7864559
2.08,419.74772613698656,0.854963
2.09,424.9787467679591,0.8925744
2.1,431.38409222159964,0.91570985
2.11,436.17796765032995,0.9270321
2.12,440.2883387462449,0.9616698
2.13,443.1787038258344,0.95388114
2.14,445.0536418827546,0.94174206
2.15,445.2072651971076,0.94435805
2.16,443.61527073595363,0.9520031
2.17,441.5668484978116,0.97502375
2.18,439.77959143469656,0.9646673
2.19,438.24054806238973,0.93052095
2.2,437.5276237629589,0.94083107
2.21,437.74103768979205,0.9390082
2.22,438.38675643762065,0.937416
2.23,438.9383756416052,0.9548306
2.24,439.1327842313967,0.95726323
2.25,438.5184727203963,0.94098413
2.26,438.12093096192757,0.9306612
2.27,437.1415141911392,0.94059986
2.28,436.68143078091396,0.9377248
2.29,437.7044188840422,0.92923915
2.3,439.5959056861039,0.9558786
2.31,442.59571405960503,0.96448874
2.32,444.1836511735028,0.93549323
2.33,445.31086818553234,0.9437877
2.34,446.0272563025882,0.9422968
2.35,445.6857077841488,0.9218075
2.36,444.1454069921732,0.9327214
2.37,442.37406084869394,0.9690801
2.38,441.8195812626994,0.97350657
2.39,441.3726485246319,0.97269386
2.4,440.32613888590623,0.9632783
2.41,438.55560608166627,0.93176305
2.42,437.385244612349,0.9490503
2.43,438.08481321874774,0.93998706
2.44,440.28706582554486,0.966754
2.45,443.23705045732686,0.95333207
2.46,446.3586442552714,0.9506781
2.47,449.66534953007505,0.90981364
2.48,451.9203226573636,0.88278276
2.49,448.8672812907088,0.73067045
2.5,442.3224121433658,0.89918315
2.51,441.3130259080341,0.93380696
2.52,443.5893546193751,0.8858862
2.53,447.1288089383753,0.8617418
2.54,447.6009880247427,0.8733482
2.55,446.3408798202724,0.93559545
2.56,445.32736182110165,0.95190656
2.57,444.6608482615659,0.9510712
2.58,443.71714563893397,0.9567997
2.59,442.37408091695664,0.97313076
2.6,439.73452170485126,0.96655166
2.61,437.2721468825305,0.94439113
2.62,435.1063522307075,0.92526233
2.63,431.20950815928126,0.83552307
2.64,427.0727731496513,0.66249675
2.65,422.9765006672778,0.53786117
2.66,428.69156293562867,0.5333987
2.67,388.142985706113,0.60812175
2.68,380.5219743204231,0.4050731
2.69,408.56684343828886,0.23474516
2.7,437.7360679551556,0.69201356
2.71,442.0961736875256,0.5607395
2.72,439.81569854410856,0.075683616
2.73,413.84123465678806,0.62398356
2.74,394.95115379557876,0.064709365
2.75,372.3276281647233,0.05281036
2.76,352.5426189706902,0.27800038
2.77,339.28757500568133,0.31833526
2.78,341.85551542021653,0.54863685
2.79,337.9681008485167,0.7853944
2.8,336.9067746224338,0.8731771
2.81,333.93734844392503,0.92273766
2.82,332.0736977416697,0.9397598
2.83,334.6381722925136,0.93549544
2.84,340.16398052464433,0.923578
2.85,343.8908830733297,0.9370881
2.86,347.0092910380082,0.94158596
2.87,350.6358526910902,0.9413445
2.88,352.8927871323125,0.9433942
2.89,355.1065657013878,0.96155965
2.9,356.63409159621466,0.9514723
2.91,356.10431982765505,0.952678
2.92,354.846638599746,0.9587454
2.93,352.94136234230655,0.9181002
2.94,347.3994256059473,0.9308467
2.95,345.1003308338517,0.9238786
2.96,340.30820759213987,0.79731584
2.97,333.57870200255405,0.8420418
2.98,331.03007035283787,0.9150642
2.99,327.01312423736005,0.84752506
3.0,321.11401255452614,0.7152964
3.01,317.6442085831338,0.7089157
3.02,316.9458673284299,0.731211
3.03,319.3726499912722,0.772586
3.04,319.24054381454,0.66776013
3.05,320.608233894372,0.3372958
3.06,329.7489841257371,0.05158129
3.07,336.74504796206156,0.09310235
3.08,341.9569873690145,0.15145995
3.09,341.39284265960805,0.25462908
3.1,343.10609975483226,0.10751375
3.11,346.2545883224468,0.24009989
3.12,347.20709761661055,0.28236714
3.13,346.3583839471903,0.3495559
3.14,341.34707886480146,0.15790896
3.15,332.4412441113234,0.085828856
3.16,345.8183012289446,0.10416939
3.17,371.1454298610286,0.10875192
3.18,392.04130791581946,0.09573905
3.19,402.91242077813246,0.10317964
3.2,421.82353872844885,0.13600387
3.21,441.2752106710548,0.2326983
3.22,475.4547181184246,0.4572774
3.23,492.2358723111046,0.47927737
3.24,521.0892061129216,0.34751624
3.25,526.5271408728928,0.36726034
3.26,548.8048554371792,0.50351155
3.27,567.5997283541252,0.5763264
3.28,578.281024126313,0.83888847
3.29,581.3423548619282,0.92500013
3.3,580.3900221375743,0.8319387
3.31,561.3903851443015,0.48757592
3.32,547.8798925527592,0.5887883
3.33,552.9387248140865,0.35169518
3.34,583.0025292088984,0.8493233
3.35,586.050052653844,0.9277225
3.36,583.6983887351847,0.8547574
3.37,585.6373466198718,0.8641785
3.38,585.1098662820692,0.88496697
3.39,585.1553180845459,0.9118776
3.4,585.6492388642009,0.91242653
3.41,585.1954653984029,0.89906883
3.42,585.9111104455882,0.9207329
3.43,581.692981867306,0.8007131
3.44,576.3497115808723,0.06958626
3.45,560.1274577921115,0.13874307
3.46,523.4077177525314,0.07851108
3.47,491.20773295914154,0.049679432
3.48,479.06877656969107,0.08160569
3.49,457.0456834129636,0.15968929
3.5,439.400225780465,0.15775448
3.51,415.5074211142525,0.11760845
3.52,392.86962343567234,0.32798135
3.53,379.48475656102863,0.24092935
3.54,387.2855418275268,0.64105916
3.55,400.2303384625526,0.49350744
3.56,415.8737972172303,0.6878337
3.57,425.343411833822,0.7474656
3.58,435.7230917775988,0.8923636
3.59,442.0819715272412,0.9532212
3.6,445.3674131673096,0.9178888
3.61,446.0823378353232,0.9027657
3.62,440.1869433420026,0.83805233
3.63,434.3311492494302,0.8017129
3.64,437.7831152341993,0.7533089
3.65,439.9591301699825,0.7477351
3.66,436.8713529310832,0.713319
3.67,435.33264318975284,0.5559295
3.68,441.7326868159124,0.44698808
3.69,405.6973572858005,0.08275151
3.7,402.7964546989839,0.2130303
3.71,401.7629447604747,0.111914955
3.72,403.1843949505593,0.15397903
3.73,399.1901445698288,0.05841756
3.74,396.42146782376267,0.14996159
3.75,398.95374646208063,0.072126724
3.76,402.4989142963628,0.13118218
3.77,405.3564101418456,0.11909511
3.78,424.5475104535925,0.15411785
3.79,425.93417648670084,0.28573447
3.8,430.2401198911758,0.2734973
3.81,428.2519879734567,0.25400424
3.82,401.681994683174,0.14597313
3.83,398.94536482229506,0.19578719
3.84,374.7423650407834,0.1832457
3.85,352.36474665181964,0.56569725
3.86,362.3368412137868,0.68254256
3.87,364.47670083286346,0.8387583
3.88,364.8322209081846,0.87806374
3.89,366.12743385873614,0.9249799
3.9,368.719348413378,0.88388985
3.91,375.2588589709226,0.76964986
3.92,387.9140979618811,0.7512209
3.93,398.38080779758445,0.8532558
3.94,407.8491841995716,0.8672864
3.95,415.44651575682474,0.8833999
3.96,420.8056854551095,0.92108494
3.97,423.2872681763536,0.93111575
3.98,422.26830179479066,0.9371476
3.99,417.70943229049556,0.9186393
4.0,411.3977677717349,0.9164077
4.01,403.33995653203317,0.8235665
4.02,392.1643365241872,0.8192004
4.03,380.45605172808246,0.8522191
4.04,372.4574049833108,0.8977305
4.05,369.1106113552229,0.8944986
4.06,370.6057429615121,0.9266967
4.07,374.99424913112813,0.89527035
4.08,382.03207844454494,0.81578404
4.09,395.29868873893867,0.79958045
4.1,405.4387275168753,0.81046855
4.11,415.0999195992606,0.876634
4.12,420.9925906207661,0.91686624
4.13,423.27901292804603,0.91085577
4.14,424.16485958439586,0.87396866
4.15,420.2185627296326,0.8161236
4.16,413.5268961551835,0.735564
4.17,411.88491447617474,0.6441852
4.18,407.095914450398,0.56578404
4.19,394.9682971813107,0.56189317
4.2,384.57499379826356,0.626534
4.21,381.4668152916083,0.5387281
4.22,375.04632303565836,0.59118783
4.23,378.044673747575,0.6073567
4.24,398.7466448106084,0.551591
4.25,408.7530026563076,0.66928434
4.26,416.1767471263422,0.7751147
4.27,420.3114397726018,0.8939431
4.28,423.642239078231,0.8980762
4.29,428.5252791578407,0.88918436
4.3,433.5952668706863,0.88143784
4.31,438.1712737963279,0.924374
4.32,440.3200335012437,0.9713486
4.33,441.0730791038268,0.9780099
4.34,441.1599405203998,0.9770861
4.35,441.1657820341551,0.978999
4.36,440.9779929147083,0.9802966
4.37,440.81446444276673,0.9806033
4.38,440.35799921508846,0.9769694
4.39,439.7978718365274,0.97021824
4.4,438.9868452975003,0.9570888
4.41,438.06862370564795,0.93288624
4.42,437.00322582267626,0.9412036
4.43,436.30177603656995,0.9400846
4.44,435.3703602535884,0.941855
4.45,435.1835162461301,0.9361882
4.46,437.398934417941,0.92893773
4.47,441.0946384061275,0.9533045
4.48,446.6204462642534,0.8174774
4.49,459.02542031528725,0.3843518
4.5,492.62110145076855,0.5889873
4.51,516.4499531313087,0.32857543
4.52,561.318373593356,0.40453812
4.53,577.9669634113149,0.79798937
4.54,583.0382755332257,0.9541474
4.55,582.9910537171661,0.9577463
4.56,580.6363280176781,0.9273223
4.57,577.4687048961064,0.8902355
4.58,571.616906414454,0.75465727
4.59,558.9197798196467,0.74516356
4.6,550.7321949302415,0.8511415
4.61,543.9715375225024,0.87265706
4.62,535.907829224481,0.8840227
4.63,530.2067602154002,0.89223063
4.64,528.4105772396435,0.91784173
4.65,529.4706685918688,0.88176805
4.66,531.7573738347764,0.9184462
4.67,535.8131887281728,0.9144704
4.68,541.2155179904571,0.89690834
4.69,547.4735991817004,0.88015854
4.7,554.4656977009162,0.8750188
4.71,563.5842427874446,0.85420793
4.72,571.6310318562741,0.8829093
4.73,573.3385330839349,0.9146448
4.74,571.4069571427365,0.7363685
4.75,532.6010640251528,0.534778
4.76,525.6909918764782,0.81572616
4.77,526.1539907789208,0.73835623
4.78,530.7786051998027,0.6575407
4.79,505.6772054986897,0.6232132
4.8,431.62578346307964,0.9054491
4.81,406.5653511386282,0.91102964
4.82,412.5289818358366,0.89323163
4.83,420.3852900125724,0.82285655
4.84,429.0434307959333,0.87945193
4.85,434.93122135027903,0.92760044
4.86,436.6821036569698,0.9494072
4.87,435.203641031909,0.918301
4.88,431.6908128346446,0.74927086
4.89,417.7360340783018,0.6142283
4.9,406.7169965012516,0.6596284
4.91,398.26386767591123,0.6042062
4.92,358.9848071701033,0.41510674
4.93,342.23529425853565,0.38185647
4.94,327.2071596783147,0.38115552
4.95,325.7353599246648,0.7494932
4.96,330.253461311226,0.8270367
4.97,334.45349026676297,0.8757635
4.98,337.57053899266305,0.8927098
4.99,340.3821247074269,0.89502436
5.0,342.6815966581433,0.92110014
5.01,346.52463919764307,0.92349577
5.02,349.45768336548406,0.920603
5.03,351.7704978734076,0.9212382
5.04,353.9868855487734,0.95420814
5.05,354.8755845190215,0.95839936
5.06,354.1931209079101,0.9557403
5.07,352.57216355377864,0.93592876
5.08,349.7045041319749,0.9341142
5.09,345.6942315239977,0.88676924
5.1,339.1583645486937,0.8495063
5.11,334.8644292255503,0.9301494
5.12,331.5010864342231,0.9521808
5.13,327.9592216970086,0.94754636
5.14,327.5887751248937,0.9572989
5.15,329.6575378817908,0.93836164
5.16,333.24429128209226,0.8949965
5.17,335.77641746640484,0.9036809
5.18,337.8367035653555,0.696572
5.19,341.22307817544595,0.4980633
5.2,338.85521126103697,0.46133077
5.21,329.7460106815808,0.6302397
5.22,327.1255127758991,0.7128833
5.23,328.0159540459639,0.39459684
5.24,373.54527033533134,0.35444742
5.25,374.14000765379006,0.67993474
5.26,375.9950752277367,0.84118134
5.27,379.4668756732857,0.92411524
5.28,382.01416546108214,0.89787024
5.29,389.402491666905,0.85919124
5.3,397.63046256250004,0.8898196
5.31,405.3597750159836,0.87571937
5.32,412.55198502668173,0.93343866
5.33,418.8720736580728,0.8874016
5.34,422.47336521520396,0.9267984
5.35,422.1340598982913,0.93262017
5.36,418.590245303065,0.9199081
5.37,413.0397523352689,0.915388
5.38,406.03658184058696,0.9129981
5.39,396.9283184078015,0.867592
5.4,385.90927478907844,0.82613534
5.41,378.39499582788665,0.8880747
5.42,372.4035157280596,0.93254286
5.43,370.17829139346526,0.9408218
5.44,371.73213904368885,0.945044
5.45,375.4480179590836,0.92858565
5.46,381.2334727815358,0.9062447
5.47,389.04234410133813,0.8892631
5.48,397.12439242069024,0.89940864
5.49,405.65412807846593,0.85249597
5.5,413.5346108241936,0.8633365
5.51,419.4974138361934,0.83622336
5.52,422.6014668086771,0.91185844
5.53,423.1367063535834,0.89124554
5.54,419.7170246482808,0.7692469
5.55,408.69185094099697,0.5927789
5.56,395.49724345428945,0.45091572
5.57,382.4877376342246,0.4272891
5.58,365.76457840353527,0.6750667
5.59,360.1275093235742,0.8451637
5.6,359.8436475213555,0.89867634
5.61,363.51240877277525,0.87288344
5.62,369.20376921038815,0.8597141
5.63,372.4630642710382,0.58302575
5.64,392.10826521037006,0.5520977
5.65,402.15427337829504,0.6419719
5.66,411.3491977591623,0.7251665
5.67,420.18128101379887,0.7375179
5.68,429.26349125671715,0.6690418
5.69,438.8663502981195,0.8549759
5.7,441.91365834253634,0.94518983
5.71,439.8045096796514,0.86724806
5.72,433.2514669719245,0.57937586
5.73,406.89048098291516,0.5797739
5.74,391.1061956899715,0.58824426
5.75,375.5830820142375,0.7319038
5.76,365.8544851687203,0.88400453
5.77,365.04485171489284,0.8824492
5.78,368.2526092216097,0.88536954
5.79,375.37514379864234,0.8167607
5.8,385.13124848755035,0.76893675
5.81,394.9155579020256,0.69678295
5.82,412.1620195916611,0.699786
5.83,421.17667509107946,0.79233557
5.84,434.27413533720016,0.7751806
5.85,443.1873228657964,0.9092714
5.86,448.2758186532068,0.8781844
5.87,449.5341981903696,0.7436121
5.88,441.50910792956944,0.64705527
5.89,401.4937109927546,0.29892018
5.9,387.2323886736168,0.50019425
5.91,362.848741611058,0.7617501
5.92,360.78788233314015,0.8655291
5.93,367.8471033090955,0.5105508
5.94,392.0362233088671,0.56070346
5.95,411.82078143370643,0.5912777
5.96,420.9936763745421,0.7994162
5.97,428.1950351045293,0.8103241
5.98,434.99446206837155,0.8938225
5.99,436.9986352894293,0.8520727
6.0,438.9043726230642,0.74979156
6.01,440.209847483946,0.63838184
6.02,429.3721060323434,0.35219023
6.03,392.3092204690326,0.37609094
6.04,435.17025487852635,0.57185656
6.05,433.9014041171322,0.42277277
6.06,435.1854306744224,0.42588145
6.07,444.64680862368965,0.41700244
6.08,433.94681020748584,0.23756427
6.09,430.4924694560537,0.21642661
6.1,426.98976555100666,0.10431447
6.11,425.41421575854304,0.2194676
6.12,425.33113681706544,0.2352474
6.13,428.2037709782464,0.20011994
6.14,397.1933071296457,0.10673842
6.15,355.7548875073055,0.34063774
6.16,320.3769198725217,0.4490417
6.17,318.7526368683496,0.77448523
6.18,320.78649125645603,0.8883558
6.19,323.08944373312556,0.9285947
6.2,326.0201042863105,0.9302894
6.21,330.5056143250316,0.9274372
6.22,337.150617704894,0.8195614
6.23,345.4050209496726,0.9054092
6.24,349.03056535426884,0.92841345
6.25,351.321779067791,0.90264666
6.26,353.22692650010714,0.88911265
6.27,354.46977669669485,0.9136135
6.28,355.54113961117605,0.88057554
6.29,356.4513506657232,0.87653714
6.3,356.29046318414504,0.9062753
6.31,355.3536733704112,0.95192146
6.32,354.65015348492796,0.95788664
6.33,351.9179473026485,0.90510696
6.34,348.4965138332413,0.8534941
6.35,344.7468664257591,0.71460706
6.36,344.89995767939894,0.5894719
6.37,343.8693302112963,0.3976837
6.38,310.5059171062718,0.42758244
6.39,286.60277286499775,0.13599512
6.4,252.2344262163133,0.38744825
6.41,225.14096256539077,0.45350564
6.42,205.83974742152168,0.3567622
6.43,205.23782499650702,0.38555813
6.44,208.00520359135007,0.30253705
6.45,211.7005386151251,0.054425422
6.46,209.08058560274588,0.22553453
6.47,212.85623727996622,0.02708358
6.48,206.22946078345663,0.10157317
6.49,191.58078227156952,0.28887376
6.5,184.58446105641553,0.10075597
6.51,203.25920907586013,0.04466402
6.52,216.7660105359154,0.15858972
6.53,216.54007750400953,0.25173813
6.54,213.25508038576095,0.5232064
6.55,210.991712880592,0.62595236
6.56,208.91487529098828,0.49282855
6.57,208.56939691920903,0.20079665
6.58,211.58447002550986,0.052644055
6.59,214.8042470946894,0.05091095
6.6,222.16741581962626,0.08337918
6.61,228.1902210450649,0.05253818
6.62,231.36362581678418,0.16353758
6.63,232.27452689791085,0.3631419
6.64,235.61980724812574,0.25724247
6.65,240.46021749823393,0.08492303
6.66,245.4071460898875,0.045353446
6.67,247.2212207234728,0.045053717
6.68,248.8557310687369,0.054922428
6.69,251.6722866433293,0.066179164
6.7,255.57197277162493,0.05594983
6.71,256.69609418577244,0.074045554
6.72,257.99400857808655,0.092692
6.73,261.04118511726034,0.12391772
6.74,265.5600234293947,0.09081899
6.75,270.81670373599695,0.01260434
6.76,272.2750454978176,0.039995834
6.77,275.5816913674007,0.05723837
6.78,281.0027290115528,0.07195521
6.79,284.0554321620431,0.07382756
6.8,285.56567472576813,0.08090647
6.81,286.73758385392813,0.05631372
6.82,290.36507505376255,0.08338445
6.83,296.301753478379,0.06081199
6.84,296.8482840906355,0.018597357
6.85,300.6117938290164,0.46161753
6.86,315.34237318346777,0.49282646
6.87,324.3847732451387,0.6988375
6.88,331.30016434728424,0.60653377
6.89,331.394789348476,0.46193364
6.9,339.56137396703417,0.45176604
6.91,359.8719052794317,0.5173004
6.92,368.92080224778067,0.8440949
6.93,376.4889586745118,0.6391823
6.94,389.14124342275136,0.78296566
6.95,397.75639367103,0.8901635
6.96,403.92232658377304,0.90646946
6.97,409.35952940997475,0.93013453
6.98,413.49713778715784,0.94354004
6.99,418.88335988738265,0.87937564
7.0,426.16069121659103,0.88650835
7.01,432.56627066551636,0.9114217
7.02,439.0310049849299,0.9143105
7.03,443.14041346815935,0.949907
7.04,446.2774590730901,0.9500874
7.05,447.830755172308,0.9522208
7.06,447.64562642561117,0.9511406
7.07,446.9281306646624,0.9318964
7.08,443.9790895160364,0.8349872
7.09,441.11991090149206,0.7881151
7.1,438.18774032898705,0.6867821
7.11,434.7572787325416,0.54903793
7.12,443.2360549434481,0.64976114
7.13,439.5515045053921,0.578201
7.14,415.84954844310414,0.35405788
7.15,382.151911363791,0.25577328
7.16,369.6989871380402,0.14563765
7.17,358.9780530951376,0.12775876
7.18,358.1503165846428,0.21326265
7.19,326.3397033482685,0.36113366
7.2,310.49409731972224,0.820533
7.21,311.93558840114997,0.87897855
7.22,317.0821904488772,0.48404577
7.23,344.4488796617407,0.48000777
7.24,362.89331162780604,0.6386933
7.25,375.2863168026413,0.86472154
7.26,385.0263193985236,0.8542464
7.27,395.3301136901272,0.87917954
7.28,407.5298919251754,0.82557255
7.29,419.46166805013576,0.8342101
7.3,429.02667561319953,0.8696953
7.31,436.7014699743612,0.9287268
7.32,443.2369349543075,0.9381075
7.33,446.58157865217044,0.9510958
7.34,447.1201828428667,0.9543823
7.35,445.25715740169755,0.9349337
7.36,442.0822958759071,0.95447147
7.37,438.912237597309,0.92481375
7.38,435.4723583009302,0.93568325
7.39,433.66942005343566,0.8446462
7.4,428.4604462319471,0.56318617
7.41,411.98637185992595,0.55063915
7.42,404.5047790777286,0.5691228
7.43,391.9428521841744,0.59560734
7.44,388.6676784567252,0.4353973
7.45,379.16780536366866,0.32907772
7.46,355.70889067519954,0.35911256
7.47,357.91092157871924,0.44651872
7.48,355.2200545371551,0.4914034
7.49,328.76545877804415,0.41009948
7.5,292.03689124102857,0.4234619
7.51,290.06490614791824,0.8063106
7.52,295.2728157908924,0.7102823
7.53,305.83213341689896,0.56039196
7.54,337.4973954761012,0.5581833
7.55,348.69516155842126,0.66344094
7.56,366.1227835500387,0.5217153
7.57,381.498638511087,0.8029713
7.58,388.9876717242785,0.84560716
7.59,399.51452605571455,0.92433345
7.6,405.1031843963243,0.908938
7.61,411.1061530355534,0.9174114
7.62,417.15490856224676,0.9118758
7.63,421.6840968896458,0.92326593
7.64,424.51972265063534,0.8758517
7.65,426.0703699635907,0.89656997
7.66,425.9928504213062,0.8955005
7.67,425.5119508648652,0.86547375
7.68,422.5602750383789,0.6681587
7.69,416.72334664251196,0.65397054
7.7,419.5673656095628,0.7138712
7.71,424.155627332311,0.74314386
7.72,427.40181164572914,0.8808431
7.73,427.985014939868,0.8139669
7.74,429.120075770801,0.7343726
7.75,435.02161426491676,0.7143997
7.76,441.4733131306459,0.79552734
7.77,445.9316233547094,0.85694313
7.78,445.6481488942102,0.7691772
7.79,443.0829233281763,0.63539237
7.8,440.4682899947968,0.6080031
7.81,438.6311057759826,0.7221959
