0.62,355.26312856195915,0.9464768
0.63,352.494483340298,0.93094265
0.64,349.6433148921294,0.93910766
0.65,346.42994102561346,0.8825651
0.66,339.67605842085663,0.76995975
0.67,332.6930382285224,0.8710641
0.68,328.6409561438842,0.910708
0.69,327.3347621779013,0.9542549
0.7,328.1256211104995,0.93615144
0.71,330.54289055738093,0.95448154
0.72,333.85420381429446,0.9127375
0.73,339.6483685931991,0.8560189
0.74,347.26501620378775,0.83887297
0.75,352.0411201131104,0.86248034
0.76,354.80000057525194,0.92895913
0.77,355.44791015337915,0.92670226
0.78,353.66937737627103,0.94125366
0.79,350.62041413912937,0.9136093
0.8,346.53120672387854,0.8480807
0.81,337.51159129778677,0.7117157
0.82,330.8195787707444,0.8744469
0.83,327.55015574156823,0.9328887
0.84,327.8726657537532,0.94528365
0.85,330.166848280877,0.9595679
0.86,334.25029148082274,0.91667897
0.87,341.9171000039972,0.79328334
0.88,349.62469346448523,0.8819306
0.89,356.61110700516787,0.8970941
0.9,360.7624428875565,0.9328077
0.91,362.271901617851,0.94750345
0.92,358.7954060229129,0.9063411
0.93,351.9994270370511,0.83358204
0.94,341.55573562413315,0.66705656
0.95,325.82936412018404,0.72556686
0.96,319.51016033629054,0.9362831
0.97,319.54347391599464,0.91973656
0.98,323.6054518394679,0.8337768
0.99,327.3993291322947,0.89371437
1.0,328.27525014387186,0.89249927
1.01,326.508519772662,0.83155805
1.02,322.5500207110001,0.63511723
1.03,319.4032777427298,0.46350178
1.04,297.8858708715884,0.25166425
1.05,320.5240863476519,0.23730762
1.06,350.2844763054849,0.30907118
1.07,387.15465107497346,0.46385264
1.08,391.1175046776816,0.71705353
1.09,393.78649572777795,0.8033912
1.1,396.81033120711004,0.8733802
1.11,400.6944253752386,0.77737695
1.12,411.80440083606004,0.6252671
1.13,469.9743960502433,0.48293373
1.14,480.70296167183665,0.51632684
1.15,486.8015656788745,0.7562499
1.16,486.6154593992997,0.7882489
1.17,485.34817855290044,0.5273596
1.18,446.3777140210252,0.29914343
1.19,387.791316268026,0.6538586
1.2,382.9409440333558,0.7070685
1.21,379.90241264330854,0.76426584
1.22,378.5879082461505,0.7011101
1.23,381.6185007268782,0.5204362
1.24,398.2148587736883,0.71053195
1.25,406.47340629669577,0.77217966
1.26,408.6870325658634,0.8354525
1.27,408.83778298885613,0.84221596
1.28,407.8781114705232,0.82737046
1.29,405.4634377813389,0.7691746
1.3,398.5745406552318,0.5743958
1.31,358.593765648468,0.41936076
1.32,351.2488247560457,0.24508856
1.33,346.2105778542348,0.22737072
1.34,339.5957927652445,0.45694605
1.35,343.956582043371,0.59819686
1.36,350.5147354899438,0.5877851
1.37,370.7705518880252,0.4332264
1.38,377.73384806946115,0.5538253
1.39,384.03482452704634,0.6152898
1.4,389.87042947773693,0.8363653
1.41,394.194491962583,0.823882
1.42,397.9507695002048,0.785389
1.43,395.09077474240536,0.6741131
1.44,392.14539673213375,0.58845854
1.45,385.41415638712857,0.3341913
1.46,358.14953746349227,0.49318713
1.47,342.86790390402814,0.54430693
1.48,332.9660537717245,0.8410168
1.49,331.6671511709324,0.9055378
1.5,333.91569520426526,0.8796973
1.51,343.30084474223247,0.7524134
1.52,349.62260553933936,0.86517495
1.53,354.85315157825744,0.85454375
1.54,360.4013975195198,0.8380555
1.55,363.418795536781,0.90867907
1.56,363.6360334271345,0.8865512
1.57,360.5381313520804,0.83651185
1.58,355.0121961605886,0.850943
1.59,348.6066292490073,0.6550861
1.6,337.4716118213504,0.6171965
1.61,330.7611745323897,0.6411421
1.62,328.08898679898647,0.69833404
1.63,332.1604950187158,0.7065454
1.64,339.4465425014261,0.70887136
1.65,348.22989494728165,0.7054966
1.66,352.73694237869313,0.60543394
1.67,354.4884193852122,0.73557836
1.68,351.5648230595672,0.594152
1.69,342.8302272483178,0.5394648
1.7,338.426204794887,0.62184846
1.71,337.62106140202127,0.38079163
1.72,337.38332695377125,0.5937139
1.73,333.00922243342336,0.8359184
1.74,322.46437210980395,0.8603226
1.75,315.38616100804165,0.7953198
1.76,309.07395172035194,0.75526226
1.77,295.90394802888443,0.74066114
1.78,289.8337846612932,0.3179313
1.79,287.3896578545212,0.662644
1.8,284.6816125873749,0.77590317
1.81,284.25866836048357,0.7081253
1.82,279.17752084773446,0.5920396
1.83,273.0437968838497,0.7237835
1.84,268.0796398428614,0.67060417
1.85,255.03281080004405,0.5337923
1.86,279.67192031934513,0.39088967
1.87,323.3310394072755,0.22441457
1.88,326.67492368945636,0.5824592
1.89,330.96971750760326,0.84444267
1.9,332.8429915860719,0.90524185
1.91,334.3014076724013,0.9560512
1.92,336.2853803753631,0.9372514
1.93,338.32198677595375,0.96533585
1.94,340.13331152913787,0.9354736
1.95,343.8345634881687,0.92709506
1.96,347.97918451728293,0.91618806
1.97,350.7280814298219,0.96569663
1.98,351.4200435592747,0.9603203
1.99,349.86238217276,0.93400085
2.0,346.10947194814264,0.7407964
2.01,333.73676491943655,0.6237837
2.02,328.77442737947143,0.43763986
2.03,321.77841558759314,0.39484507
2.04,318.57476918151116,0.3680138
2.05,316.9295105083642,0.38146544
2.06,319.8943563883897,0.58662003
2.07,325.5726677190299,0.7139893
2.08,330.0975889588975,0.6026175
2.09,330.66218463310474,0.4542713
2.1,330.0385317179612,0.6113522
2.11,330.7412610614542,0.7581685
2.12,331.27489583345897,0.6405168
2.13,327.38688228716546,0.40517738
2.14,324.07940008057244,0.04648148
2.15,328.4501955514383,0.23143299
2.16,337.3658805592229,0.44636884
2.17,342.4563970216361,0.32621977
2.18,350.3354674884184,0.17804465
2.19,355.28894206771895,0.0682432
2.2,357.5418667181879,0.09533677
2.21,359.5784911500817,0.08261618
2.22,368.1325801844549,0.11410763
2.23,367.8041424282719,0.018460788
2.24,371.4804717054859,0.1981199
2.25,375.5305884985305,0.18694106
2.26,382.27439641072624,0.22696126
2.27,390.256512798852,0.10421809
2.28,392.53177046044937,0.48787662
2.29,393.0385787968221,0.056882385
2.3,393.2596771283462,0.03672626
2.31,394.8807850451369,0.090019986
2.32,399.86660809682064,0.09392972
2.33,402.1616415015373,0.47338095
2.34,400.3369961084153,0.21197595
2.35,400.63243863684056,0.062723346
2.36,394.3898092448015,0.051301375
2.37,439.7352636148983,0.022592643
2.38,480.04079388679827,0.12638685
2.39,533.4907129773874,0.2863566
2.4,584.1871833418186,0.13905556
2.41,630.5114766124959,0.091408476
2.42,634.8603256680387,0.07241616
2.43,657.6665392876447,0.09751039
2.44,656.6951205640055,0.111955464
2.45,656.3159952240632,0.09729701
2.46,655.1640314373956,0.053185835
2.47,649.9463380179803,0.020819051
2.48,640.4129836287103,0.033766318
2.49,637.5135499246745,0.045610525
2.5,659.5068464075302,0.09320622
2.51,645.9848808151968,0.08435363
2.52,646.9587399996778,0.08256242
2.53,595.5394779707991,0.07875282
2.54,651.8714391485707,0.05724139
2.55,597.1191101030329,0.061952658
2.56,658.1326706834468,0.1032638
2.57,658.8393730540131,0.12981719
2.58,661.2416575051045,0.096439086
2.59,643.0469807821864,0.094233714
2.6,656.7643608115022,0.11221142
2.61,643.1475444652449,0.13578251
2.62,581.1772220800176,0.13397457
2.63,526.7748786719623,0.12969828
2.64,468.2860806719581,0.035524704
2.65,419.3412731232106,0.477342
2.66,385.824308628566,0.03425289
2.67,340.46683629963667,0.006026917
2.68,308.04778163695227,0.0035418624
2.69,276.35430761782084,0.48608613
2.7,272.7874694479618,0.6380349
2.71,272.36745163644474,0.7578853
2.72,275.87022252997986,0.77367127
2.73,280.02953393977907,0.62054497
2.74,290.22690988655415,0.39198193
2.75,305.7458862689275,0.47636622
2.76,337.06273798844256,0.36733368
2.77,359.4107001415591,0.38422707
2.78,388.5949574985872,0.54270035
2.79,396.4770074502272,0.738552
2.8,410.74927986983647,0.58518827
2.81,427.23503447578037,0.66576993
2.82,433.86378461837637,0.71336174
2.83,430.59033356741224,0.502285
2.84,399.7986571033381,0.30436724
2.85,393.23335199418204,0.41748434
2.86,393.2301388972804,0.371775
2.87,395.6930427057989,0.28466192
2.88,400.3260748026297,0.5023987
2.89,398.20264627245643,0.44963765
2.9,398.6209661670159,0.30352232
2.91,402.8811867124616,0.25420567
2.92,404.54175850116707,0.5168693
2.93,405.1064279441092,0.47492775
2.94,403.7780457581006,0.49857616
2.95,400.94631771012735,0.44033417
2.96,395.2614828474399,0.22225513
2.97,377.1770266660958,0.08320346
2.98,359.1256607993055,0.3119712
2.99,395.48167051248464,0.5207688
3.0,398.9415968205907,0.67955285
3.01,402.7621895102873,0.7864986
3.02,408.1924937620386,0.9096817
3.03,412.6616753334344,0.9444496
3.04,418.993488237894,0.8881501
3.05,427.36058375934886,0.9087221
3.06,435.0799448987566,0.9005447
3.07,443.8940984665859,0.8952418
3.08,451.2267981508654,0.8983503
3.09,458.2886977110438,0.8623894
3.1,460.71360814570363,0.73370415
3.11,462.76020594987295,0.4117013
3.12,437.3589327673577,0.53648156
3.13,440.116307485437,0.2671813
3.14,444.93529017361095,0.26094782
3.15,409.9623847015206,0.33115658
3.16,389.05002443773384,0.56190556
3.17,404.0213670571763,0.41807738
3.18,408.4743458915565,0.5558946
3.19,408.0333450151889,0.82727695
3.2,409.56365105766633,0.91277593
3.21,409.98802185004547,0.9229084
3.22,409.9968473347802,0.9179573
3.23,411.0750704332489,0.92710006
3.24,413.2266769630546,0.9306885
3.25,414.8273656335485,0.9128863
3.26,414.52641758704294,0.8976294
3.27,412.3965910781357,0.85725105
3.28,407.4580937769912,0.70193404
3.29,403.244880816913,0.7188293
3.3,399.21512343347854,0.7676241
3.31,399.0568961701246,0.8671346
3.32,401.06810973953435,0.9062879
3.33,398.73361381791307,0.925772
3.34,398.2935614846699,0.94679695
3.35,398.59414626281335,0.9496129
3.36,397.93939501745143,0.95378155
3.37,396.86237098943184,0.93325204
3.38,394.8448579150029,0.90626466
3.39,392.10741568524236,0.85583425
3.4,389.6400989976862,0.71530855
3.41,380.519072904112,0.46474978
3.42,351.6040615108858,0.61456317
3.43,338.3385377497236,0.6391761
3.44,339.7682844376476,0.60253805
3.45,348.99227684255436,0.5499271
3.46,357.21377329304096,0.7670181
3.47,360.70787645037683,0.8460301
3.48,362.6636809994794,0.9311826
3.49,361.7954982861207,0.91829175
3.5,357.6375012553749,0.8672272
3.51,351.66942998724596,0.8074191
3.52,343.7771336358773,0.77218294
3.53,334.9537806204276,0.8933046
3.54,329.839535776763,0.9241405
3.55,325.79424452839356,0.90679985
3.56,322.0386728276989,0.8410079
3.57,316.2186261551268,0.68689984
3.58,302.56700074909463,0.40839747
3.59,270.96550406132997,0.32536283
3.6,267.8265274685292,0.33980262
3.61,242.47757208046164,0.5576213
3.62,245.18194198518108,0.37319788
3.63,253.3441343199897,0.2626293
3.64,284.89950724208063,0.40512803
3.65,288.0387632455498,0.5955922
3.66,287.8657740111135,0.74171066
3.67,285.6420295548286,0.8506721
3.68,280.84955391040614,0.91087264
3.69,277.15715051226454,0.95561737
3.7,276.14159349765947,0.93304986
3.71,276.1412834151434,0.93758565
3.72,276.7282884066492,0.93391454
3.73,278.43156053262476,0.94140935
3.74,281.3332279515554,0.92565596
3.75,284.3634266139603,0.94937164
3.76,287.0920433708249,0.95027286
3.77,289.9425853789804,0.9097935
3.78,292.94472832365864,0.9126392
3.79,294.97527765421245,0.9599671
3.8,296.4762144050919,0.9269537
3.81,298.8452769231419,0.9268325
3.82,303.43426994975476,0.91421974
3.83,306.7114500142078,0.9464602
3.84,309.17668100469007,0.9700881
3.85,312.2318735890463,0.89383143
3.86,319.82377086996974,0.82304615
3.87,326.6580988351192,0.87342566
3.88,332.52338518343885,0.8831693
3.89,340.3292450354704,0.769003
3.9,348.8535772812883,0.7883956
3.91,358.2592367384558,0.8403504
3.92,362.15021675145283,0.8831314
3.93,366.0793866279408,0.8903819
3.94,370.91767148161745,0.86189085
3.95,376.51450735395906,0.71944547
3.96,386.7871248324161,0.6646749
3.97,395.48510325295473,0.8287173
3.98,404.8552088895726,0.78601056
3.99,413.5258499663061,0.8628139
4.0,417.16439089460084,0.9366116
4.01,417.5752557837282,0.94891703
4.02,416.8012106067508,0.9400789
4.03,415.23901914300666,0.91355735
4.04,412.7656140887334,0.91421765
4.05,408.38406069045857,0.71856755
4.06,402.51887607109734,0.5103804
4.07,389.723037929761,0.41162384
4.08,351.82132356848393,0.2992838
4.09,349.4172660439019,0.3103622
4.1,365.71784059651384,0.19181605
4.11,377.56542987529224,0.34101963
4.12,390.2274629161269,0.43634796
4.13,397.66443574537175,0.6399316
4.14,400.5510300513986,0.71116537
4.15,404.31217906330653,0.8120391
4.16,408.14468445844403,0.88475174
4.17,415.1633392163547,0.8328327
4.18,427.091608833323,0.8024462
4.19,436.80228955919887,0.8887327
4.2,445.82764490776094,0.89833045
4.21,452.20572474872506,0.89639825
4.22,455.9799618262801,0.8802498
4.23,457.913825467981,0.7583952
4.24,459.90893379646445,0.70343125
4.25,461.2584781605273,0.73899245
4.26,459.1016155045379,0.63938344
4.27,444.0306740838068,0.6352359
4.28,438.4183576808059,0.70524603
4.29,433.23911905646406,0.48173523
4.3,400.31425437487053,0.44789112
4.31,393.33922941358543,0.47084466
4.32,398.62791374614665,0.58923936
4.33,406.4193707298582,0.66058815
4.34,410.7079225487808,0.7783083
4.35,411.0234762783026,0.9089457
4.36,412.3346355305096,0.9591564
4.37,411.9400811301037,0.9440103
4.38,410.13245393521544,0.85685474
4.39,407.306898778019,0.7166274
4.4,406.5050201812494,0.66923887
4.41,412.5626320170725,0.6728527
4.42,418.53507608307336,0.8950944
4.43,419.36134032787913,0.9282891
4.44,419.8084954429796,0.92754596
4.45,419.19860273632094,0.9214634
4.46,417.5256806902763,0.94447744
4.47,415.6013441126573,0.9203649
4.48,413.15533898167564,0.7997273
4.49,409.7176182191116,0.6559144
4.5,405.346374468678,0.6584217
4.51,404.0674795224197,0.8109865
4.52,405.2971679043329,0.93147844
4.53,403.53907338220563,0.92948264
4.54,403.09102754784226,0.9321681
4.55,406.38500315992667,0.8032357
4.56,407.21587936482905,0.8181766
4.57,406.04196101938606,0.9196876
4.58,405.0788262337245,0.91004074
4.59,402.6343394800599,0.92792016
4.6,397.88034186535214,0.86290514
4.61,392.11888859625856,0.89225
4.62,388.71624891384613,0.8035218
4.63,380.1619611671171,0.65038
4.64,373.884502727264,0.66773725
4.65,363.55152894444353,0.7631298
4.66,360.9813923423155,0.89326966
4.67,360.8398977363721,0.8160595
4.68,348.716551095159,0.51305574
4.69,340.2151102814677,0.5696379
4.7,331.70565614573326,0.5523367
4.71,316.11554295434195,0.3265252
4.72,292.1713965083019,0.43339625
4.73,280.13061979292706,0.39231986
4.74,264.21995362735237,0.63798505
4.75,256.24987929644135,0.68739843
4.76,253.56072350499153,0.63525015
4.77,245.9694969828038,0.31970578
4.78,240.85743509666605,0.39896175
4.79,257.4922235679517,0.07453099
4.8,280.1554239302178,0.099180445
4.81,311.5329918560683,0.2412747
4.82,333.05931457153247,0.11654742
4.83,376.23188522635957,0.18413158
4.84,394.53833630313216,0.4218644
4.85,395.06894837561276,0.16680956
4.86,401.6078603183295,0.15640682
4.87,403.97504049955836,0.1304741
4.88,406.2319412508631,0.068803936
4.89,405.449399658358,0.023311898
4.9,406.8770520432531,0.06433868
4.91,405.4062521074564,0.08631543
4.92,400.1439923556978,0.10744204
4.93,399.5207547491925,0.14865796
4.94,400.4911144455639,0.05193649
4.95,399.8070129452942,0.115075625
4.96,397.7222125185149,0.1312472
4.97,380.77546400327884,0.20198865
4.98,356.22122333565216,0.34120166
4.99,332.25825716459605,0.627294
5.0,310.2173872467159,0.69404924
5.01,296.2630883576693,0.7609777
5.02,276.6402713572093,0.7373116
5.03,259.17595265558225,0.38708624
5.04,263.59226354856366,0.66143495
5.05,265.00492628216386,0.8496088
5.06,266.91568858457293,0.91823345
5.07,269.16146609295737,0.9634481
5.08,270.4237306703033,0.94481957
5.09,270.9836444792128,0.9513556
5.1,270.1125091185496,0.9520215
5.11,267.7571241717951,0.9570379
5.12,263.84003442183433,0.9076737
5.13,261.2937514252717,0.9341165
5.14,260.41820737170644,0.9338717
5.15,259.76056596038126,0.9109494
5.16,260.70119186275605,0.7565543
5.17,267.8695517091786,0.81677663
5.18,269.34440604559285,0.9275389
5.19,265.5834138856113,0.93133897
5.2,263.0804930888245,0.9412787
5.21,262.6620833277217,0.952261
5.22,263.2241821525826,0.9409839
5.23,263.54442011219186,0.92882717
5.24,263.9024680562528,0.9080421
5.25,265.3687499319386,0.94668716
5.26,267.01625718319474,0.8938988
5.27,268.9338614702212,0.94300264
5.28,271.3373523651403,0.9370598
5.29,273.19881279031347,0.9166462
5.3,273.6256576436715,0.9256248
5.31,273.8881896177976,0.93277556
5.32,273.5911621749792,0.91515076
5.33,272.04306556355203,0.9159761
5.34,268.49984240205737,0.9207265
5.35,264.2522193927163,0.8984969
5.36,261.61976583958614,0.9450226
5.37,260.6630088539394,0.9055205
5.38,260.58202778091743,0.8795761
5.39,261.3246155234612,0.84248924
5.4,262.21415635447346,0.7985706
5.41,264.09541226382055,0.7909767
5.42,269.875460802612,0.8168742
5.43,272.04483491866284,0.91745687
5.44,271.4717413009671,0.93886346
5.45,268.4758777454419,0.8956152
5.46,264.6326167907554,0.76587427
5.47,261.75067839250755,0.7270814
5.48,260.38017828147355,0.5783901
5.49,253.1353813329899,0.19563787
5.5,244.68867909435883,0.659173
5.51,246.41788558004978,0.5486999
5.52,251.44782934547038,0.5077015
5.53,266.6953055901498,0.38543907
5.54,273.4722022546599,0.76327074
5.55,276.52771409316307,0.880796
5.56,280.3051645058706,0.8517248
5.57,285.3517581252035,0.88891685
5.58,290.75670778603796,0.89587885
5.59,294.9821895743134,0.92073846
5.6,298.00064301912437,0.9441864
5.61,300.2819193255831,0.90404904
5.62,301.49841322951323,0.86640036
5.63,302.78444172238824,0.7069651
5.64,276.65309691752583,0.2920688
5.65,270.76919996166487,0.76471215
5.66,264.0844110223639,0.3130823
5.67,243.5005693721411,0.4208668
5.68,237.24098247330036,0.53642255
5.69,233.2748400194435,0.7008708
5.7,231.69150239842324,0.7865701
5.71,255.42794175918135,0.6124774
5.72,294.4119575283487,0.2474388
5.73,325.2271494990615,0.46438664
5.74,332.3088978234081,0.68742424
5.75,335.41700872549393,0.8458425
5.76,339.51717374362863,0.8878737
5.77,345.2202359403078,0.92380595
5.78,347.71556954370635,0.9227675
5.79,349.17261861944263,0.95061886
5.8,347.949970939212,0.92221606
5.81,343.9190021963822,0.8285346
5.82,332.8708551594638,0.8110555
5.83,324.28807592349676,0.7187256
5.84,314.68332840834677,0.9140261
5.85,312.78930771217296,0.94733685
5.86,313.6280191046253,0.84917736
5.87,322.1306225536825,0.7418896
5.88,327.04246004392553,0.9025091
5.89,327.4398429089252,0.8725163
5.9,323.4783955759326,0.6604782
5.91,315.1058389723554,0.68645597
5.92,303.483787541714,0.5686673
5.93,296.79790165948344,0.56396884
5.94,292.0266961496527,0.2933204
5.95,285.38877883055466,0.17306006
5.96,295.62548907953607,0.090904206
5.97,312.9447656089261,0.20279981
5.98,312.3462451291502,0.30000648
5.99,312.7541482688617,0.29905853
6.0,305.45054044061703,0.074271634
6.01,288.70131699065763,0.09734901
6.02,261.3619043162787,0.063428774
6.03,252.5943288802361,0.19789587
6.04,243.54778316457444,0.42154327
6.05,270.82333279131285,0.312444
6.06,283.99132412965844,0.34085417
6.07,289.0822146023389,0.3180888
6.08,302.73067260950756,0.38185307
6.09,328.0256604687855,0.5950886
6.1,338.68930371413086,0.54787135
6.11,354.42825719341835,0.7340751
6.12,366.7343498626359,0.8087155
6.13,377.0483785590185,0.72996444
6.14,387.25548540347006,0.7932985
6.15,391.4632199685875,0.854146
6.16,392.3330766315808,0.59408903
6.17,395.0498584534384,0.6285495
6.18,397.8299835090425,0.26319766
6.19,394.97939800432766,0.26037115
6.2,353.93867039834,0.20144793
6.21,330.21269481759845,0.5531745
6.22,327.6171983130624,0.8437729
6.23,324.87637456081234,0.8843479
6.24,321.75671550962585,0.81260467
6.25,314.90782110302456,0.8118943
6.26,310.6287064191186,0.86625767
6.27,310.07086699085494,0.90890425
6.28,311.980237329339,0.8922704
6.29,314.7964856374859,0.85487413
6.3,317.25898916905874,0.84242076
6.31,317.33203652426835,0.8191978
6.32,313.6985436157805,0.7602683
6.33,306.77068043295617,0.70249474
6.34,298.7711614021685,0.82260495
6.35,293.87775638478746,0.88613635
6.36,291.5652309262123,0.8091125
6.37,286.7937797951961,0.56530315
6.38,276.8994865321702,0.66921663
6.39,265.4409180046959,0.5037433
6.4,251.3195100202875,0.66059405
6.41,255.97715563603498,0.7792277
6.42,258.4920378470555,0.8530141
6.43,260.28265529038003,0.92037714
6.44,262.41630097075824,0.9319166
6.45,265.9015924109548,0.90962714
6.46,271.13166647438163,0.89230204
6.47,275.7972558378214,0.9143299
6.48,278.2316950211538,0.9113813
6.49,278.9001782872294,0.89934355
6.5,277.60513273875296,0.9214347
6.51,274.8128315994795,0.9220549
6.52,269.94289174001653,0.8701532
6.53,262.7696412597486,0.8130013
6.54,256.6262521415947,0.86797476
6.55,247.97459880529232,0.8465385
6.56,244.50327033065847,0.9383736
6.57,243.54495615402013,0.9304118
6.58,246.58484470004936,0.8899314
6.59,251.93036890494778,0.8463734
6.6,259.4652842021144,0.7848702
6.61,270.9742796074239,0.8791202
6.62,276.2136778990256,0.91187936
6.63,279.8125197204956,0.9183522
6.64,281.3724251481559,0.91976607
6.65,279.16458523220615,0.79910773
6.66,276.3537842451976,0.6500062
6.67,271.5957840834874,0.4031243
6.68,242.67274751701123,0.34930876
6.69,251.88307233873417,0.3819114
6.7,275.27764907751714,0.45400232
6.71,280.80687597231184,0.783021
6.72,284.1749191138695,0.86638695
6.73,287.905154224837,0.8512694
6.74,298.29059686320886,0.708927
6.75,308.30517670287463,0.87416136
6.76,312.1058140014425,0.9563632
6.77,312.2042610221055,0.9429813
6.78,309.56800547340686,0.8325481
6.79,308.2730550517294,0.6866472
6.8,311.43204710481393,0.38320103
6.81,299.9136043508489,0.122675106
6.82,301.02597130911306,0.23851427
6.83,309.1397154850011,0.6558475
6.84,314.9007399900399,0.7451246
6.85,313.50554191096455,0.5283526
6.86,321.3261980996094,0.3603194
6.87,327.88079069583426,0.6145312
6.88,333.9541651523945,0.76185054
6.89,337.81596741748666,0.76548004
6.9,342.6607323613672,0.69250923
6.91,351.57951400009375,0.7504203
6.92,363.59232842526404,0.7941581
6.93,368.6632399247337,0.87555575
6.94,368.9892819743747,0.8559531
6.95,366.36198773378476,0.7557996
6.96,358.51808501328316,0.6361895
6.97,348.54328610533094,0.5013026
6.98,323.0701344966531,0.4324661
6.99,291.89521390676623,0.54630977
7.0,287.47170983609874,0.9360977
7.01,288.2087326696968,0.9463636
7.02,292.65720823789013,0.7961665
7.03,299.9871330998236,0.8083733
7.04,305.56761570583274,0.85438055
7.05,309.9138471263555,0.80359244
7.06,311.366763605387,0.7606323
7.07,311.1106221222641,0.78473234
7.08,308.59353899092054,0.86673295
7.09,306.2641507155555,0.8378072
7.1,301.38983757616234,0.61711293
7.11,296.01034585024087,0.4443597
7.12,270.81862968329835,0.5021384
7.13,257.2791745376269,0.6171357
7.14,249.88573006959402,0.81264347
7.15,246.38080425774217,0.9051926
7.16,247.0790905807416,0.93170285
7.17,250.90420231345502,0.92490286
7.18,254.28549065041148,0.9434735
7.19,257.02573779136287,0.93417466
7.2,259.10180907560294,0.8803224
7.21,261.1137104448029,0.8201592
7.22,264.9689384940785,0.82906157
7.23,269.05052485370686,0.8893485
7.24,268.9626901094876,0.92363364
7.25,266.31622282636005,0.8957317
7.26,262.73792359877115,0.8096748
7.27,257.94527581461665,0.7386501
7.28,251.40810512650256,0.6310277
7.29,232.272444886494,0.30514246
7.3,223.90843403192034,0.46866974
7.31,216.49761058960013,0.54370797
7.32,212.83303272376472,0.7045481
7.33,208.87831448014055,0.70734906
7.34,237.13275146559135,0.47483316
7.35,268.0064789708265,0.643485
7.36,274.8911960064869,0.7325836
7.37,278.83767976653,0.70339745
7.38,282.52461045465907,0.69471955
7.39,288.53064016956813,0.75209135
7.4,291.84098658117944,0.76799935
7.41,294.84366434111223,0.7189016
7.42,300.9131461661293,0.6651174
7.43,305.71953007725716,0.88412416
7.44,306.1672054984993,0.90908045
7.45,304.7219293176543,0.90725505
7.46,300.7995156626884,0.807946
7.47,295.5000038519412,0.8620449
7.48,290.94793103511273,0.7473995
7.49,280.94099202419306,0.7095024
7.5,275.2002286655909,0.86707294
7.51,273.4969881679461,0.8869607
7.52,273.7904718982145,0.890701
7.53,276.51390093853666,0.8789937
7.54,281.62988822886916,0.86212873
7.55,288.73243369174355,0.83910906
7.56,293.6571109389098,0.9172873
7.57,295.4029139161942,0.9593798
7.58,295.12552920525167,0.9665935
7.59,292.8356351829387,0.900376
7.6,289.46390543879784,0.781219
7.61,275.6439115384483,0.48234874
7.62,265.1299034767083,0.8154131
7.63,263.4033860624689,0.9087522
7.64,263.835365997347,0.8387717
7.65,265.9880568933653,0.8039276
7.66,270.19158539120417,0.567512
7.67,275.5763334783383,0.4177184
7.68,279.98379896346313,0.34773785
7.69,280.703576856925,0.27884084
7.7,273.3164610885527,0.40446433
7.71,268.1382852528344,0.36224705
7.72,267.2777769623439,0.14153229
7.73,267.91412401064457,0.06971825
7.74,266.98195715629885,0.02763976
7.75,267.47352763143095,0.06675669
7.76,268.0240063594798,0.037620097
7.77,267.23906674468867,0.07657465
7.78,266.53410999864406,0.0908127
7.79,263.7571514956149,0.061154965
7.8,262.58270449544403,0.29308447
