2.31,272.96316922240857,0.92636156
2.32,271.6913247424264,0.9459707
2.33,271.7552764347315,0.926313
2.34,271.84425672173194,0.91678166
2.35,273.07674492532533,0.8939671
2.36,273.7363356039089,0.89890677
2.37,274.7542899159815,0.90581894
2.38,274.9774178937229,0.9013534
2.39,274.9824980523115,0.89944863
2.4,274.03361960804045,0.8495791
2.41,273.27190868972934,0.83336806
2.42,273.5641716842271,0.77570176
2.43,275.39321698198313,0.8022059
2.44,276.7449365510543,0.6900073
2.45,277.79960189379375,0.8112922
2.46,279.29972665258975,0.8014894
2.47,280.06318761825617,0.8446645
2.48,280.22134143073396,0.8391789
2.49,279.1003049369708,0.8207641
2.5,277.85810807637154,0.8727157
2.51,276.20389354848885,0.83480513
2.52,275.12379158685746,0.8854974
2.53,273.81392915995355,0.8782996
2.54,271.6953522570796,0.91886085
2.55,269.50577788823887,0.92765933
2.56,267.5759417292068,0.9229145
2.57,265.5009697088802,0.91067576
2.58,264.7023599575271,0.89218754
2.59,265.36272948743755,0.9055609
2.6,266.5235643024665,0.8172794
2.61,268.0028974627435,0.8350132
2.62,269.86675346486265,0.84275144
2.63,272.70815313818315,0.88529104
2.64,274.85762327397936,0.8989002
2.65,276.0597047337455,0.88200957
2.66,276.2763945824997,0.8724115
2.67,276.03101579484525,0.89185727
2.68,275.37458607956125,0.9121912
2.69,274.8041641561409,0.92446
2.7,273.50546257884537,0.9093236
2.71,271.3540654568568,0.94619817
2.72,269.5498144863265,0.9502392
2.73,268.1974813226889,0.9564338
2.74,267.23904561513626,0.9320769
2.75,267.3914007849045,0.93944657
2.76,268.32232462090656,0.95784324
2.77,270.3586736617475,0.92651105
2.78,272.1589204266935,0.95812535
2.79,273.5937410711179,0.92691535
2.8,274.8295744652148,0.94167143
2.81,276.251185696833,0.8957404
2.82,276.9740564533731,0.87733436
2.83,277.33470010607334,0.8654536
2.84,276.34833564256434,0.8566883
2.85,274.7269276481226,0.91972655
2.86,271.64821654138655,0.9220299
2.87,268.34648245782586,0.9454614
2.88,266.07170173788,0.9473838
2.89,263.7931148321099,0.9189915
2.9,262.2332551276952,0.9575361
2.91,261.8156757839043,0.96044165
2.92,262.57985579907756,0.95475835
2.93,264.408073098481,0.9045823
2.94,267.2967101806544,0.8826327
2.95,270.04097949135024,0.9013605
2.96,272.97656355861244,0.92217577
2.97,275.31802326371354,0.9362555
2.98,277.13327260628995,0.90615124
2.99,277.77153976325303,0.87470835
3.0,276.8715804792565,0.87190294
3.01,275.4164298935608,0.8884754
3.02,273.5738706369163,0.8950736
3.03,271.47330552957095,0.92719924
3.04,268.614789973918,0.9462884
3.05,266.2447166945509,0.93327105
3.06,264.3928002934697,0.906555
3.07,263.46847007854126,0.9293522
3.08,264.0566339586761,0.89123476
3.09,265.0782770683449,0.9078419
3.1,268.1304633833858,0.8944882
3.11,272.0869602036403,0.89350176
3.12,275.488250423846,0.88276726
3.13,278.36278858663997,0.8502281
3.14,280.1614888673345,0.81672865
3.15,280.4238615942493,0.83073807
3.16,279.0485340300397,0.8446657
3.17,276.3345080262955,0.8609476
3.18,274.0519132776706,0.91694427
3.19,271.43038407075414,0.9395268
3.2,267.7084086274113,0.94596964
3.21,264.4548566954041,0.91709185
3.22,262.7361322711068,0.9639852
3.23,262.7098885978601,0.9577877
3.24,263.75229480191655,0.92960453
3.25,264.83880690546033,0.9490374
3.26,266.2738283563626,0.9307556
3.27,268.1362835768439,0.9291071
3.28,270.5025535739042,0.90180284
3.29,272.39255326799776,0.9308516
3.3,274.511623396677,0.9223653
3.31,275.925454348448,0.8856233
3.32,276.112480708837,0.8619223
3.33,274.69164691874835,0.8981434
3.34,272.54551957737544,0.92524153
3.35,269.7624889935796,0.9485265
3.36,266.0970336156208,0.93271154
3.37,262.2928948437691,0.9401809
3.38,260.9773875887113,0.9264646
3.39,261.3370960198465,0.9251709
3.4,263.5656131873467,0.91331226
3.41,266.45967699978604,0.9208208
3.42,269.38000393046406,0.9324686
3.43,272.0168399397063,0.94012725
3.44,273.9057497066169,0.9076845
3.45,275.4700425378777,0.90768903
3.46,276.4987864079576,0.827021
3.47,276.01899748526864,0.86243504
3.48,274.65380444775826,0.9096934
3.49,272.19305891180187,0.930261
3.5,269.88126267475343,0.9321545
3.51,267.36760265383595,0.92470855
3.52,263.90588291227283,0.9041541
3.53,261.81383290054697,0.9516627
3.54,261.6960028163106,0.95482117
3.55,262.583821067551,0.94595426
3.56,264.93086378808493,0.93210196
3.57,267.456280082038,0.8963433
3.58,269.69601182729787,0.9093925
3.59,271.76377348319755,0.8986474
3.6,272.93883811912247,0.8971597
3.61,273.9018591648934,0.87930423
3.62,273.96977145899564,0.8660249
3.63,273.2719778653195,0.88452774
3.64,271.5430458491422,0.92675906
3.65,267.9907906623044,0.92086643
3.66,264.60889146850855,0.9136891
3.67,262.29672648083744,0.9415106
3.68,260.8125818462047,0.8987679
3.69,258.8137755003473,0.84562886
3.7,256.4149395469085,0.77585953
3.71,256.7721255810725,0.7548493
3.72,262.88531064382545,0.69488275
3.73,271.5785523457894,0.7082215
3.74,278.89069880038414,0.6099798
3.75,287.2837563342536,0.7173618
3.76,292.46768069357324,0.8282968
3.77,298.00251293175904,0.88627493
3.78,303.2702497706072,0.88533777
3.79,309.5190376169413,0.8498561
3.8,315.34945676973814,0.88656723
3.81,321.5332293503361,0.87044924
3.82,325.07916845833756,0.89574444
3.83,326.2218776302768,0.936019
3.84,325.5987398503632,0.91519904
3.85,324.249784594101,0.8961254
3.86,318.0436101356685,0.74832207
3.87,311.6545821362192,0.89746314
3.88,306.42491774669116,0.93410784
3.89,302.8462552896687,0.94514316
3.9,299.9977375953707,0.92756605
3.91,297.98032840243906,0.9599129
3.92,296.8569630950004,0.9453759
3.93,296.6087695223265,0.93394977
3.94,296.70404607861593,0.94138974
3.95,296.80365871960674,0.9458894
3.96,296.73422048987663,0.9377652
3.97,296.28996374528845,0.95066744
3.98,295.96193482110374,0.95898706
3.99,295.338762167096,0.96979034
4.0,294.2486643644759,0.96321183
4.01,293.0331410982244,0.847541
4.02,291.7713348461492,0.59767973
4.03,277.326414186054,0.51014024
4.04,272.5764186895142,0.540754
4.05,271.48348881754157,0.7452979
4.06,275.8919040911733,0.78350204
4.07,278.70664185789497,0.79437524
4.08,282.6793464252695,0.7695997
4.09,286.2623582063959,0.85332584
4.1,289.02831811539704,0.8817663
4.11,291.9574706601477,0.9050683
4.12,294.36231937235897,0.9295262
4.13,296.7106848193379,0.9193086
4.14,299.3205349168131,0.9432281
4.15,301.7180728744866,0.9638028
4.16,303.79725952095396,0.95335895
4.17,306.0694086235161,0.9534774
4.18,308.49505094076983,0.95946115
4.19,309.85513718315127,0.94860053
4.2,309.53536181788365,0.95988196
4.21,308.18698271937814,0.9610326
4.22,305.78975123532615,0.94820225
4.23,303.18211315844576,0.914026
4.24,300.19546072624865,0.91421986
4.25,297.7087555829237,0.9471922
4.26,296.21975846028835,0.9512003
4.27,295.02337985859697,0.9721457
4.28,293.75550314781935,0.96310997
4.29,292.9628491020055,0.9415884
4.3,292.84139651147433,0.9327995
4.31,293.034699963922,0.944158
4.32,292.9205139780766,0.941532
4.33,292.8146572438101,0.93639046
4.34,292.2387213143219,0.94236857
4.35,291.562366574082,0.93855464
4.36,291.03774414968564,0.87464386
4.37,289.9790121790914,0.5933369
4.38,282.5894874470497,0.37895444
4.39,273.18029097000357,0.29413006
4.4,254.54505552805244,0.16985534
4.41,246.86180199398274,0.4792697
4.42,249.7044996166813,0.4517497
4.43,257.4504204613411,0.5434766
4.44,263.4896808213922,0.6953919
4.45,267.03450160661527,0.80524486
4.46,268.7290937375085,0.90639466
4.47,269.8671920215796,0.94038683
4.48,270.3385602294268,0.94018555
4.49,269.75324481101296,0.9574948
4.5,269.3718906301187,0.9595442
4.51,268.99694077075884,0.95653945
4.52,269.35564147839733,0.9572841
4.53,269.9234627901949,0.9433402
4.54,271.4369440595255,0.9533483
4.55,272.59188156516086,0.95321864
4.56,273.9803964173942,0.9341144
4.57,274.92377516788895,0.93628424
4.58,275.5042647251968,0.91099465
4.59,275.81569354200235,0.8750404
4.6,275.9046919108076,0.87882787
4.61,275.72652528171466,0.8869316
4.62,275.5367504370337,0.90196645
4.63,275.24097594283216,0.9139959
4.64,274.70480252839343,0.9178106
4.65,274.0608527783562,0.9240384
4.66,273.1878761329123,0.90675324
4.67,272.7331241469637,0.9305001
4.68,272.68875218107945,0.9411355
4.69,273.55503233520545,0.9192189
4.7,274.57418079751,0.9293619
4.71,275.5712142755382,0.9283861
4.72,276.19820457488356,0.90140516
4.73,276.67939978475954,0.9215289
4.74,277.1179253355817,0.94471806
4.75,277.76679501756297,0.94910604
4.76,277.596750859862,0.9546511
4.77,276.6240567329185,0.9269217
4.78,275.0097451769122,0.9400501
4.79,273.05326738496575,0.93222874
4.8,270.9691181472679,0.94046116
4.81,268.7110796181826,0.96086997
4.82,267.34860294133637,0.94319654
4.83,266.9171032741509,0.93927926
4.84,267.862995339538,0.95698816
4.85,269.56643676265946,0.9628826
4.86,271.7596505267448,0.971731
4.87,273.0991993770876,0.9559988
4.88,273.5664770999987,0.93093896
4.89,272.9031631883552,0.854976
4.9,270.2536296313713,0.6769918
4.91,268.02403723469666,0.45902276
4.92,249.55242092404788,0.6395118
4.93,244.5758144469319,0.63343656
4.94,244.95689443148237,0.51314783
4.95,262.53067123855527,0.4990916
4.96,266.9072538780669,0.6702988
4.97,269.0214583782047,0.8704044
4.98,269.79745682533854,0.93278176
4.99,269.7031202384876,0.9481645
5.0,267.5801378846398,0.9412697
5.01,265.89995188137834,0.954051
5.02,265.1529805455042,0.9409609
5.03,265.3458023836181,0.94566935
5.04,266.03390153770755,0.9382729
5.05,267.3257986247744,0.9172354
5.06,268.26660731785006,0.9505913
5.07,269.3127512583676,0.94512916
5.08,271.1762233768342,0.9415299
5.09,272.6534257466459,0.93545413
5.1,273.62649831773757,0.9261478
5.11,273.4679028726829,0.9218657
5.12,273.096073767067,0.9208959
5.13,272.0746530203903,0.9498254
5.14,271.27348061106835,0.9494392
5.15,270.0412011686233,0.9303297
5.16,268.17978262319804,0.9441459
5.17,266.2490226286169,0.9409934
5.18,264.75570715216827,0.9317189
5.19,264.23258308190515,0.9011174
5.2,264.95995400878456,0.9414323
5.21,266.90018903529585,0.9278212
5.22,268.8831699209209,0.9520426
5.23,271.59132437017723,0.95807254
5.24,274.12765040875735,0.943115
5.25,276.65526344176806,0.9297495
5.26,278.1213354310524,0.95137596
5.27,278.5092835246895,0.9503451
5.28,278.05788568837704,0.9531684
5.29,277.22572612336546,0.9507555
5.3,276.1050820835758,0.92636555
5.31,274.5404143969357,0.95038354
5.32,272.1876890832868,0.9547376
5.33,268.90426431403165,0.944083
5.34,266.0478884958873,0.95846057
5.35,265.5546379211663,0.95619553
5.36,267.00448851031524,0.917918
5.37,269.3074805137149,0.9494557
5.38,271.6300486454246,0.95326334
5.39,273.64820852894616,0.93225527
5.4,275.53508510536346,0.9304454
5.41,276.6645195269386,0.91139954
5.42,276.24989789769637,0.89504015
5.43,274.3239628300908,0.9296285
5.44,272.1362316776143,0.9321451
5.45,269.9565691011837,0.9386885
5.46,268.76783827486025,0.95061326
5.47,268.2546505761344,0.95132804
5.48,269.10418676743205,0.95796615
5.49,271.2126062171561,0.9410466
5.5,275.25137449039937,0.9099499
5.51,279.7495726014225,0.8347783
5.52,285.3969728291492,0.8698215
5.53,291.5534435087425,0.85122466
5.54,297.06188924415494,0.87628025
5.55,301.91581022399464,0.93695337
5.56,305.37139608766375,0.9513152
5.57,307.83250256450583,0.95199156
5.58,307.88895706361444,0.9682308
5.59,305.7072354928385,0.95551354
5.6,301.47249702947386,0.9250548
5.61,296.15134200528615,0.9148958
5.62,291.5890385574263,0.91512746
5.63,288.7221721163866,0.9299014
5.64,287.2172357061393,0.94958293
5.65,287.1620518897205,0.9563882
5.66,288.6073725663009,0.9438186
5.67,290.4501536911949,0.9442781
5.68,291.863675183521,0.9530996
5.69,292.3232474769011,0.94560987
5.7,291.1758192775826,0.9259897
5.71,288.785784683842,0.8144354
5.72,283.3711971928844,0.6533386
5.73,275.4999674460818,0.62212616
5.74,270.92427704951,0.5347998
5.75,268.8686573016085,0.2108344
5.76,265.0810182990579,0.3983041
5.77,265.5959455309128,0.43797827
5.78,270.60268120041496,0.20389442
5.79,272.1719289832099,0.04688806
5.8,266.11896363229005,0.2614918
5.81,267.55571971591,0.08681985
5.82,269.65719345212773,0.046830427
5.83,273.5385690732738,0.21579485
5.84,276.4162913521733,0.36555505
5.85,276.58898783170866,0.12435883
5.86,283.13333469180907,0.18532415
5.87,285.28143383166264,0.1051867
5.88,282.4010690472581,0.021493806
5.89,283.08756253148493,0.039339654
5.9,282.37446735265587,0.08762058
5.91,277.3881861576318,0.17459106
5.92,278.2728563922418,0.34580737
5.93,280.3284213303495,0.14003584
5.94,282.97267329320687,0.37616503
5.95,288.69025503071737,0.7396098
5.96,292.33600509025,0.7802255
5.97,299.1898749903085,0.73729396
5.98,304.0732141832427,0.8175612
5.99,308.11979652060086,0.89337415
6.0,310.856155569459,0.9034062
6.01,311.15561799174554,0.8903648
6.02,310.29023285427354,0.79807895
6.03,309.2809241585446,0.6160517
6.04,304.3114723423885,0.41123047
6.05,272.3173349160382,0.25692153
6.06,239.913247985358,0.039304223
6.07,221.06459726310786,0.6936588
6.08,226.2193150909025,0.6514682
6.09,238.584743271188,0.5761558
6.1,249.18758944725744,0.48822343
6.11,256.2945153551703,0.6302503
6.12,262.252786696682,0.5996048
6.13,268.8307192377834,0.68961555
6.14,273.7722682111528,0.7955586
6.15,281.2797844508685,0.6701023
6.16,289.22447531460375,0.6793565
6.17,297.7340090900142,0.73585093
6.18,309.2599979586581,0.6472714
6.19,315.53426905020507,0.8652274
6.2,319.097624078667,0.8904264
6.21,317.79570918764557,0.8151817
6.22,309.3631563152649,0.6812899
6.23,298.3864329124393,0.65883404
6.24,286.63049882430903,0.5120399
6.25,270.7752516723592,0.5603558
6.26,259.5814547641401,0.92961544
6.27,258.20405813254894,0.9439182
6.28,259.390779260502,0.9571585
6.29,262.4084415187358,0.94004464
6.3,266.1650719658122,0.9612531
6.31,268.02450586059547,0.9669069
6.32,268.71204525302056,0.97477436
6.33,269.3937038166139,0.9720242
6.34,269.91475317603937,0.9648576
6.35,269.68878898737347,0.9691566
6.36,268.9848960741582,0.9745035
6.37,268.30723144091934,0.9748252
6.38,267.60899624976355,0.9673721
6.39,267.0038616388593,0.94594574
6.4,266.5913372542116,0.96063966
6.41,266.2776265776987,0.9613875
6.42,266.0744888542836,0.96787786
6.43,266.1058193259827,0.96844697
6.44,266.24919969401174,0.9626753
6.45,266.76262397153994,0.9527748
6.46,267.4625712579016,0.9623747
6.47,268.34726777637536,0.9749733
6.48,270.00886158848584,0.9608601
6.49,272.3668712915583,0.96518266
6.5,274.37258946536775,0.9607623
6.51,275.5783971392442,0.94625634
6.52,275.68280063821976,0.9452135
6.53,274.5954923986619,0.95849454
6.54,273.3724519004809,0.9463126
6.55,271.8383498439231,0.96613085
6.56,270.31835718114763,0.9468988
6.57,267.7014381399291,0.95746154
6.58,263.92232098618643,0.9142349
6.59,261.5235451563051,0.95396614
6.6,261.35720217049646,0.955476
6.61,262.16048215775106,0.966769
6.62,263.7639737046663,0.94546
6.63,265.26152774853966,0.9655434
6.64,266.6238339795246,0.9514291
6.65,268.50874883470806,0.96680987
6.66,270.40935487729814,0.9403052
6.67,271.5145280237716,0.9657865
6.68,272.4097302433918,0.965442
6.69,272.7284510373743,0.9586158
6.7,272.3853563904024,0.96201974
6.71,271.9335078391719,0.96590334
6.72,271.1828466170941,0.9593952
6.73,270.01615780465664,0.9576899
6.74,268.802989657267,0.97273797
6.75,267.50249637659255,0.96105134
6.76,266.1340323937579,0.9670505
6.77,265.6641882133846,0.9759151
6.78,265.7446644580715,0.9739629
6.79,266.77320673045983,0.9563759
6.8,268.28042278136337,0.9732727
6.81,270.00802680661303,0.961529
6.82,272.1566187167854,0.9695674
6.83,273.82140277647716,0.9567309
6.84,275.4568787689481,0.95633703
6.85,276.9705192987633,0.94910717
6.86,278.1488557604508,0.95572263
6.87,278.22601792308166,0.9565651
6.88,277.82812539402306,0.9514392
6.89,276.6486481986534,0.9357665
6.9,275.0691829671373,0.95083237
6.91,273.1532416566706,0.9405294
6.92,271.1642597301675,0.95682573
6.93,269.23029831910765,0.9689848
6.94,268.4769768794646,0.97309476
6.95,268.14249776415045,0.9745686
6.96,268.5049884536138,0.9739043
6.97,269.18588802228055,0.972982
6.98,269.9639370603044,0.9660588
6.99,271.06138726326094,0.96274656
7.0,272.5438847000188,0.96353835
7.01,274.1638919430673,0.9568193
7.02,275.59651347609383,0.9420188
7.03,276.7269177841924,0.9284159
7.04,276.13886052249336,0.91789925
7.05,274.5651769308414,0.955933
7.06,272.1721709854776,0.95635676
7.07,269.2116100090903,0.9622186
7.08,266.56761623375746,0.9533733
7.09,263.6677990286198,0.9430875
7.1,261.9903080984154,0.96959037
7.11,262.0761173816787,0.9718829
7.12,263.7337076026241,0.9426313
7.13,266.4160498425122,0.95705694
7.14,268.4717333831292,0.9660357
7.15,270.3284029635212,0.9443081
7.16,272.8438246500129,0.9537528
7.17,274.55267104284184,0.95994437
7.18,275.54266946663694,0.9480412
7.19,275.79548841328284,0.9415628
7.2,274.6978714225732,0.9576299
7.21,272.75038579602244,0.9584586
7.22,270.01710163367676,0.9580291
7.23,266.60201845420727,0.9486739
7.24,262.46775782563,0.9551121
7.25,260.51982301601987,0.9515339
7.26,260.63300482144535,0.9512551
7.27,261.8067898241442,0.96898234
7.28,263.9091816600541,0.93521404
7.29,266.3319868205993,0.9595671
7.3,268.7522436944263,0.9725839
7.31,270.95937801335225,0.95955247
7.32,272.5402301899736,0.97179747
7.33,272.57511776329943,0.97454053
7.34,271.54882832331185,0.97517085
7.35,269.1968970386372,0.9561504
7.36,264.7967388625997,0.76686674
7.37,246.08643938068386,0.44139978
7.38,238.7487460075817,0.61593324
7.39,237.75624644044206,0.4809305
7.4,247.7652085414299,0.41611144
7.41,256.6662140303106,0.55152625
7.42,260.7352210659358,0.7669486
7.43,260.84420316176204,0.86397564
7.44,259.6205161303945,0.9427215
7.45,258.66891039721474,0.94766015
7.46,258.7668839987445,0.953166
7.47,259.6469171712977,0.9628321
7.48,259.673968782129,0.9624633
7.49,259.12034271953536,0.9614048
7.5,259.21200589818176,0.9566551
7.51,260.94693823366276,0.9084669
7.52,262.85434215903695,0.94965357
7.53,264.739933571971,0.94802225
7.54,265.3376794897958,0.96591216
7.55,265.0096196586569,0.9651894
7.56,264.87281911709175,0.96225023
7.57,265.30517018739425,0.96899396
7.58,265.0473476728232,0.9630563
7.59,264.4845296361482,0.9504388
7.6,263.72951031365056,0.94663364
7.61,263.21556420456534,0.9615504
7.62,262.99917878079674,0.96367615
7.63,263.3810175123744,0.94936025
7.64,265.24292779008965,0.96410275
7.65,267.38408333879704,0.9522785
7.66,269.0173737515696,0.97340083
7.67,269.95286164616994,0.9597976
7.68,271.21954295549756,0.9533517
7.69,271.63748907313146,0.9533979
7.7,271.5826263357481,0.94144887
7.71,270.65849227412934,0.927984
7.72,268.84466611268596,0.96353453
7.73,266.5964296266082,0.9308818
7.74,263.63665589873244,0.92347777
7.75,260.736540857779,0.9364828
7.76,259.94124334601497,0.96635455
7.77,260.51752747139693,0.9553405
7.78,261.8021824619326,0.95682937
7.79,264.60728906517966,0.94585764
7.8,266.13162225282946,0.96817756
7.81,266.49364314684937,0.95274705
