1.9,227.7092345461656,0.3183618
1.91,236.92493844028704,0.3788241
1.92,253.1671777900089,0.2456114
1.93,287.4271425370437,0.37005538
1.94,299.11344541327446,0.37606448
1.95,301.6909275630035,0.29951453
1.96,302.7314961727371,0.42364132
1.97,323.35766454936925,0.3809128
1.98,348.3477370499244,0.37957343
1.99,358.91229402325195,0.77577937
2.0,359.2235494843874,0.74811196
2.01,359.3264393431759,0.479892
2.02,348.47075894957874,0.43557236
2.03,337.57103782044567,0.4630761
2.04,327.614838672103,0.4266455
2.05,305.4896426417208,0.34434947
2.06,300.5199282547841,0.34872502
2.07,271.09804281262666,0.42682898
2.08,266.6825957150848,0.6161737
2.09,266.45451697293834,0.621444
2.1,263.77130644222484,0.68723834
2.11,264.3659487553845,0.55796283
2.12,264.5218134204487,0.32325703
2.13,268.71536288591244,0.6436205
2.14,268.19406999671367,0.606745
2.15,268.8563026310458,0.53051066
2.16,276.2753413491043,0.63073456
2.17,276.23931623811944,0.5261609
2.18,300.31873845220036,0.3144279
2.19,309.84972801595075,0.3851668
2.2,326.80387193354966,0.29036576
2.21,322.8138333387018,0.32511467
2.22,292.68745763019217,0.19810148
2.23,268.51268397297406,0.1886865
2.24,241.26937939509378,0.20778768
2.25,217.51031128052716,0.15035968
2.26,199.21600746056902,0.3269887
2.27,174.41366746765115,0.59092706
2.28,159.34976328498126,0.64599985
2.29,160.85750595623261,0.8385859
2.3,161.7347744229593,0.91466135
2.31,160.88283452724608,0.903457
2.32,157.941467923949,0.86864275
2.33,155.74604627380128,0.9261067
2.34,154.71918491813247,0.87692165
2.35,158.54685548736916,0.6519684
2.36,164.39976254226036,0.7973568
2.37,167.79138037300822,0.78367907
2.38,172.3715676179719,0.76018685
2.39,176.6896729274771,0.62064236
2.4,181.4435994745315,0.67325336
2.41,186.28883680746085,0.7650826
2.42,190.4697971539381,0.8347762
2.43,193.58811492122504,0.85589814
2.44,195.37422357844594,0.9121562
2.45,193.36196724757897,0.88619816
2.46,190.30764054704122,0.9219842
2.47,185.8418436173773,0.86549544
2.48,179.25579005212523,0.80650234
2.49,174.39150591658066,0.7875563
2.5,162.45187310151252,0.5413807
2.51,155.2783192881011,0.84623396
2.52,153.519255434906,0.8927183
2.53,153.52835196018773,0.8830943
2.54,154.72163749570424,0.89507383
2.55,157.88607718101954,0.71384203
2.56,163.52475395106185,0.8736321
2.57,167.0308436606676,0.8747035
2.58,173.40173999170386,0.7884744
2.59,179.0157497716572,0.7871111
2.6,185.73684275847307,0.85586506
2.61,189.8676102734878,0.9248656
2.62,189.9358455920908,0.9434874
2.63,188.5690537819571,0.84884876
2.64,183.528464019105,0.52651185
2.65,173.2393513710706,0.41064084
2.66,165.6027770096894,0.6704477
2.67,159.30478408633488,0.5854953
2.68,150.81654834858426,0.6042395
2.69,147.34788914073474,0.88125783
2.7,146.15155487675136,0.889592
2.71,146.6467488693152,0.8424323
2.72,149.89035996793558,0.69851565
2.73,155.81692472285607,0.41585687
2.74,163.68781150078502,0.2537973
2.75,180.68654132691887,0.29056713
2.76,195.09105946508197,0.10356059
2.77,214.83891061096875,0.128684
2.78,229.32518376959484,0.17937282
2.79,247.5751365821946,0.34445354
2.8,269.05498704278045,0.079379216
2.81,285.1396474198569,0.14861391
2.82,291.4671470263834,0.3140554
2.83,303.1925098347382,0.4741056
2.84,317.1425370828158,0.4794093
2.85,317.7699807964019,0.3695441
2.86,315.5808604401178,0.52621734
2.87,305.8819560470483,0.35962015
2.88,286.8118643914277,0.6401267
2.89,286.4370453424535,0.74083275
2.9,288.5941225038407,0.6329316
2.91,294.95497871229907,0.7622942
2.92,299.60295458363754,0.6499112
2.93,277.68407288885373,0.6682749
2.94,252.15862136017253,0.62217575
2.95,224.8890410080573,0.47356814
2.96,203.12795825491946,0.57633215
2.97,204.15409742054166,0.8621767
2.98,203.93674258419253,0.8580892
2.99,200.74927327671165,0.634454
3.0,192.44586203534254,0.37574488
3.01,181.2603219648144,0.4485831
3.02,170.4665206197841,0.31714675
3.03,163.5397012046616,0.45444256
3.04,159.07780545689877,0.52758414
3.05,155.68653947802352,0.7658803
3.06,155.2463675469915,0.8468553
3.07,156.00036713931743,0.81901366
3.08,158.17161467753857,0.56815267
3.09,161.6231287987259,0.2937651
3.1,177.09854699612896,0.21024774
3.11,190.53700585504168,0.6798637
3.12,193.5942574358968,0.85056114
3.13,195.44896001881565,0.8135536
3.14,196.35066956518702,0.8741804
3.15,193.08347498302777,0.7148459
3.16,185.3342101433354,0.6786635
3.17,179.02491665565287,0.46659857
3.18,172.46846983345304,0.40581286
3.19,164.18455672934928,0.3647726
3.2,151.43575450996238,0.6400206
3.21,143.09939813096466,0.87066406
3.22,143.5856046574756,0.87353337
3.23,146.27819151226848,0.8267937
3.24,150.69824341535661,0.66208017
3.25,157.54022075511088,0.50058866
3.26,166.38063018468102,0.6383733
3.27,177.03377154194501,0.726334
3.28,182.6567733680688,0.8637919
3.29,185.29577474311083,0.9132381
3.3,186.7025198773942,0.7970898
3.31,187.23909679636282,0.5936288
3.32,188.017332968954,0.29485914
3.33,185.41886908758534,0.20801848
3.34,187.04493875619985,0.18019146
3.35,191.9978103090648,0.2423737
3.36,190.66951076699854,0.20175815
3.37,185.26714473364163,0.15484242
3.38,183.63789198215665,0.12524591
3.39,179.7242449744513,0.15358435
3.4,180.9142594709565,0.03654598
3.41,177.09118674066391,0.061675455
3.42,172.31213661741148,0.05394956
3.43,171.9415420364498,0.11729572
3.44,167.9573390753547,0.11407366
3.45,165.6196981358392,0.07323482
3.46,163.56258255060033,0.037948024
3.47,161.86469401687984,0.15192162
3.48,162.2646239270789,0.5152764
3.49,157.34010143793023,0.17848986
3.5,153.62300935548842,0.3040254
3.51,149.91070787194954,0.37216783
3.52,149.31100845731802,0.13869075
3.53,155.46142964165028,0.056029294
3.54,163.95651840244813,0.036528714
3.55,172.48554790231523,0.053762443
3.56,177.62501635107196,0.18523149
3.57,187.6833470715385,0.1302475
3.58,194.93998148987444,0.16637655
3.59,186.4356611458985,0.19684811
3.6,178.6991015942109,0.33217603
3.61,174.1561972101473,0.27628615
3.62,169.00783665005497,0.26306066
3.63,165.28901245946884,0.3655055
3.64,155.90462215445686,0.444046
3.65,151.83121290042197,0.22131082
3.66,152.31757580994295,0.19991396
3.67,145.32623091689766,0.29210186
3.68,136.7499724042528,0.118051164
3.69,131.67672644028377,0.14324829
3.7,129.93477404705348,0.32392666
3.71,132.2405078304195,0.6004724
3.72,132.04054671971687,0.59372705
3.73,131.55701495498917,0.30479997
3.74,132.57209465895207,0.13438335
3.75,142.27147822518143,0.43728036
3.76,146.16077201056817,0.16709228
3.77,146.9482936087665,0.42213064
3.78,144.70211283794234,0.18076922
3.79,145.14279778389619,0.10891422
3.8,144.53673518051045,0.091075964
3.81,142.52967844788262,0.14886199
3.82,151.77091914925535,0.27874026
3.83,151.64599785037728,0.3391178
3.84,149.94948388333563,0.17583205
3.85,149.5764193739276,0.33879173
3.86,147.8768939112172,0.21554102
3.87,148.82916861720298,0.34752637
3.88,145.77942858257168,0.48706663
3.89,145.00585166968958,0.40062174
3.9,161.31950412325745,0.35854566
3.91,192.2992511368582,0.5443413
3.92,212.1008786546278,0.4429742
3.93,210.79318107021328,0.38578147
3.94,210.52471849697523,0.4467286
3.95,211.1284120506556,0.31111872
3.96,211.16934547270642,0.22149721
3.97,212.74323353283404,0.2680271
3.98,207.7309167295291,0.33436504
3.99,207.40860819665582,0.62480396
4.0,206.5456833653601,0.81331223
4.01,206.3879087106811,0.8474474
4.02,206.86176363811225,0.8543368
4.03,206.62791932201512,0.75596213
4.04,206.20633639410931,0.710248
4.05,208.8344832578382,0.7332707
4.06,208.80072114220746,0.5973432
4.07,217.45736534179719,0.7078602
4.08,216.23171331146892,0.8058318
4.09,216.23764998281433,0.8470891
4.1,218.4017321615792,0.8609867
4.11,221.76596497246504,0.8374913
4.12,229.21772922681043,0.53979397
4.13,235.50617617604547,0.7235679
4.14,238.43875829633632,0.80737
4.15,239.6397459416537,0.86088604
4.16,238.6824524776926,0.82815677
4.17,235.48295253980461,0.68298674
4.18,228.55908053973184,0.6240883
4.19,225.50556570123018,0.77187604
4.2,224.18031575320737,0.81646967
4.21,223.6347716323346,0.83577144
4.22,223.23454639882726,0.83694655
4.23,222.77721456286625,0.8755838
4.24,222.33462833160837,0.8869375
4.25,221.78981335429438,0.8724237
4.26,220.91804737425977,0.9148188
4.27,220.90873221123533,0.9028425
4.28,221.55382551075974,0.8674376
4.29,222.31715856115665,0.8778897
4.3,222.58003607680564,0.8837959
4.31,222.54918670256671,0.78228927
4.32,224.2752686609295,0.555727
4.33,228.34964323814037,0.44139418
4.34,232.88350247293107,0.33020452
4.35,236.4916864855519,0.5904067
4.36,237.36267392403337,0.7224928
4.37,237.1737089657488,0.6609254
4.38,237.39427037004407,0.7416783
4.39,237.00938950748053,0.7883095
4.4,237.95960118781557,0.81207234
4.41,237.4502527878431,0.8026364
4.42,238.95946290374803,0.8466879
4.43,243.78101022006666,0.7677684
4.44,252.79837436688206,0.5579495
4.45,260.88408127238813,0.54754335
4.46,270.7036107743745,0.56498355
4.47,276.51911916880573,0.6757145
4.48,280.82545359896216,0.863929
4.49,283.96874820629694,0.932704
4.5,285.2100798753503,0.9437219
4.51,284.21092155308605,0.93827015
4.52,281.5077758671956,0.9288736
4.53,279.0123875918534,0.9230326
4.54,276.44979556954723,0.9242592
4.55,273.8665080040644,0.8785625
4.56,268.7374503468848,0.7714302
4.57,261.7314935132221,0.59457254
4.58,250.63455054731196,0.53845286
4.59,245.4531917387436,0.64075166
4.6,244.21014314269723,0.5500277
4.61,245.7128676374414,0.5178202
4.62,245.1752410636039,0.60609
4.63,246.94585313137054,0.64575607
4.64,252.1182863007098,0.32096082
4.65,259.8764322857415,0.5990807
4.66,265.9142662583367,0.6443769
4.67,269.1285167595448,0.7801263
4.68,270.65883106325475,0.88098836
4.69,270.5629035017798,0.9153948
4.7,269.12146226089897,0.8542778
4.71,266.58232741913025,0.5734481
4.72,263.49694763694697,0.80185854
4.73,259.0262987936154,0.81958145
4.74,254.23237985051964,0.8181101
4.75,251.54389516721776,0.81647134
4.76,251.42130113779473,0.6548853
4.77,247.7212820322427,0.42529
4.78,236.25603209902604,0.43818188
4.79,232.30124483038185,0.4981251
4.8,230.80005518834085,0.5258874
4.81,234.35044453468922,0.38308343
4.82,239.79760276089752,0.66305494
4.83,245.17375364874948,0.33328882
4.84,253.92362564451287,0.7973341
4.85,257.2924462615407,0.9193268
4.86,260.1788861914336,0.8825368
4.87,261.3749631952555,0.8628364
4.88,261.7693518606668,0.8463923
4.89,262.00317954048705,0.8082912
4.9,261.39820204265396,0.7649293
4.91,257.75192676346217,0.6220661
4.92,250.16398195206733,0.50285447
4.93,243.16011578955482,0.61561316
4.94,236.60322196117679,0.6368836
4.95,233.0161731482198,0.56272334
4.96,228.51687950711639,0.28219345
4.97,220.46740858691686,0.5211544
4.98,218.80447378348862,0.65488124
4.99,218.40181966731046,0.41282454
5.0,217.78941125063614,0.37103277
5.01,218.7042822648977,0.7771929
5.02,220.88404476923682,0.87975025
5.03,224.45959848659288,0.915369
5.04,229.3764892756173,0.74743307
5.05,234.30248533948043,0.35824132
5.06,236.10105817827235,0.5975772
5.07,236.86981067048592,0.59090227
5.08,235.46967600805118,0.4242419
5.09,232.5487070023808,0.34103277
5.1,229.32720600339903,0.36894336
5.11,225.24581820692137,0.4319214
5.12,222.21222265825745,0.2846014
5.13,218.8772483146185,0.6136472
5.14,220.32999957343137,0.815291
5.15,221.63899630541096,0.8844546
5.16,222.96508962041415,0.91146016
5.17,224.98578674993485,0.8723314
5.18,227.07861324989227,0.88498294
5.19,227.33446563233474,0.8887632
5.2,225.9881004883345,0.87646556
5.21,223.1370388544357,0.74104625
5.22,217.74825239764854,0.5544805
5.23,232.92135887047317,0.4205096
5.24,258.98948662155783,0.525754
5.25,284.9429246749871,0.65574586
5.26,314.7073805990741,0.33570546
5.27,331.3078336480305,0.19394428
5.28,313.6607335746707,0.41780588
5.29,308.827754288871,0.503544
5.3,308.79510873444167,0.41220802
5.31,312.479130208994,0.4091389
5.32,303.6675781663769,0.53988606
5.33,302.70478346252787,0.8092689
5.34,302.3347162052996,0.81807613
5.35,300.55725309524723,0.73773205
5.36,296.22851693214625,0.4323161
5.37,285.2112459606774,0.43240604
5.38,278.22330988773626,0.47864917
5.39,272.84886566708104,0.3548165
5.4,260.76393900197286,0.19259886
5.41,244.80580673473338,0.071478724
5.42,226.02887551902916,0.07353621
5.43,213.66000206689472,0.05977457
5.44,204.44425309484828,0.02446987
5.45,190.93933881550996,0.07972621
5.46,173.05330053922748,0.200803
5.47,157.04244157193477,0.23394158
5.48,141.42960305604927,0.42244956
5.49,130.63688505120223,0.2786195
5.5,129.87047493944868,0.6642818
5.51,129.66022028851194,0.75792754
5.52,131.14978349587406,0.63856274
5.53,133.76024129505475,0.68821466
5.54,142.32292910679504,0.3127289
5.55,153.88430749613119,0.58132035
5.56,159.82820391354153,0.6095246
5.57,165.39460257397303,0.8259258
5.58,167.8577716213776,0.8010501
5.59,171.41168041452295,0.7081067
5.6,173.5116696743293,0.70175517
5.61,168.5589106523442,0.34848365
5.62,186.17897489422998,0.51330125
5.63,214.79435708594022,0.5104167
5.64,240.47287273644122,0.4603272
5.65,270.8285062811686,0.36820844
5.66,265.95300555100823,0.545878
5.67,265.0356833786396,0.29286286
5.68,267.9006586276193,0.12838234
5.69,258.8881360664919,0.12370138
5.7,237.9426024720095,0.2374521
5.71,221.253979572779,0.6898123
5.72,219.1673728913628,0.72315663
5.73,220.53242736420174,0.41268632
5.74,222.3678867817742,0.22994992
5.75,220.08397401262533,0.5690358
5.76,218.45734689976783,0.23481321
5.77,219.53175839715675,0.24834555
5.78,220.67091864030104,0.18792975
5.79,220.87684501413514,0.2795994
5.8,237.39939373821136,0.24204528
5.81,266.4040114337563,0.5062527
5.82,280.28599276341384,0.4510528
5.83,286.10034611350073,0.44817337
5.84,291.0852170015511,0.39430615
5.85,275.4380667725115,0.5261481
5.86,250.2079796707422,0.64170414
5.87,231.85304591872594,0.53827816
5.88,208.63244895198815,0.6720473
5.89,191.48446610698448,0.6991819
5.9,179.23868440970978,0.2656545
5.91,159.85270557663614,0.07416389
5.92,147.93344214220994,0.27572697
5.93,149.72679477768875,0.5342855
5.94,157.00495107778062,0.4844681
5.95,157.98128701500954,0.49683994
5.96,157.15312111342536,0.35311
5.97,174.78561141998563,0.2878184
5.98,175.84290690657895,0.33652666
5.99,176.14760113030442,0.19200669
6.0,185.00785628175413,0.3850975
6.01,198.09931174054321,0.29481262
6.02,210.49977073436935,0.49732003
6.03,223.30244673357913,0.49618447
6.04,242.67577006816114,0.26644477
6.05,244.51519782259078,0.66406864
6.06,268.6411673904935,0.5757028
6.07,277.7123768356153,0.12292931
6.08,287.6811688666275,0.098098114
6.09,312.30942366873427,0.09420649
6.1,321.3671188451602,0.12819608
6.11,332.9946370518486,0.13899437
6.12,355.69524220020173,0.48259982
6.13,385.9023767409616,0.57084507
6.14,389.8352479679767,0.32752585
6.15,390.7386902829009,0.40378338
6.16,394.3121226864962,0.4468162
6.17,404.39040187037244,0.34060976
6.18,400.37412166256735,0.41056004
6.19,406.5647115409374,0.30954593
6.2,407.1906113084709,0.43823278
6.21,410.04030668404243,0.32424358
6.22,413.3625868650578,0.060565587
6.23,406.5466079918757,0.47082373
6.24,397.679458887171,0.120003834
6.25,388.7098638080796,0.078052185
6.26,371.34137581078323,0.11511618
6.27,328.70200197224483,0.10598068
6.28,304.76326450197774,0.16324447
6.29,277.60026671284527,0.21989927
6.3,290.83502840277527,0.16784163
6.31,291.05123346255914,0.40747675
6.32,273.67661700526025,0.3848792
6.33,241.07825265413467,0.34998947
6.34,224.72972023777228,0.41553953
6.35,225.3251981069721,0.5993403
6.36,225.74549974825328,0.66041195
6.37,225.46071476070037,0.80573094
6.38,223.2920774303486,0.8954712
6.39,221.31413532400052,0.88037914
6.4,219.5481032055419,0.8432852
6.41,217.96751484714096,0.8706198
6.42,217.71347023567665,0.8876599
6.43,218.03246462126114,0.8965715
6.44,218.16153296166365,0.85148215
6.45,219.01745815694625,0.69013333
6.46,221.09645014564256,0.59843063
6.47,225.65696033080076,0.44006515
6.48,229.65608767550822,0.29669586
6.49,234.1006391850543,0.7042027
6.5,233.99572376738473,0.7828206
6.51,229.72213222250159,0.66748786
6.52,224.57792667253503,0.5990997
6.53,218.07322493044273,0.6653115
6.54,213.08656461606807,0.77286834
6.55,211.56281990150003,0.82415175
6.56,213.01565327893059,0.79972863
6.57,216.21018991925143,0.7164153
6.58,219.45943253323716,0.81392753
6.59,220.63722629139917,0.93347734
6.6,221.3320369745047,0.93086344
6.61,220.68394693371576,0.92155963
6.62,219.83947315619156,0.8930796
6.63,218.79320127694146,0.92610747
6.64,219.38315543771157,0.9110593
6.65,220.1242602695368,0.9414962
6.66,221.3616570855458,0.94759226
6.67,223.01970015202673,0.94047606
6.68,225.15093539708323,0.91510546
6.69,228.72796951736947,0.8935482
6.7,232.23584062551703,0.8762934
6.71,234.9522119158749,0.92107767
6.72,236.44291339803945,0.9413211
6.73,237.45914691762619,0.9352736
6.74,237.4080272747096,0.93313795
6.75,236.00893255386183,0.9037379
6.76,233.9360527954284,0.84886706
6.77,230.06393252570564,0.6790235
6.78,223.86530232689083,0.58287174
6.79,214.17783681226513,0.6651803
6.8,209.7753807539176,0.8619842
6.81,209.98628456542153,0.87414706
6.82,212.29756961829236,0.86506623
6.83,216.7473742723448,0.7453883
6.84,222.62821523782543,0.79984754
6.85,228.72522017046646,0.74924815
6.86,233.946352123726,0.8798127
6.87,236.43045483220703,0.9271859
6.88,237.99310210111642,0.90608466
6.89,238.7891482834952,0.9324081
6.9,238.07585688580758,0.89488345
6.91,235.93001826144146,0.84664375
6.92,232.33242335390642,0.66743535
6.93,223.83602889493747,0.5411655
6.94,215.00002910409466,0.74552774
6.95,213.35569565027473,0.8559051
6.96,214.50017894829244,0.85212946
6.97,217.0513586440073,0.87012446
6.98,219.60937286190278,0.8773303
6.99,221.04248270038437,0.9408572
7.0,221.73200210104952,0.886412
7.01,222.11108927054795,0.841086
7.02,223.66027403816278,0.7085639
7.03,224.61905565618608,0.55922985
7.04,223.4497037906376,0.4513588
7.05,221.4643901122662,0.34269524
7.06,206.40271595113333,0.32937992
7.07,181.83856171926053,0.5748625
7.08,158.50410762162574,0.7152424
7.09,148.00865012739465,0.6539766
7.1,149.26414983564572,0.6307791
7.11,151.57705406248962,0.78501874
7.12,153.75415047420177,0.8632543
7.13,156.06140907924956,0.88569295
7.14,158.9441572317449,0.7581804
7.15,162.2828913663375,0.6663152
7.16,164.01049356355105,0.400737
7.17,167.15711715496468,0.37824962
7.18,177.1608018666403,0.36280438
7.19,183.66585169255202,0.6277836
7.2,189.90170901070346,0.7246666
7.21,197.32493852610475,0.6916587
7.22,205.14996832517315,0.48276323
7.23,213.56430923754186,0.42311916
7.24,224.66243654688188,0.15689595
7.25,233.60848055265,0.55731547
7.26,234.3863867157981,0.86468977
7.27,233.89194247374732,0.8853412
7.28,232.02177244457323,0.8172075
7.29,228.62830501027946,0.7436676
7.3,222.38120976609463,0.63565236
7.31,215.55419250826102,0.7549179
7.32,211.01226754409493,0.7823346
7.33,207.3709949701148,0.75505316
7.34,205.24484343676338,0.63430417
7.35,203.4797854682121,0.5419399
7.36,202.9385890771096,0.47210953
7.37,200.2739857225335,0.419327
7.38,207.7107063338576,0.41077214
7.39,211.15999465991607,0.74082804
7.4,214.6160870154747,0.82885444
7.41,216.53226022187792,0.67896014
7.42,216.61374045071113,0.630547
7.43,217.576519920625,0.39839482
7.44,220.67917139515203,0.11926823
7.45,231.56217694989007,0.26355284
7.46,223.89413123560826,0.61459076
7.47,223.85495518975492,0.74931264
7.48,223.22961279258755,0.80918264
7.49,220.87168999581525,0.8214742
7.5,218.45649104922012,0.7982285
7.51,216.55195467869908,0.70825815
7.52,215.9391393888096,0.6704416
7.53,217.22786131597985,0.6921206
7.54,218.31884324848076,0.7566807
7.55,219.21501967243762,0.7862911
7.56,220.48673160645126,0.8869394
7.57,222.64813700296116,0.8789703
7.58,224.40414787437928,0.8694345
7.59,227.44244475965525,0.8118908
7.6,230.67841752737888,0.8443836
7.61,232.85326086639304,0.8446293
7.62,233.8901548836134,0.8555275
7.63,235.7364764627529,0.79169405
7.64,237.5709126065309,0.7931653
7.65,238.6414159699805,0.7988042
7.66,240.7142668009546,0.86918366
7.67,244.5674947382111,0.71569204
7.68,254.6185668285117,0.5373481
7.69,273.94226615251216,0.38217804
7.7,279.10308610257675,0.5186934
7.71,283.99141594918046,0.756101
7.72,286.085793269827,0.89637876
7.73,287.2046557690647,0.9214392
7.74,286.9543173892958,0.88902164
7.75,286.02247787022196,0.88055426
7.76,284.327008815506,0.8699253
7.77,279.99154442274664,0.7399018
7.78,274.5405300101875,0.7932724
7.79,270.12624648308235,0.71822673
