0.78,239.66223530328676,0.28479144
0.79,256.05352107487744,0.4822985
0.8,256.2017078863199,0.55376464
0.81,254.98424911372246,0.6350926
0.82,259.0241245860199,0.41289493
0.83,279.1228061062048,0.40161338
0.84,301.23847287027667,0.3695848
0.85,327.166061174855,0.4850409
0.86,331.581769278612,0.4872847
0.87,328.8803125928945,0.38757393
0.88,336.8049941745545,0.40765092
0.89,344.18277966160184,0.46962926
0.9,384.98517214917905,0.45920378
0.91,390.9340308640968,0.8160003
0.92,390.46769087715063,0.746453
0.93,389.56667317263793,0.72026056
0.94,354.5650144434768,0.51401913
0.95,316.23952397364934,0.19724178
0.96,311.85766713213707,0.58288354
0.97,304.8968217417703,0.5950695
0.98,299.2274916346685,0.8235744
0.99,298.7935261222269,0.8984896
1.0,296.47160537823174,0.86814713
1.01,297.13739118511864,0.88788426
1.02,298.67081078257667,0.89809686
1.03,299.9504079345494,0.9001177
1.04,299.97232405803163,0.9232663
1.05,300.22985514074895,0.93186647
1.06,300.39919273079886,0.9364369
1.07,299.28487935339876,0.957985
1.08,297.1424140688884,0.94930947
1.09,294.78373695440564,0.96248055
1.1,292.6429451854549,0.9337296
1.11,290.1078854596739,0.90766275
1.12,287.069589191646,0.93894225
1.13,285.8829380382486,0.9505312
1.14,285.7922536641239,0.9376731
1.15,284.3683106825322,0.91210043
1.16,278.38268950442665,0.81815875
1.17,276.1928955472977,0.87436056
1.18,277.9779494861624,0.9201065
1.19,281.3975116545688,0.90550226
1.2,284.56693342907175,0.82737297
1.21,289.92837015489,0.78041476
1.22,295.26837175706976,0.83472466
1.23,297.52650521233613,0.8735602
1.24,297.51534996867815,0.92030704
1.25,294.3064050283221,0.90485007
1.26,289.395464680915,0.8852501
1.27,286.23563359384264,0.9282339
1.28,283.83525781217276,0.9590364
1.29,282.35539813046796,0.9335444
1.3,280.78418033011576,0.82894415
1.31,274.00585876072216,0.7924728
1.32,270.4325417182139,0.8790276
1.33,269.9566574752204,0.89386266
1.34,269.68796341443385,0.8992903
1.35,269.9036927492567,0.8789534
1.36,268.3518137756973,0.7960738
1.37,265.74006345923596,0.6416362
1.38,265.61706254840374,0.43697348
1.39,243.8135962689817,0.307662
1.4,222.1613579744047,0.6128851
1.41,221.2571257518175,0.3364014
1.42,220.3488914276987,0.4059475
1.43,218.869953339752,0.13849749
1.44,211.10604959014307,0.21732786
1.45,199.05278463478268,0.2863246
1.46,186.7649231654622,0.22757457
1.47,179.98801796405718,0.2735921
1.48,175.70796671820835,0.36977682
1.49,167.4566217084676,0.30155796
1.5,170.06502320387574,0.60079145
1.51,172.05951607154773,0.7890311
1.52,172.7562199895321,0.86619365
1.53,174.01081334522405,0.7750596
1.54,175.35924608404167,0.6063434
1.55,187.0173785248718,0.23401201
1.56,193.49758428069117,0.52688575
1.57,193.04483244648821,0.4432409
1.58,192.99149706612653,0.56463355
1.59,192.73746139580186,0.37804595
1.6,193.90816057333708,0.26683015
1.61,195.20094086700936,0.16398002
1.62,193.03040443777354,0.08643399
1.63,184.89251834754,0.083642185
1.64,181.1255359054722,0.44094312
1.65,181.14340542876292,0.14585632
1.66,183.07046186604438,0.4143823
1.67,183.30790421081673,0.4845319
1.68,185.64974633621017,0.508419
1.69,200.66524717015704,0.2531074
1.7,222.3884825997643,0.20983525
1.71,227.68803969575663,0.42707035
1.72,236.34581992542132,0.6282177
1.73,241.08414790384916,0.78109086
1.74,243.74657614214104,0.80347264
1.75,247.76420925285638,0.88323635
1.76,251.2556223510163,0.8931705
1.77,254.5112748220602,0.90610504
1.78,257.09205021343496,0.9132521
1.79,260.7936703118118,0.89650106
1.8,262.8973709925376,0.9387565
1.81,264.6021339723604,0.9311581
1.82,265.2986576409646,0.9461682
1.83,265.6392096911499,0.95490897
1.84,264.1525848615779,0.89399195
1.85,261.67705199032224,0.8781184
1.86,257.52387268348934,0.71247804
1.87,251.64935071807267,0.72675526
1.88,246.67300596556623,0.6945658
1.89,247.05347603727435,0.5488829
1.9,250.35727691136134,0.63074726
1.91,253.9074688843414,0.8292598
1.92,255.81517849812747,0.8719116
1.93,254.69021843902283,0.87909746
1.94,251.51613075976567,0.93061054
1.95,251.1840280150164,0.94650054
1.96,253.0916675134984,0.9356534
1.97,255.23199364836825,0.93754387
1.98,258.00529624973166,0.9396474
1.99,260.56704263829755,0.9387213
2.0,262.69090653895535,0.96582764
2.01,263.58270820502094,0.9574493
2.02,263.5194317770732,0.957421
2.03,261.1831834283209,0.9377385
2.04,257.49845029092745,0.9413541
2.05,253.99963554150926,0.95120496
2.06,250.44742447794843,0.9399419
2.07,247.28193289678177,0.94372934
2.08,245.57050255567975,0.9567607
2.09,245.7879343557082,0.9563688
2.1,248.70456325328763,0.91717124
2.11,254.0948989453885,0.94272673
2.12,258.6048060647344,0.9318011
2.13,262.86213842495545,0.93025285
2.14,267.43037069596375,0.92602587
2.15,269.4076143894614,0.97169095
2.16,269.45549626342125,0.97528195
2.17,267.0851684607869,0.9037164
2.18,259.76861301572944,0.8342313
2.19,254.95420491228214,0.9405396
2.2,251.3029254861391,0.9344357
2.21,246.99345821716847,0.88738114
2.22,243.26728238966112,0.9104484
2.23,242.9535842958414,0.9347626
2.24,245.24201509981143,0.9477565
2.25,248.87295733619828,0.91629595
2.26,253.8492898326905,0.9389864
2.27,257.8221862689463,0.9196793
2.28,260.499964537077,0.90643114
2.29,259.7496883650201,0.89739203
2.3,256.1548757930191,0.79108864
2.31,247.52058607192552,0.64507407
2.32,236.1951180093435,0.65698993
2.33,229.09785981805098,0.83299476
2.34,227.7564211718226,0.8889196
2.35,230.94163650667178,0.7909341
2.36,237.7906048336522,0.74530464
2.37,245.2111064447222,0.89281064
2.38,249.61920208652802,0.8760825
2.39,251.1494353966198,0.9455377
2.4,251.43885194567406,0.8945653
2.41,280.29244956516885,0.5786919
2.42,311.4460131077017,0.2986643
2.43,349.2823522140005,0.13464062
2.44,394.74314550105555,0.18394572
2.45,395.14274998193855,0.1838741
2.46,411.654132708571,0.16933732
2.47,411.6623971829688,0.15822862
2.48,405.8861764714168,0.19217807
2.49,399.9748294798188,0.16820927
2.5,394.9772075959323,0.3184407
2.51,395.94492425020263,0.16379051
2.52,398.9007884512695,0.16260315
2.53,405.05444725853243,0.14084244
2.54,402.9464157822646,0.08744869
2.55,397.30208879466113,0.30380455
2.56,381.6241552257779,0.26620713
2.57,378.0292630996869,0.066015005
2.58,364.4695104677222,0.32011873
2.59,353.80078725099725,0.068657175
2.6,352.4884200649962,0.21401638
2.61,352.30889718851216,0.43332398
2.62,342.66503818653297,0.17928275
2.63,340.89951716681924,0.17293864
2.64,338.8713455829553,0.087640926
2.65,342.7935208529067,0.06318346
2.66,348.66457050224454,0.18384589
2.67,345.93947427381465,0.219722
2.68,340.5916724388418,0.29202536
2.69,339.3475957225676,0.16687484
2.7,336.9446322050515,0.13192998
2.71,332.1968481941212,0.37580597
2.72,330.773029571935,0.36809447
2.73,330.37849330740926,0.13212521
2.74,329.9985425065609,0.11495306
2.75,325.5075860496257,0.14624265
2.76,324.1843253770998,0.17858104
2.77,330.03589815893577,0.33963335
2.78,334.4236259080959,0.3949235
2.79,333.67888518306245,0.3532554
2.8,323.25868364878437,0.23101245
2.81,321.7074591155731,0.29846415
2.82,326.5543917587214,0.23752886
2.83,331.4813721488522,0.17946978
2.84,331.0245152407414,0.1091303
2.85,331.731099935956,0.092999816
2.86,328.5334600749418,0.14551586
2.87,327.09894979479776,0.10939705
2.88,336.5107861884811,0.23063256
2.89,334.1550374164801,0.2548251
2.9,316.01693135575493,0.22821996
2.91,312.10963530700707,0.16673474
2.92,311.46225657885134,0.22665466
2.93,334.00822658046013,0.11974598
2.94,334.49134102110037,0.13997115
2.95,329.827367878902,0.1954375
2.96,325.57847343387215,0.361816
2.97,328.41310231839196,0.17462938
2.98,332.7278941552118,0.1171507
2.99,329.70007502416814,0.14048131
3.0,326.58318069441657,0.24303399
3.01,317.84899083315634,0.10552221
3.02,307.06462900928227,0.10738586
3.03,304.2140603784302,0.48372155
3.04,300.73888279335745,0.45405918
3.05,311.83613890159654,0.3160027
3.06,301.6663419999954,0.18261077
3.07,298.2680784111506,0.1897609
3.08,302.63271683046236,0.14141132
3.09,303.76663244081305,0.31127998
3.1,308.1232058883348,0.5453945
3.11,307.6590250283705,0.4702549
3.12,301.9216565821873,0.168611
3.13,300.23343554008227,0.19900537
3.14,301.9252566072128,0.34189323
3.15,308.78689725976426,0.3205055
3.16,319.6285862265885,0.49883103
3.17,325.81400445765865,0.63816506
3.18,327.35243392044504,0.36290622
3.19,326.87506912665947,0.39381042
3.2,323.12126496218013,0.5743997
3.21,313.37572109925696,0.44423488
3.22,307.4478974616147,0.8444695
3.23,307.53559909968715,0.9625621
3.24,306.7134624109696,0.95288795
3.25,304.1812319722252,0.9635421
3.26,302.7599945022654,0.9233221
3.27,305.6979463310738,0.93247205
3.28,308.9404654978534,0.9301364
3.29,307.739085748278,0.8536468
3.3,304.5789735445385,0.82004404
3.31,303.43359274848945,0.73783433
3.32,305.5414200148217,0.5517684
3.33,309.4000712606569,0.7934494
3.34,310.6868200033653,0.7664977
3.35,311.09903635245445,0.63017637
3.36,307.70795217814407,0.52057165
3.37,346.34627974204466,0.5160782
3.38,353.6632028324204,0.56611186
3.39,358.9182653583763,0.5632415
3.4,367.36683427729827,0.74690485
3.41,372.99178707539204,0.75756377
3.42,378.6200942608226,0.837269
3.43,379.08360083059307,0.86572236
3.44,378.00493889530674,0.86666006
3.45,377.7975482594544,0.8721899
3.46,377.90569625863384,0.87101537
3.47,379.06077537834517,0.87773985
3.48,378.75629064245015,0.8327208
3.49,376.83932886204286,0.78367907
3.5,375.60189250684004,0.55022836
3.51,386.50784740322143,0.59642017
3.52,385.3663842517934,0.57149947
3.53,385.42770993519025,0.54639864
3.54,391.94501997151065,0.5021405
3.55,374.6324657866776,0.44667983
3.56,346.82837443128517,0.5704391
3.57,347.0938606342256,0.7758514
3.58,349.783626470698,0.8630241
3.59,353.85343341870646,0.8617296
3.6,359.32523919766146,0.7927401
3.61,370.0748845035111,0.8429294
3.62,376.89206061775116,0.91422963
3.63,378.8473494493669,0.9407869
3.64,378.69328171432414,0.938158
3.65,378.0143014556303,0.9187911
3.66,376.5411286969045,0.9299815
3.67,373.86968380004595,0.83712614
3.68,370.5280039061013,0.62280476
3.69,352.0077762163776,0.3466356
3.7,330.6635076509329,0.38702032
3.71,312.5839721517069,0.356563
3.72,283.955228623657,0.22523648
3.73,271.8599587141313,0.5270025
3.74,270.88947804979006,0.36817127
3.75,286.06727405385175,0.2127102
3.76,300.2491411862245,0.3356971
3.77,324.30197416650935,0.39794707
3.78,325.0906871049639,0.54893243
3.79,326.5566255113098,0.7525292
3.8,326.35828893759094,0.898222
3.81,325.9206558034076,0.89518666
3.82,323.1448086834018,0.6786647
3.83,343.77655412533966,0.27788395
3.84,371.9175281544443,0.28300425
3.85,380.13447167143596,0.7855717
3.86,382.1406187707429,0.85924476
3.87,382.1946856447888,0.86025995
3.88,381.3967824012215,0.8866586
3.89,382.15082961303034,0.8731614
3.9,384.27762517929267,0.90910625
3.91,387.25489203536756,0.8865
3.92,390.1408926570127,0.8820058
3.93,392.15504105774977,0.88064635
3.94,393.23149152827,0.9163164
3.95,392.87567397330326,0.9275148
3.96,393.5295620673034,0.9305867
3.97,396.71535350378406,0.93215686
3.98,397.23273618845184,0.95101464
3.99,396.9987630258338,0.91614234
4.0,397.7632600189256,0.82060313
4.01,396.6451528719904,0.8153643
4.02,393.68338370417115,0.9247904
4.03,392.5223029487356,0.9245891
4.04,393.154041594854,0.9139592
4.05,396.77205607198596,0.8681783
4.06,400.08329666546496,0.8376343
4.07,403.20455175079536,0.848467
4.08,405.3530914318552,0.8420796
4.09,407.1442152484314,0.8891107
4.1,407.67134088326947,0.88283545
4.11,407.3937221960548,0.85286206
4.12,403.4259959618729,0.7677369
4.13,402.43968107304033,0.69837254
4.14,400.6718854205867,0.28928372
4.15,401.5813656991447,0.3432284
4.16,404.54869269412717,0.4085473
4.17,402.8283144623692,0.41026452
4.18,399.12745173292814,0.33827516
4.19,397.2319781315047,0.26281887
4.2,394.51333600428285,0.46718264
4.21,393.65069046626763,0.26013932
4.22,390.38633399192355,0.20742561
4.23,429.5710093738342,0.11977133
4.24,431.1098124430764,0.33017817
4.25,437.02212198296274,0.56839675
4.26,437.5351096727172,0.4419561
4.27,468.3304050676245,0.21827407
4.28,504.6073434026661,0.43795273
4.29,527.7239057224888,0.39739093
4.3,576.0023757449005,0.44315132
4.31,600.2232390487263,0.38286895
4.32,623.0537691367077,0.73716414
4.33,624.6093366120788,0.852529
4.34,620.6220190111956,0.8135988
4.35,620.522184446598,0.7474145
4.36,627.3631645278076,0.65693027
4.37,621.2363480385263,0.41235322
4.38,610.2749708150686,0.5271194
4.39,597.3605388326794,0.4576883
4.4,578.05962907745,0.5215307
4.41,566.4127219497814,0.71925575
4.42,553.127417321605,0.6870696
4.43,537.2685319752053,0.41252348
4.44,523.4554093720149,0.40460685
4.45,501.28632273723775,0.44553566
4.46,480.46641220998396,0.42919075
4.47,468.7145928904157,0.29093945
4.48,470.18866684192,0.50557584
4.49,474.699619862424,0.4610023
4.5,492.65681484181266,0.6372969
4.51,497.0422139013692,0.6527803
4.52,499.34338703698256,0.47873306
4.53,460.71311175372784,0.55969083
4.54,449.82971556167064,0.80642354
4.55,436.61530247399384,0.8139001
4.56,424.9263146413778,0.6407436
4.57,404.19594396665053,0.40499046
4.58,383.9040534637836,0.6040581
4.59,370.1689518559442,0.81426954
4.6,367.62568658955706,0.90353626
4.61,385.65671415219754,0.4441725
4.62,398.80065398382146,0.5190248
4.63,417.53554538934793,0.7056544
4.64,427.2312879613811,0.75694716
4.65,435.9821987882832,0.86021143
4.66,435.616142747117,0.88122
4.67,433.78226207228204,0.87816733
4.68,434.1607389515508,0.8868157
4.69,429.6904038998995,0.60966814
4.7,412.0511553841926,0.6853851
4.71,406.19572326694856,0.7964728
4.72,401.1593818948239,0.732238
4.73,393.3916596364113,0.5999511
4.74,383.74016817151784,0.5996709
4.75,386.5601117688837,0.6720045
4.76,389.31211427865173,0.8276709
4.77,390.1909954020134,0.8436925
4.78,393.4699246710695,0.84971344
4.79,396.0006576694673,0.84202176
4.8,397.9269396754532,0.8130082
4.81,399.8365147097844,0.8159774
4.82,399.293275895225,0.7897307
4.83,399.4431199309844,0.67521894
4.84,388.68807764529777,0.4788108
4.85,351.69900745595805,0.48003897
4.86,353.2351198795237,0.43349028
4.87,352.7700465990888,0.35161334
4.88,392.49290879233166,0.27317953
4.89,349.7365790582635,0.37595308
4.9,347.16821595394777,0.48860818
4.91,350.88282381877536,0.70946705
4.92,354.9572978472513,0.86712533
4.93,353.94897542825004,0.92302775
4.94,353.5433380851099,0.89181376
4.95,358.5441688794085,0.9075945
4.96,362.339512581295,0.9141988
4.97,367.20082539482263,0.89194876
4.98,368.42065041223066,0.8887999
4.99,360.7436292652739,0.74201614
5.0,347.1851576233627,0.72133815
5.01,324.456783831946,0.44823438
5.02,308.4116290354689,0.90894735
5.03,307.1039281160142,0.9538374
5.04,310.9248235940328,0.909024
5.05,317.84456510919927,0.79935616
5.06,332.45134969703713,0.68835706
5.07,349.7849050944894,0.57444394
5.08,361.98391921421205,0.6605766
5.09,374.1477553621968,0.58939314
5.1,386.1270292711839,0.7470025
5.11,392.98634656163597,0.81302327
5.12,403.3042596463843,0.6201656
5.13,411.4733504239277,0.78848016
5.14,412.9553910812191,0.74782795
5.15,410.83187099686575,0.6844129
5.16,410.1270690090778,0.52191657
5.17,408.03155488662554,0.35757086
5.18,413.99620340245417,0.30887002
5.19,400.87333210833754,0.40476245
5.2,399.8264665321429,0.529742
5.21,395.3855117386226,0.61529326
5.22,396.4515511313294,0.6012644
5.23,401.0323049092393,0.61077195
5.24,404.38910802899267,0.71165377
5.25,404.6796485466917,0.65577936
5.26,405.5536084796712,0.5130836
5.27,405.74197272952733,0.2533855
5.28,399.8917959614869,0.17882274
5.29,368.9910331090078,0.24515581
5.3,335.2751600691935,0.35447058
5.31,311.3645988041268,0.21661974
5.32,293.2098117248344,0.24027611
5.33,267.6695226512075,0.38164946
5.34,279.49588041238394,0.4806231
5.35,285.0906405165731,0.62067896
5.36,288.33127600387667,0.78321165
5.37,290.0022169910454,0.8860732
5.38,291.56123263937576,0.8653182
5.39,294.1710642660989,0.8351021
5.4,295.63894305807844,0.8391421
5.41,293.5168290223754,0.75845057
5.42,287.8285107474459,0.67161304
5.43,280.53161552721707,0.82035434
5.44,275.8386813643896,0.8610783
5.45,273.3616174989421,0.91446203
5.46,270.89243350554494,0.8784145
5.47,266.6311233679488,0.8768775
5.48,263.3622989158312,0.8217132
5.49,258.21044733427107,0.6978425
5.5,253.70606727404694,0.62232363
5.51,244.8985410613729,0.4472576
5.52,257.5051212498858,0.31076288
5.53,252.85006152621392,0.44126648
5.54,254.73036395400197,0.651185
5.55,253.25663875068616,0.85936445
5.56,253.25787953436765,0.93891716
5.57,254.0973505427395,0.9515634
5.58,256.19687620526423,0.9251806
5.59,260.58837091076333,0.8648513
5.6,267.1714870322227,0.8701318
5.61,272.8387293175664,0.8884153
5.62,277.00511462453824,0.9375601
5.63,277.61675983950846,0.95433986
5.64,275.65151889764775,0.91401803
5.65,271.55530192913693,0.7656229
5.66,264.30920660579613,0.4400343
5.67,249.13448445376972,0.42541754
5.68,245.3618904826706,0.34948158
5.69,259.70915802938157,0.4099378
5.7,271.2879270242576,0.36838576
5.71,273.8061925323152,0.3542251
5.72,278.8505802150377,0.32289317
5.73,256.0159243944695,0.3848718
5.74,263.48732730386934,0.4749986
5.75,273.82356266540967,0.5494015
5.76,277.538563742015,0.5956212
5.77,279.76093733982464,0.5784211
5.78,297.8034477333215,0.39003646
5.79,303.2664343601359,0.65404004
5.8,313.7290542025638,0.4819888
5.81,344.46349910888966,0.6914358
5.82,348.438361870344,0.81755173
5.83,349.873397824004,0.7900825
5.84,347.4086239376794,0.8007146
5.85,342.5412464155127,0.53210855
5.86,316.7470953126839,0.26819456
5.87,289.98841422369503,0.25099358
5.88,269.31823287171653,0.37948483
5.89,251.2826929100881,0.2897142
5.9,248.44335934130623,0.20976311
5.91,242.82816647708563,0.3697724
5.92,263.2874888405929,0.24902375
5.93,286.8879168921909,0.34716552
5.94,307.00758157907444,0.32026148
5.95,314.3872345213526,0.59225035
5.96,315.11484264831586,0.88692
5.97,315.6729674630628,0.9646805
5.98,314.7817142689724,0.957734
5.99,312.59517529874535,0.96661824
6.0,308.9444227940441,0.9581091
6.01,303.4973192700466,0.91225016
6.02,298.99104963022756,0.9535075
6.03,295.4771473374763,0.95559627
6.04,292.281575279642,0.8724393
6.05,287.8447694463183,0.78972983
6.06,283.05065204288474,0.8729015
6.07,282.48133508663364,0.9183773
6.08,284.17545354933685,0.957341
6.09,286.450898481388,0.9308736
6.1,287.38616532248284,0.95767856
6.11,287.11810388483104,0.89909494
6.12,286.38331399580557,0.62089497
6.13,280.25118514143304,0.54510164
6.14,275.85058903847647,0.63111866
6.15,277.68318808126355,0.83068085
6.16,278.58695978701434,0.8655553
6.17,276.44323933468587,0.8463232
6.18,272.3391930208366,0.7450542
6.19,266.22546176810954,0.7337671
6.2,259.3379873239668,0.89678514
6.21,257.6465196465562,0.9416946
6.22,258.42492711443725,0.9366555
6.23,260.1612676955066,0.9482803
6.24,261.66754964381096,0.9482761
6.25,263.1236135591572,0.9492103
6.26,265.841688230901,0.95247746
6.27,268.60515582550397,0.95573354
6.28,270.790950367552,0.95244163
6.29,271.77702842669885,0.96749353
6.3,271.17915899807036,0.9051082
6.31,268.0027218177096,0.7362899
6.32,247.77655275589956,0.36248076
6.33,235.86390351481455,0.34269795
6.34,224.40544836738158,0.6262427
6.35,220.12585489448068,0.60535705
6.36,216.28730088950215,0.70676804
6.37,219.8373671291356,0.33037952
6.38,239.06358608356712,0.35994065
6.39,254.33171361285326,0.53231627
6.4,255.09920174724675,0.8028245
6.41,256.2056109756433,0.95529556
6.42,257.1448412170597,0.9502295
6.43,258.8065152825436,0.8657909
6.44,262.1456853467606,0.844468
6.45,265.75779696291545,0.79054713
6.46,267.3278421143428,0.6117892
6.47,265.6240687380009,0.41350293
6.48,264.3050860116488,0.32176104
6.49,264.0827876689564,0.41613907
6.5,263.9551176142891,0.58175933
6.51,262.48038747344845,0.74476826
6.52,260.0623866836096,0.743094
6.53,257.7399640883683,0.7534852
6.54,257.71157127524924,0.77888507
6.55,259.1464596881166,0.8348066
6.56,261.96367319673004,0.8145802
6.57,266.36941510292843,0.87230605
6.58,269.7738311889631,0.9200619
6.59,272.6142977630807,0.93641406
6.6,274.59939945494534,0.94863784
6.61,275.17995663959584,0.9418546
6.62,276.037014810462,0.9013941
6.63,276.57912579348994,0.81837755
6.64,273.0822608021836,0.6584946
6.65,269.6780672332825,0.68316156
6.66,267.7045382661617,0.6670126
6.67,259.0037152823664,0.7299557
6.68,255.58179076202546,0.8698053
6.69,255.28696093287775,0.9354023
6.7,255.9488885584146,0.9626881
6.71,256.992538167471,0.97114974
6.72,259.06493418770725,0.94077325
6.73,263.7989193628663,0.8323433
6.74,270.68317956133046,0.89820486
6.75,273.548812675619,0.9420694
6.76,274.525924129126,0.9670087
6.77,274.1834987065494,0.96426946
6.78,272.29955161416234,0.963015
6.79,268.19602147842323,0.90846336
6.8,259.5101792646048,0.8266804
6.81,254.47929168066895,0.92489064
6.82,248.73522497777785,0.87260485
6.83,244.83808595571952,0.92022026
6.84,243.11457898567153,0.9178612
6.85,245.42564094572685,0.93780285
6.86,249.65257415490865,0.9020916
6.87,255.4748743205275,0.9300511
6.88,258.66046097398,0.9608048
6.89,261.1279245299419,0.9140209
6.9,267.0257636367097,0.88732505
6.91,271.28555525067145,0.9477454
6.92,272.2289325179328,0.9683859
6.93,271.2263184911948,0.9323607
6.94,267.7982532141194,0.6022468
6.95,250.30348308785506,0.6597889
6.96,247.0483522345059,0.2985291
6.97,251.46357685811964,0.10352548
6.98,267.30519771530646,0.26620933
6.99,276.29063350349486,0.2836706
7.0,275.43699978672186,0.67558885
7.01,271.44676096750885,0.49077484
7.02,263.2421462482126,0.5877036
7.03,261.11723048172416,0.6114046
7.04,255.8300200005651,0.6713866
7.05,255.30791409897677,0.50586843
7.06,258.80951693973236,0.48377475
7.07,262.51892451388824,0.30325893
7.08,276.93357954008485,0.27238375
7.09,275.4726822861429,0.20006345
7.1,308.80997725765405,0.07896076
7.11,308.6873799808179,0.036578123
7.12,298.76963297086604,0.039678704
7.13,280.9416665432552,0.059671324
7.14,266.12389231984275,0.20731147
7.15,297.6611623612882,0.34634236
7.16,298.49572544698697,0.464918
7.17,334.22234690718176,0.3515825
7.18,333.86065944291875,0.37725884
7.19,330.7044470854388,0.24547237
7.2,325.7457001205354,0.22273831
7.21,321.846150598994,0.1347587
7.22,296.9472068208477,0.30421934
7.23,295.8991793032392,0.16363923
7.24,303.09050865331255,0.121809214
7.25,317.1581051771554,0.11977254
7.26,348.8170269499329,0.12228434
7.27,400.4164534667003,0.16869028
7.28,398.7817823757275,0.17034388
7.29,368.66863665671536,0.22839469
7.3,335.74434882819116,0.22003299
7.31,330.58749952206773,0.27389744
7.32,315.30600482471755,0.07029431
7.33,299.14624701177036,0.08439054
7.34,307.8239832584917,0.09596441
7.35,310.11633435274723,0.47642496
7.36,309.8760838403417,0.58240926
7.37,313.3819231823449,0.4268849
7.38,344.21849137367496,0.651232
7.39,345.6810705885187,0.7923548
7.4,349.56210440867187,0.36707103
7.41,312.1390833637528,0.49538302
7.42,303.00683175529986,0.17670605
7.43,300.27571651206495,0.4363969
7.44,306.3587853667723,0.43807748
7.45,305.9912931898056,0.2694484
7.46,282.79202777219064,0.34448522
7.47,258.322907911681,0.6510946
7.48,264.2988975649027,0.6205622
7.49,269.19257025352647,0.6689504
7.5,272.50032874537374,0.5620598
7.51,277.77842113040157,0.39384988
7.52,285.6083601510586,0.1483231
7.53,320.7076705200706,0.6133954
7.54,360.4449908328245,0.7822044
7.55,400.7333267973805,0.6816268
7.56,398.19925667983784,0.80862665
7.57,397.3200055219256,0.7959545
7.58,397.51344585886545,0.88335085
7.59,399.27586545689667,0.84834737
7.6,400.4098072701092,0.75763065
7.61,403.1896463408662,0.5327864
7.62,403.38317386912547,0.6292698
7.63,399.10824174457923,0.44391835
7.64,396.18636873971803,0.66143405
7.65,374.05147142080284,0.48111376
7.66,325.6396784715068,0.19447061
7.67,301.90939427363685,0.4650056
7.68,301.28533918505656,0.65240145
7.69,300.40359488752176,0.39832544
7.7,298.372229326304,0.23460019
7.71,301.86902032529144,0.27086335
7.72,314.2060927319004,0.2275601
7.73,324.7739062677075,0.27669874
7.74,332.18701736913613,0.22448927
7.75,334.4604987077445,0.45578757
7.76,345.53579571241363,0.58603704
7.77,352.39591580639114,0.5819725
7.78,356.2677193770549,0.71239233
7.79,355.49502161992916,0.7956942
7.8,354.2755962797132,0.8593306
7.81,353.69045401352884,0.8757455
