1.82,159.30552846172685,0.24849263
1.83,161.29716417937712,0.16194756
1.84,168.77760695530628,0.066498645
1.85,178.15431722921954,0.056713335
1.86,158.4042657182933,0.1337872
1.87,145.27942715021487,0.09748421
1.88,129.4143986137126,0.5776978
1.89,128.82701606986623,0.6733612
1.9,128.66939334440045,0.6394053
1.91,126.72886854079496,0.44776204
1.92,142.01315073175388,0.20064904
1.93,143.93590143648157,0.3109336
1.94,143.49410692976932,0.29944083
1.95,145.69514971691666,0.2933213
1.96,146.45034259121712,0.37022817
1.97,149.27090338773806,0.12273403
1.98,141.03563087510855,0.12736525
1.99,124.17554258180367,0.10046204
2.0,115.19412757042085,0.08013646
2.01,115.34113071516671,0.5015927
2.02,114.55686350429596,0.37254408
2.03,115.32407461017199,0.24757963
2.04,116.27820329140624,0.105033256
2.05,115.66794489733242,0.06770792
2.06,114.4513310256754,0.043203454
2.07,113.58606306562619,0.007964715
2.08,127.63863907984026,0.009459065
2.09,144.24571195255004,0.32376036
2.1,154.25999295679784,0.17049809
2.11,172.57805969960435,0.3987764
2.12,190.83559148290985,0.4514298
2.13,221.34342989183335,0.56069124
2.14,237.27648021403283,0.5054243
2.15,231.96746166227993,0.4998906
2.16,227.19668121653348,0.68830216
2.17,223.09384876534554,0.58061504
2.18,216.11343234813643,0.73495394
2.19,211.09512093240818,0.8716778
2.2,208.93208515873505,0.8996835
2.21,208.3207352754704,0.91490066
2.22,209.89862610968217,0.8984703
2.23,211.77096910917246,0.91742617
2.24,213.9685045730559,0.8998101
2.25,216.5843770997589,0.86034924
2.26,218.1028484383123,0.8611869
2.27,218.13630045192645,0.8180816
2.28,212.79424972040573,0.62501895
2.29,207.9095697312432,0.61304516
2.3,195.02461331723427,0.5312947
2.31,188.5728908527118,0.6835188
2.32,184.1314118036996,0.821647
2.33,180.68199720013692,0.69872046
2.34,177.71801277649433,0.6450861
2.35,176.66034177465002,0.4897884
2.36,178.57281977874732,0.3337485
2.37,174.490955690511,0.36681286
2.38,164.55018449349583,0.21484166
2.39,182.6268474832942,0.1887749
2.4,207.50824761160527,0.30518222
2.41,223.8192869647221,0.5222358
2.42,224.7880270362555,0.66119397
2.43,225.39058164594846,0.81002057
2.44,225.68165149775254,0.90808326
2.45,226.3484725369351,0.8910457
2.46,227.40432747130484,0.7624033
2.47,229.477958292384,0.64664054
2.48,233.85166391265724,0.4088319
2.49,239.05306765764578,0.4277489
2.5,242.02663400188882,0.50668234
2.51,242.33095713781745,0.508161
2.52,241.85879614878021,0.29825374
2.53,266.21160070708146,0.33986285
2.54,267.65306424190555,0.40629643
2.55,263.8852984050584,0.23488806
2.56,262.4149656026533,0.40882578
2.57,261.39469882276705,0.36304548
2.58,269.8069527298772,0.46076125
2.59,272.02025094194505,0.25764862
2.6,273.176157567391,0.09546588
2.61,269.0398430773117,0.2375129
2.62,268.24759048330753,0.15807335
2.63,267.3770783844516,0.013031071
2.64,265.76488791350613,0.011079457
2.65,266.71847343358,0.015493615
2.66,266.03427075449554,0.020257099
2.67,262.6839488351831,0.015420831
2.68,258.3775792453872,0.04096054
2.69,248.4361632593546,0.04226572
2.7,230.68686733153865,0.31397715
2.71,222.36526644708692,0.46487933
2.72,221.31327627696254,0.71090186
2.73,220.52476927305875,0.78798497
2.74,219.10213634286006,0.87857485
2.75,218.70601507709017,0.8770853
2.76,219.7374504789342,0.8374994
2.77,222.78555178554785,0.7985342
2.78,226.12919233799659,0.83807015
2.79,224.6445746325386,0.7815224
2.8,220.25480544431818,0.6501359
2.81,211.963578479036,0.59077215
2.82,208.7275903187867,0.68860775
2.83,204.5725976407094,0.7277225
2.84,199.25222001068406,0.55737764
2.85,194.07849909785568,0.4134127
2.86,185.84966737172874,0.5631399
2.87,166.05903880980242,0.3785961
2.88,160.81254527024078,0.19610524
2.89,153.27579010467326,0.061149273
2.9,144.81463788057926,0.046403933
2.91,140.1270783342436,0.097082555
2.92,132.4402509442788,0.06806067
2.93,140.8111027946015,0.15070064
2.94,153.9140729830163,0.34478986
2.95,154.1019734794236,0.7011776
2.96,155.48528963007678,0.8565849
2.97,157.83135757297782,0.7997237
2.98,161.15553004133187,0.72220445
2.99,166.61855786419193,0.70538884
3.0,175.0004040394717,0.658149
3.01,180.7884795388682,0.6610723
3.02,187.33382379756074,0.7315578
3.03,193.02569021900482,0.80929154
3.04,194.39681515783496,0.8957384
3.05,192.8626948227344,0.78367794
3.06,189.7840211324649,0.75431573
3.07,185.85711836765344,0.735145
3.08,180.48030423519793,0.33010313
3.09,190.84390198902116,0.3417156
3.1,209.66419154911802,0.25505742
3.11,231.6268841846538,0.19719216
3.12,260.0999837657289,0.21618341
3.13,269.46601970133503,0.44964868
3.14,268.3857530922937,0.6467386
3.15,266.991585876358,0.48565376
3.16,266.1714680387215,0.5627918
3.17,266.3301157697721,0.5603235
3.18,268.25074418082073,0.52500755
3.19,269.70575339903115,0.72444975
3.2,269.658868110928,0.63436645
3.21,268.8768452172737,0.26218385
3.22,238.98684290637175,0.19542553
3.23,213.40724496383245,0.203221
3.24,185.63193029813846,0.34039715
3.25,169.42135214306057,0.44818038
3.26,167.83590968167948,0.4271794
3.27,165.03593075611545,0.48120865
3.28,161.60884584922596,0.2494453
3.29,163.44600304347074,0.24841115
3.3,174.20634312712937,0.0811082
3.31,176.86499230197165,0.1269086
3.32,167.65425076814822,0.20501879
3.33,164.6133332761687,0.3422283
3.34,156.61641962632052,0.1715688
3.35,153.14554111781828,0.4137308
3.36,149.77347675770287,0.44238287
3.37,144.78937926132244,0.29726508
3.38,139.92432077852828,0.47848055
3.39,139.88582178477895,0.4770966
3.4,140.62871494370142,0.40762064
3.41,148.7673765721603,0.28423512
3.42,160.5931534510836,0.21087378
3.43,160.96642428515653,0.121134825
3.44,161.7100400530288,0.077209085
3.45,164.28522141974057,0.08612719
3.46,168.30933655956397,0.069192134
3.47,174.75677610696735,0.13783939
3.48,176.68555748279996,0.22483976
3.49,175.22978466054153,0.46846366
3.5,175.57301230303864,0.18408568
3.51,179.72630660786461,0.11214261
3.52,180.4409432224605,0.27573112
3.53,182.1761880901002,0.19607939
3.54,187.98876720572227,0.17132634
3.55,187.43149752207358,0.07172082
3.56,189.29666303449739,0.094148025
3.57,190.06119586630507,0.091584586
3.58,191.69976774429466,0.12305096
3.59,193.24996165658234,0.24526057
3.6,195.24410425594968,0.4113261
3.61,193.83200670399196,0.44562703
3.62,190.72932046761267,0.19283201
3.63,189.15415073099413,0.464904
3.64,188.92843829333833,0.3303907
3.65,188.4042697790052,0.10789748
3.66,188.43114381047585,0.15658562
3.67,182.98378469325922,0.39296424
3.68,177.98716940149347,0.58401287
3.69,171.93400948892221,0.6476739
3.7,168.31489992755766,0.54186547
3.71,162.96053519267983,0.4124414
3.72,156.60311221518472,0.11892569
3.73,152.4025855475925,0.14815375
3.74,154.12272322828954,0.29245752
3.75,153.65884686814508,0.37058794
3.76,150.28660979501245,0.3698388
3.77,147.33743291488065,0.18039335
3.78,148.85313604163198,0.1986738
3.79,145.1925389313714,0.26846138
3.8,143.76847263752626,0.1832819
3.81,141.86843523793434,0.12843707
3.82,143.3153798942467,0.042786773
3.83,137.3952085520168,0.21932685
3.84,135.27877084692247,0.26077932
3.85,132.78687363440056,0.40061855
3.86,131.421432257777,0.20174223
3.87,141.86903918982532,0.19985278
3.88,148.496177306182,0.12249624
3.89,153.42018496753744,0.24102862
3.9,165.80045515149135,0.34709272
3.91,176.07667926968404,0.2113909
3.92,183.6353963865286,0.18640965
3.93,188.409779435235,0.2743689
3.94,185.74280692506045,0.20874839
3.95,184.18923209817794,0.28333524
3.96,182.15765730458543,0.20592044
3.97,164.0484632287564,0.30857337
3.98,160.94449715887635,0.36528525
3.99,175.07977638973105,0.36032358
4.0,192.9083741364693,0.2690497
4.01,217.48770771544906,0.10429063
4.02,235.17129563479637,0.09344618
4.03,251.00829540872235,0.24991164
4.04,258.2337709101012,0.42155153
4.05,280.7007708395429,0.30962637
4.06,300.8698773517897,0.35456795
4.07,311.48857761149577,0.49152583
4.08,317.4307671036646,0.6708263
4.09,322.9060324691932,0.8707815
4.1,326.4358581661634,0.9268014
4.11,327.686015735523,0.84568644
4.12,328.63968321706926,0.51345986
4.13,347.6891767844161,0.527383
4.14,354.2281502474008,0.80331177
4.15,353.5132310124376,0.788131
4.16,348.7145171556547,0.5480107
4.17,328.74429927668814,0.53676087
4.18,321.1849791755049,0.7133626
4.19,316.1853837254375,0.8984921
4.2,313.0322278993269,0.8837749
4.21,310.54891596972686,0.66979086
4.22,307.20305460406144,0.53041846
4.23,306.34691346327753,0.30315235
4.24,304.8908667728603,0.59998125
4.25,316.76266048161915,0.5422922
4.26,330.68617534764763,0.6548188
4.27,330.4321968833903,0.7887559
4.28,330.1996637505551,0.89038324
4.29,331.3362414822823,0.900967
4.3,330.12475523507453,0.8038751
4.31,327.09256338524887,0.8255061
4.32,325.32072487953025,0.834804
4.33,324.1123048661393,0.82388026
4.34,324.2801742252894,0.91368353
4.35,324.863387912038,0.88449985
4.36,326.1370573712354,0.9045322
4.37,328.5466497726936,0.8331764
4.38,331.7056967717428,0.8115123
4.39,334.2919631844921,0.5771953
4.4,335.1666657559026,0.73175114
4.41,336.27623038654406,0.5206881
4.42,336.6703856035062,0.5888806
4.43,333.8128748944787,0.7746072
4.44,328.4933815794526,0.78524786
4.45,325.5779060568315,0.84889394
4.46,322.54892661004135,0.93001986
4.47,320.7893671066877,0.92007995
4.48,319.20529981429956,0.93221736
4.49,318.2669261090761,0.90668166
4.5,315.1537038375452,0.93751365
4.51,312.8426596092334,0.9583511
4.52,310.2737074878493,0.915748
4.53,304.3872378618879,0.8191624
4.54,297.9199728119789,0.86129177
4.55,293.61431275913344,0.9087584
4.56,290.4252390297516,0.8337332
4.57,284.9346584949201,0.7773906
4.58,277.80688831770453,0.8101978
4.59,274.0330320042713,0.83139515
4.6,269.2356838854424,0.7787379
4.61,262.8681026629449,0.7932979
4.62,261.7029126547921,0.69907194
4.63,264.16390165792353,0.5053372
4.64,258.84771002688785,0.19939187
4.65,234.45676371145373,0.27427623
4.66,227.7207557729556,0.48831254
4.67,224.31727566549117,0.46912563
4.68,216.72000019621905,0.5373132
4.69,203.32663804952173,0.57387376
4.7,188.13979071264748,0.47182962
4.71,179.67456276709885,0.30040467
4.72,174.92793025711902,0.44441992
4.73,163.55506159111093,0.4496369
4.74,155.80503489660265,0.5878482
4.75,150.33839622499713,0.3764996
4.76,140.48293041960247,0.39311323
4.77,133.02376157320674,0.2660816
4.78,127.12528234611342,0.3543729
4.79,113.68590953287898,0.22042534
4.8,104.98155847699935,0.41416824
4.81,104.88834868158693,0.34218672
4.82,116.44361405428042,0.12894714
4.83,136.43027658289705,0.42454985
4.84,148.69551793279535,0.25527468
4.85,161.1950082767964,0.2385859
4.86,182.19804241782566,0.47741324
4.87,198.64104617934373,0.4426005
4.88,203.73680772155603,0.47875237
4.89,208.61325094637726,0.66519415
4.9,212.86445882474015,0.7112087
4.91,221.9624166986663,0.6498803
4.92,229.63078940410043,0.4263219
4.93,246.41367644343435,0.24531916
4.94,270.05741186939326,0.2688734
4.95,309.04497375806596,0.53101593
4.96,328.71549217646583,0.6039418
4.97,331.8800624517746,0.58426076
4.98,349.242788420271,0.34960008
4.99,364.2016087926336,0.8699729
5.0,365.67758549857854,0.86705583
5.01,365.19559340119076,0.6512063
5.02,359.43717467800553,0.38976946
5.03,339.75205855041474,0.32045138
5.04,330.68547649131153,0.69823194
5.05,329.6413060109796,0.9143062
5.06,330.2911831629066,0.9365287
5.07,329.9804437494639,0.9510148
5.08,330.57145996713734,0.9633625
5.09,331.1654116030546,0.9683069
5.1,333.55501885872604,0.9460107
5.11,337.47419083365367,0.8640661
5.12,341.0206306799938,0.82672
5.13,343.6049898505885,0.8675815
5.14,345.1157484697578,0.9245765
5.15,346.97486343222363,0.9392192
5.16,349.61956303594206,0.89225847
5.17,355.41458620725103,0.7634564
5.18,364.1905194830435,0.8174929
5.19,368.0997248635783,0.8193738
5.2,369.34378902176917,0.69100523
5.21,365.28823946701334,0.42899713
5.22,343.8446147837201,0.48473832
5.23,330.84935145452283,0.7553546
5.24,326.24205758477785,0.9128902
5.25,325.12767463030025,0.8841806
5.26,324.80166891396027,0.8811572
5.27,325.05123895842127,0.8552838
5.28,325.85742412193144,0.83221596
5.29,327.8774954493477,0.8465003
5.3,330.20976386496955,0.89344436
5.31,334.8246394507465,0.73148227
5.32,347.268267842573,0.71372926
5.33,355.30723594102534,0.7664444
5.34,363.84782419473663,0.7952332
5.35,367.9612905278486,0.83533376
5.36,368.000774979025,0.73898035
5.37,365.6466379111804,0.5788065
5.38,353.28974024428277,0.5248653
5.39,348.4885904295718,0.51416296
5.4,347.9807404885929,0.5078054
5.41,351.9523424390474,0.792553
5.42,356.26469878481026,0.5107049
5.43,371.8958542225391,0.60201526
5.44,383.60719320037987,0.5790459
5.45,396.99314527854136,0.75408256
5.46,405.66063708307104,0.72155845
5.47,414.2809672467017,0.79104334
5.48,421.4613206598632,0.8001639
5.49,430.7865195093475,0.69516903
5.5,441.4378206859695,0.86406255
5.51,446.0722257149303,0.9380003
5.52,448.4274129753171,0.92483515
5.53,449.5194076718203,0.921626
5.54,448.3611674075597,0.90792894
5.55,446.80326270328686,0.9209443
5.56,444.09788650591554,0.9099278
5.57,441.56058324039,0.9634177
5.58,438.9893978966204,0.932306
5.59,436.47801962614506,0.9132074
5.6,434.7966729396869,0.89026666
5.61,433.08300573406206,0.89615667
5.62,431.8070837819282,0.90410215
5.63,431.58288846789526,0.89823
5.64,430.88942963395937,0.8903664
5.65,430.7466093874877,0.8885047
5.66,431.09574528677615,0.8866086
5.67,431.42673643236935,0.89092153
5.68,431.1807050615738,0.8941697
5.69,430.84754711432697,0.89107805
5.7,429.4747930028724,0.87021184
5.71,427.5631707080687,0.8951247
5.72,426.9288308145303,0.88993764
5.73,426.22896490153505,0.88883746
5.74,425.110186676548,0.89217067
5.75,424.04193812695735,0.8867436
5.76,423.07952115641905,0.916983
5.77,421.3465334785996,0.910986
5.78,419.24810746189894,0.8444124
5.79,416.6230361376046,0.83351463
5.8,413.36811018470377,0.7758512
5.81,408.8982922254082,0.8236621
5.82,406.2145995485005,0.9248329
5.83,404.4378807550422,0.89319456
5.84,400.40720155547746,0.828804
5.85,393.3313214754031,0.84766585
5.86,383.3809976420656,0.6181176
5.87,371.623793944162,0.6262395
5.88,368.0841991579103,0.76805013
5.89,366.45923309591,0.8577269
5.9,363.3844147412262,0.75883174
5.91,357.221921562107,0.66534275
5.92,350.0652993567786,0.63393193
5.93,337.118239990573,0.5527069
5.94,330.37552005823557,0.7180162
5.95,331.38345917681727,0.39351743
5.96,315.48383252292746,0.14946073
5.97,313.35694328781557,0.10613361
5.98,315.92695401609654,0.048837256
5.99,319.9174650415331,0.12732698
6.0,327.7815767604892,0.29625934
6.01,337.9791933847102,0.51709497
6.02,336.95626332869955,0.70454776
6.03,333.36280656866955,0.77746314
6.04,330.61170196849383,0.82025456
6.05,328.4660672035074,0.87400025
6.06,326.85946942578903,0.9376434
6.07,325.4171767017407,0.9285539
6.08,324.428224523627,0.9405874
6.09,323.69373892520855,0.9389483
6.1,324.27844592361333,0.9202733
6.11,325.737692199741,0.92054886
6.12,327.98610770491763,0.92619485
6.13,330.4895464211267,0.9586117
6.14,332.95807556257967,0.9334034
6.15,335.89345127965714,0.9142608
6.16,339.9108935243532,0.8758109
6.17,344.7610523924865,0.89352113
6.18,347.59434553789214,0.9378059
6.19,348.58693635517744,0.94880176
6.2,348.37279395662273,0.8940186
6.21,347.03438550654306,0.73714715
6.22,346.7396494914657,0.5339956
6.23,329.9263010960369,0.5729897
6.24,329.18436038907686,0.8780958
6.25,331.64056254854506,0.9333936
6.26,332.40672559749356,0.9430975
6.27,333.0140772759977,0.9442913
6.28,331.9045611192903,0.9095734
6.29,328.8473047862106,0.76769865
6.3,325.0545051373558,0.7132959
6.31,321.84416743263995,0.81854403
6.32,321.8699787231932,0.86833036
6.33,323.20005263924577,0.8760488
6.34,326.213566752401,0.86432135
6.35,329.1330164562956,0.767956
6.36,333.3178505785479,0.47017092
6.37,354.3388564238296,0.75388974
6.38,361.9704366557744,0.8997666
6.39,361.7087080582454,0.9089781
6.4,358.7112749642052,0.7700067
6.41,357.1447094627592,0.5533065
6.42,349.03012444011546,0.49064818
6.43,334.0402265145236,0.5199432
6.44,327.1887760249979,0.68727946
6.45,317.7168347421412,0.6928145
6.46,314.10129154970895,0.5270578
6.47,304.22878259544,0.3494727
6.48,267.1767103243764,0.41906825
6.49,264.3117845084706,0.39422634
6.5,265.52636456644444,0.22533506
6.51,265.3102913029419,0.34877768
6.52,266.9463898876945,0.24573274
6.53,269.28226925279307,0.22642857
6.54,256.61540063936934,0.083234996
6.55,235.8926095421932,0.18797229
6.56,220.69009403839996,0.26175568
6.57,220.83093736318673,0.6489643
6.58,222.93848663639318,0.48008513
6.59,227.20840326663603,0.520613
6.6,231.47773907445827,0.29349118
6.61,254.83604891206505,0.44349843
6.62,267.63145846762023,0.59841955
6.63,272.1698976794712,0.77025586
6.64,272.61747743713335,0.71833974
6.65,295.40953199278675,0.31534114
6.66,312.63652191315936,0.44779336
6.67,324.6466283909779,0.69542634
6.68,330.2573021083226,0.8651766
6.69,334.16093460700944,0.8204483
6.7,333.82392187626516,0.7762384
6.71,328.50625931037246,0.72647333
6.72,324.6945901422032,0.7156734
6.73,318.7167317232957,0.59506565
6.74,310.96555649041363,0.576228
6.75,298.16951566239715,0.51695496
6.76,286.68669492850097,0.73981744
6.77,281.36425477595856,0.9204992
6.78,281.00022933821117,0.9356413
6.79,283.724593611465,0.8896442
6.8,288.37405828689964,0.7223135
6.81,298.0809018788703,0.60193604
6.82,310.9261199897244,0.5891706
6.83,317.86345039906746,0.7095118
6.84,323.60377338547835,0.6947329
6.85,329.52163150641877,0.6871895
6.86,337.38308372493515,0.49273637
6.87,345.853162022559,0.7148312
6.88,341.1597448297678,0.7551976
6.89,335.4098624823258,0.6983781
6.9,325.6941091508509,0.75671047
6.91,318.49884436311334,0.7184776
6.92,311.14349300162826,0.6838243
6.93,296.6481712615623,0.6878889
6.94,291.6841447807176,0.8926175
6.95,291.44652760066305,0.92617524
6.96,294.44464486025987,0.90933985
6.97,299.9447100489406,0.86780506
6.98,306.10302449022265,0.8102
6.99,313.16941188286955,0.83519745
7.0,320.1553039273583,0.7381187
7.01,327.7749646725939,0.83043116
7.02,331.2865808042636,0.919742
7.03,332.85902012623245,0.8610175
7.04,330.0455277103489,0.7284645
7.05,324.01985921236417,0.5496902
7.06,319.946600237237,0.516398
7.07,301.0414351153754,0.32423976
7.08,268.97814102831376,0.46602663
7.09,259.36472211578996,0.84711075
7.1,259.7177797193169,0.8721849
7.11,261.4319179503549,0.8298232
7.12,266.97944653465936,0.6902718
7.13,271.8631931347726,0.7918511
7.14,275.1951387355999,0.90813607
7.15,277.4829559421607,0.9137314
7.16,280.5881116508462,0.85023886
7.17,281.70313302140516,0.84457654
7.18,279.3623631599983,0.8624883
7.19,276.3390191230831,0.9173689
7.2,273.91449702577745,0.9233494
7.21,270.22228480829557,0.8743744
7.22,264.2619071762214,0.80808467
7.23,261.32265419638,0.72021306
7.24,261.27268177625217,0.5784532
7.25,266.48698227892464,0.505787
7.26,255.71090908250096,0.5700668
7.27,239.90583407884236,0.58784163
7.28,247.59309331389446,0.56334174
7.29,256.9220571147686,0.6482409
7.3,260.2679271450089,0.8635078
7.31,263.25361201250627,0.87301934
7.32,264.83193969042725,0.7858762
7.33,265.1787985651292,0.76268405
7.34,263.5959319105748,0.7284043
7.35,264.2717250447015,0.66632885
7.36,266.7311613412648,0.39067692
7.37,267.3782756876277,0.15825364
7.38,265.413044811431,0.16909452
7.39,260.221011123558,0.19452265
7.4,259.43584426225704,0.6214691
7.41,260.2363216333455,0.6085531
7.42,265.7227778543372,0.7146878
7.43,273.3139348917756,0.78498024
7.44,277.4502774602366,0.8372891
7.45,281.12172848270984,0.5985773
7.46,284.63678136982526,0.40024537
7.47,264.6120066585252,0.3607821
7.48,238.84132096636415,0.33719906
7.49,210.04292634861957,0.6321495
7.5,194.12723843131909,0.8318655
7.51,196.30079285306073,0.7630196
7.52,200.38484381087696,0.7700461
7.53,203.28362953895515,0.9041007
7.54,204.66862759122063,0.89280385
7.55,206.14753727583002,0.90126145
7.56,207.41868651297025,0.7883021
7.57,206.530791535842,0.62845254
7.58,205.3747817812676,0.461744
7.59,203.82403317084965,0.55891985
7.6,202.47800909180032,0.5184172
7.61,204.1067367047258,0.20406196
7.62,213.26007442128017,0.22279671
7.63,219.4057967821301,0.45596188
7.64,222.9945438304408,0.7564014
7.65,221.58638039027608,0.37793174
7.66,223.4674696827636,0.3368919
7.67,223.16141710570673,0.6625036
7.68,226.58598750989034,0.6467078
7.69,227.15287420721182,0.6974773
7.7,228.01755269032623,0.82163745
7.71,228.48205369942792,0.87423396
7.72,228.48915694461886,0.89310306
7.73,228.24206784739408,0.9216378
7.74,226.87895043135603,0.8966469
7.75,224.83539715238774,0.9059056
7.76,225.11091284155881,0.91835105
7.77,227.08389663125885,0.885872
7.78,229.5203594930875,0.85313094
7.79,232.6201409915585,0.86111027
7.8,235.67324198102582,0.80416393
