1.76,209.08007187135613,0.77039635
1.77,207.97453404485924,0.6579028
1.78,205.23005518669734,0.5370507
1.79,198.6433999090687,0.512326
1.8,195.25525434917856,0.30717
1.81,198.2306775592637,0.20989889
1.82,200.60152758869134,0.23351002
1.83,205.1743943934951,0.010059399
1.84,207.8635700292275,0.01830328
1.85,209.32597135331895,0.039432764
1.86,210.5468253299317,0.07849711
1.87,211.70938108125713,0.11323688
1.88,213.74466321964942,0.11854189
1.89,215.43722160242055,0.096495256
1.9,218.63240222515867,0.096982576
1.91,224.46297578694637,0.118030354
1.92,227.05198026681188,0.08688758
1.93,228.21006193566342,0.07035464
1.94,232.6082336610099,0.12292502
1.95,235.32242323855814,0.12197561
1.96,236.7481351134159,0.11023867
1.97,241.4877480004232,0.10593171
1.98,241.95584144857438,0.34552327
1.99,239.47808111453628,0.50454473
2.0,239.3682990773742,0.723518
2.01,241.89301479858202,0.8616398
2.02,245.12843217346511,0.9250982
2.03,248.2426007497526,0.9192958
2.04,252.89820012926623,0.85177094
2.05,265.88539829028275,0.5911023
2.06,279.08076720940363,0.594872
2.07,294.10571790192756,0.63817483
2.08,301.977798587786,0.55949575
2.09,334.0893321371575,0.8572333
2.1,342.1397307654535,0.8062295
2.11,351.408337945459,0.934008
2.12,354.69633560339025,0.9613365
2.13,355.5466572602079,0.93180436
2.14,357.7839148595509,0.86603135
2.15,362.97540828729103,0.6723945
2.16,359.44193145844514,0.5322245
2.17,351.9022110014977,0.5372511
2.18,352.21038947743233,0.50964904
2.19,320.8755318671864,0.28840077
2.2,288.35948607649755,0.29721847
2.21,279.95813711261064,0.343437
2.22,258.1591508790314,0.24938935
2.23,238.43766862588876,0.4740118
2.24,237.50234334805694,0.11281378
2.25,241.19169354198067,0.03285715
2.26,249.27757281915316,0.019235829
2.27,255.79850033918393,0.033118896
2.28,263.00755441327874,0.23737004
2.29,276.1444716908773,0.6038718
2.3,280.2956068985751,0.7856821
2.31,284.9777290226843,0.88995445
2.32,288.86652127918035,0.8927278
2.33,293.62363682667694,0.8442827
2.34,298.7230201742562,0.8704661
2.35,304.67600355848055,0.9177872
2.36,309.9332267326648,0.8986042
2.37,313.46365578465236,0.92218155
2.38,315.10709703055676,0.9230504
2.39,315.3226414568656,0.9313833
2.4,313.16782662705896,0.916411
2.41,307.86181728082835,0.86226076
2.42,300.7503710101999,0.7470103
2.43,290.2444105763302,0.7266197
2.44,285.30081574925055,0.755614
2.45,279.99750232722687,0.81708014
2.46,279.92325455757543,0.854857
2.47,283.51715466278125,0.87845063
2.48,288.8284291392191,0.90708375
2.49,294.0321651550615,0.8798548
2.5,299.0547666085692,0.9360466
2.51,302.87494560715106,0.9476478
2.52,304.9307397302913,0.96902496
2.53,304.9446848891411,0.9154996
2.54,303.0187323007483,0.76933956
2.55,296.3192791301652,0.34252822
2.56,272.03038843291773,0.21116805
2.57,243.80243898799446,0.54351926
2.58,239.47963384821432,0.56685746
2.59,235.77720469487082,0.4457883
2.6,229.54435945291735,0.32453492
2.61,239.748583635851,0.18524894
2.62,246.65800368380243,0.11133808
2.63,256.8768404360879,0.108475685
2.64,270.1156343803792,0.09046395
2.65,282.75226773111,0.12552285
2.66,290.8233000216567,0.14599031
2.67,296.50816242623625,0.11145625
2.68,302.72627094333916,0.10310303
2.69,309.4037560477405,0.13907124
2.7,310.7834638486196,0.10631755
2.71,306.05881055839427,0.083383046
2.72,297.6671481290968,0.15656596
2.73,292.22737910640063,0.1609569
2.74,283.3626823991369,0.14242269
2.75,288.2132868535439,0.38213363
2.76,291.91349290625845,0.5753812
2.77,295.6787351491068,0.6446036
2.78,305.81161280340194,0.49264395
2.79,318.0179740346028,0.557163
2.8,324.4208934219971,0.5765258
2.81,331.3529529425588,0.52708834
2.82,348.1737517388334,0.33904362
2.83,355.9544404689746,0.62530595
2.84,362.0057575544607,0.7311517
2.85,371.87710354075045,0.6282505
2.86,382.2118056271662,0.81671685
2.87,384.6711406116316,0.8643208
2.88,385.3605014965328,0.77340406
2.89,383.982258674148,0.6714269
2.9,378.44336767866423,0.59336376
2.91,368.42809757294555,0.5595859
2.92,358.33393242204977,0.5614181
2.93,358.4248776039227,0.5143785
2.94,324.8201193985609,0.31452578
2.95,285.6939341977652,0.55915594
2.96,262.33475698644816,0.7626167
2.97,228.00267978055524,0.6760842
2.98,207.09488480830925,0.61672354
2.99,206.5407235853832,0.5012922
3.0,206.1013737989834,0.36780933
3.01,199.266144488726,0.16177909
3.02,193.89528783937823,0.18395858
3.03,194.99770334735808,0.23084977
3.04,188.45225230633005,0.12569258
3.05,185.9390143135995,0.122338325
3.06,203.1131691375141,0.56904435
3.07,204.52406249238732,0.7910817
3.08,206.1708986815046,0.8570871
3.09,207.40904127817942,0.8529499
3.1,207.78690797607112,0.91282284
3.11,208.5227859335886,0.8772316
3.12,210.40377081511647,0.7807982
3.13,214.75822480241615,0.5873693
3.14,233.1182092622006,0.37527335
3.15,238.47889434769985,0.8435558
3.16,237.1144202323772,0.7689794
3.17,232.91159375115802,0.7295058
3.18,227.71452610827612,0.67722476
3.19,222.71694645743435,0.6862363
3.2,217.73069686622893,0.7242416
3.21,211.96107274937307,0.6811077
3.22,203.31989665970696,0.4723761
3.23,191.30346651476776,0.7299028
3.24,188.23666223191623,0.886999
3.25,187.27909936912636,0.8787885
3.26,190.67938014834283,0.7183182
3.27,194.41428168722433,0.61812323
3.28,203.88910656350072,0.4899399
3.29,210.4877028774109,0.78851104
3.3,212.254040147081,0.87685674
3.31,213.65263023353077,0.8610788
3.32,211.81041120259545,0.8334593
3.33,208.41971036071314,0.7702646
3.34,202.46556161726576,0.4438289
3.35,190.54145347818778,0.5563099
3.36,185.67878683460546,0.71859485
3.37,183.27044783279655,0.8358419
3.38,184.80724212827968,0.802176
3.39,186.00780689190907,0.79517883
3.4,189.53314183966836,0.5882769
3.41,196.19676132773787,0.4476579
3.42,203.04072338392584,0.573286
3.43,206.9987412416545,0.78505725
3.44,207.95637156044378,0.7248978
3.45,206.20423992439635,0.6138473
3.46,204.2135866431426,0.4739167
3.47,202.9053667755523,0.14551866
3.48,212.14995046532547,0.14661801
3.49,227.71707973015032,0.14001074
3.5,243.22480207367633,0.118467286
3.51,255.68990680980016,0.10616504
3.52,266.99073704812696,0.4235716
3.53,269.0837827415072,0.6168725
3.54,268.6214909473316,0.7843886
3.55,268.9622053096715,0.9189266
3.56,267.64015875828704,0.91463614
3.57,263.7244763043887,0.86438036
3.58,259.9681961321952,0.92200834
3.59,258.7193514883544,0.9179812
3.6,260.68707001525877,0.78963643
3.61,269.6572479467669,0.83401525
3.62,272.10343949836624,0.92000216
3.63,272.2379274903041,0.8766054
3.64,271.8823272284841,0.81874025
3.65,272.202825513945,0.8552695
3.66,270.8249696502521,0.7927367
3.67,267.9752804002474,0.71558034
3.68,263.0606944592099,0.30969223
3.69,239.07541163746944,0.41161895
3.7,235.94367134667,0.37307554
3.71,240.78356737250272,0.29386732
3.72,217.90631167006322,0.21580915
3.73,210.62024157871315,0.041172527
3.74,217.43227959056202,0.009009911
3.75,223.5711870586118,0.017161196
3.76,227.3177307405045,0.024489632
3.77,234.20163670144404,0.026906649
3.78,240.00878224339283,0.041038107
3.79,246.06428383256758,0.18286574
3.8,253.46245931358686,0.31199616
3.81,257.63313711970426,0.14626609
3.82,264.0437867231183,0.03148571
3.83,269.05415266682064,0.047410402
3.84,296.6017892377405,0.5716087
3.85,301.22192222872474,0.69830424
3.86,305.6589308764149,0.6866586
3.87,311.08127405302304,0.648403
3.88,315.57882716474535,0.8034966
3.89,321.98349692541217,0.88187647
3.9,326.9981021339748,0.9018178
3.91,332.1639187404381,0.8700254
3.92,343.62210799566594,0.6465799
3.93,350.8485130128432,0.80086803
3.94,354.73444311707885,0.7031218
3.95,355.0417430533578,0.49185103
3.96,359.2148524729524,0.19969176
3.97,379.2160954005811,0.12898226
3.98,349.54387473490704,0.07748955
3.99,325.2333027756714,0.14433663
4.0,322.441236357613,0.23487201
4.01,321.45552998530496,0.38468888
4.02,311.7102756447623,0.28859782
4.03,311.3310092085292,0.22302967
4.04,308.5921046774308,0.04724587
4.05,311.837629081437,0.025356118
4.06,302.78919727655557,0.28909785
4.07,295.4134911493949,0.00993578
4.08,278.143501341926,0.25766733
4.09,270.5128943139601,0.5476831
4.1,265.4838657802439,0.67991346
4.11,265.0332449530956,0.7929807
4.12,265.63445481756276,0.9208988
4.13,266.2360106675536,0.9585916
4.14,266.6675408589271,0.95502055
4.15,266.2357270428404,0.96197724
4.16,265.5802682931054,0.96974516
4.17,265.3677174616589,0.9729189
4.18,265.86962971578316,0.94551754
4.19,270.02157038009466,0.8858937
4.2,274.34327897468495,0.93905675
4.21,275.11195562169166,0.9428466
4.22,273.0223583295969,0.88202024
4.23,266.31533204510447,0.75914276
4.24,262.40653072039555,0.7208131
4.25,264.18630926295236,0.41185102
4.26,242.54508602724263,0.2705217
4.27,242.20162379364282,0.45157796
4.28,270.5170869901134,0.40745178
4.29,275.66260629737684,0.66143477
4.3,280.74539797795086,0.711357
4.31,284.57085649120705,0.90159196
4.32,288.60169564782035,0.86686623
4.33,296.971216363111,0.7989559
4.34,305.9823759578986,0.8104639
4.35,314.2183067157621,0.8923748
4.36,317.4718040728176,0.92295796
4.37,316.3787962652211,0.8947144
4.38,309.1635111007422,0.7898266
4.39,300.59479212277313,0.84441376
4.4,291.70871264923665,0.72912335
4.41,273.55938478890204,0.49609703
4.42,263.0463005235789,0.77312315
4.43,260.0591384632796,0.91099155
4.44,259.7140361207219,0.84319085
4.45,260.4775942028529,0.6231208
4.46,274.9764696916428,0.3729995
4.47,293.62497899764696,0.64894015
4.48,302.3741958258465,0.9165832
4.49,305.98104111131636,0.95113754
4.5,308.8114066646495,0.9444914
4.51,309.69712605640257,0.94177854
4.52,307.35833922742046,0.88850003
4.53,300.15368767029963,0.5917673
4.54,287.5330371753181,0.689308
4.55,280.19403982277476,0.70529497
4.56,275.2095702503059,0.8644741
4.57,270.11691689340046,0.8267324
4.58,262.6916500671254,0.8566779
4.59,260.2761485101988,0.9301511
4.6,262.4178902231702,0.9267727
4.61,267.38317581641405,0.8649289
4.62,271.9561714379549,0.925213
4.63,275.9839318441823,0.9248736
4.64,278.2834135629469,0.9274188
4.65,279.8609642870751,0.8588129
4.66,279.5396988000692,0.8788113
4.67,277.3290229371627,0.90243065
4.68,273.76694927702306,0.9066926
4.69,269.79960744568535,0.9161457
4.7,265.21621229574697,0.9093424
4.71,261.6752902194513,0.9396474
4.72,260.78420618888634,0.92483246
4.73,263.8948188511712,0.8813086
4.74,269.30185760886775,0.8852272
4.75,273.49152936020295,0.8998629
4.76,276.49876139382013,0.85800624
4.77,279.1530706661904,0.8347342
4.78,280.9507116632119,0.72581637
4.79,280.5455830464225,0.59099245
4.8,273.4572709484612,0.6287284
4.81,247.59163307195467,0.20597486
4.82,222.66117675289908,0.20256005
4.83,215.44736923078617,0.37399712
4.84,219.34956131781135,0.050998636
4.85,203.21577132169722,0.016864566
4.86,186.3684360232838,0.10126088
4.87,184.25531554061456,0.35682878
4.88,184.83867544755245,0.59179896
4.89,186.73639464541253,0.7027074
4.9,189.87553393623483,0.623881
4.91,194.57015475824966,0.54161733
4.92,196.25747569685484,0.36457822
4.93,205.30071954148877,0.47766834
4.94,210.7645677543476,0.66617304
4.95,214.04398605127773,0.7008515
4.96,214.87086371345526,0.59180987
4.97,210.460201294441,0.60581094
4.98,238.07761473559012,0.38732654
4.99,254.67395452558435,0.37125129
5.0,256.143025063059,0.5617603
5.01,258.53852487998466,0.68884724
5.02,264.0462047321013,0.72759205
5.03,268.2995706891309,0.8459367
5.04,270.0936817209549,0.9164176
5.05,270.7584603749913,0.9369928
5.06,270.9473283721976,0.9496755
5.07,271.2444164445031,0.9570744
5.08,271.29231711461523,0.96085346
5.09,271.39934067836117,0.95093584
5.1,271.1548229111537,0.9418814
5.11,269.1154036873184,0.9482237
5.12,267.71580827024536,0.9582578
5.13,267.5701525832485,0.96042013
5.14,266.98473136677075,0.9480428
5.15,266.7483171312945,0.9325219
5.16,265.2422929627625,0.9150976
5.17,261.8722161762217,0.71577495
5.18,258.48645038365555,0.14281425
5.19,255.7719849534812,0.057656135
5.2,255.8403665669648,0.23482415
5.21,254.36215711385677,0.4534035
5.22,277.81909624983217,0.04038309
5.23,315.84105376780593,0.10688398
5.24,359.9764391635889,0.39883032
5.25,389.62817639323976,0.058028072
5.26,392.10197094323513,0.16916855
5.27,391.55257872755675,0.07383746
5.28,430.93068896365264,0.056135427
5.29,471.9590012705118,0.008503999
5.3,530.6336259887014,0.019405479
5.31,584.4297960545946,0.039080244
5.32,633.5101736071862,0.05479148
5.33,634.5564993747846,0.0901538
5.34,636.3293931448912,0.065915555
5.35,638.5403672227131,0.033540208
5.36,628.4709667843192,0.019082844
5.37,615.8588547449655,0.08555706
5.38,606.3318159455806,0.058922336
5.39,604.644960723592,0.08479924
5.4,598.8314068267706,0.06848699
5.41,635.3145747920358,0.09252586
5.42,646.4024310257793,0.10467735
5.43,590.7656288464615,0.08486317
5.44,541.3914615428588,0.017916339
5.45,511.32553102232436,0.10532463
5.46,469.32419428986515,0.18944618
5.47,448.9847741570498,0.23365885
5.48,466.2432357734422,0.18484804
5.49,465.32227946732775,0.46517372
5.5,471.0132393821319,0.06317319
5.51,472.3196697709277,0.05261659
5.52,479.1990568741569,0.09576124
5.53,528.9328323781654,0.11783097
5.54,585.2449158098595,0.14709231
5.55,589.5758889730296,0.16115877
5.56,588.9841049719674,0.17497048
5.57,590.9724443528316,0.089098014
5.58,588.8810407866375,0.11322731
5.59,590.9714673927601,0.18089174
5.6,611.3206475017919,0.06903425
5.61,625.0297970684721,0.024131617
5.62,628.4471707576628,0.13211986
5.63,633.1568657382816,0.07881325
5.64,645.7529155611059,0.11118404
5.65,658.0273497596148,0.12301544
5.66,661.5999215036435,0.08162112
5.67,636.4697482177256,0.043918222
5.68,596.9962516867013,0.043408576
5.69,631.7151561632604,0.009268421
5.7,659.5281168685132,0.0756267
5.71,599.4780321927768,0.08082112
5.72,632.1716207004453,0.10808571
5.73,645.3443887254405,0.09529658
5.74,646.7379682010222,0.1488482
5.75,646.2382980257645,0.12506387
5.76,651.2528453564796,0.1015606
5.77,598.1387564676543,0.07974438
5.78,534.306911518144,0.18939489
5.79,475.8003068246924,0.28094652
5.8,421.30341114846874,0.1554624
5.81,382.9418345229569,0.14566202
5.82,331.19665539158655,0.5818575
5.83,294.28875988348176,0.8454669
5.84,264.410297286866,0.8490739
5.85,270.22930810805985,0.6549977
5.86,277.07976236808884,0.6739308
5.87,284.5685036857003,0.6721644
5.88,292.11609457968103,0.75764996
5.89,300.2770252953766,0.8376061
5.9,305.71836766098886,0.7751763
5.91,312.87939957367706,0.44275996
5.92,328.45817391860726,0.1972539
5.93,286.88127592573613,0.19824971
5.94,293.1895449664081,0.18781786
5.95,317.29372825964384,0.067363
5.96,350.8552328813068,0.12927969
5.97,360.13934386142876,0.23444377
5.98,354.56344227662504,0.27553996
5.99,357.53334406557997,0.12034391
6.0,360.3940037728085,0.07162119
6.01,355.49704784175077,0.02522481
6.02,355.42562628021653,0.17467032
6.03,354.63826251024886,0.23044115
6.04,360.9119721751489,0.11057532
6.05,337.0715764695911,0.16017656
6.06,303.3028805449529,0.22449227
6.07,280.4807016079592,0.42892876
6.08,285.36849571398096,0.33605
6.09,299.1232063404562,0.5787686
6.1,312.1428182841504,0.5616534
6.11,328.2642548924464,0.5644043
6.12,346.2935742077543,0.4607925
6.13,362.75752026569336,0.7503796
6.14,367.28609480425223,0.8829927
6.15,369.9701048944226,0.9211572
6.16,368.3744552654824,0.88794047
6.17,361.30487823651686,0.79214543
6.18,354.50246350126406,0.48981267
6.19,328.26549030101495,0.21982598
6.2,284.975943787848,0.20993164
6.21,260.37297591548975,0.2692985
6.22,228.76221195438382,0.6352299
6.23,206.55114606078314,0.5496457
6.24,204.9330069074746,0.40108255
6.25,202.48071333840886,0.24366131
6.26,203.06201360454085,0.10705132
6.27,205.2609221095645,0.12488019
6.28,206.1434070851226,0.07384866
6.29,206.19083350564506,0.10734327
6.3,205.96842783291487,0.12308057
6.31,205.92055765772386,0.18729636
6.32,222.51613472498667,0.47395286
6.33,254.12283461095853,0.4655642
6.34,276.9158291656455,0.14765272
6.35,297.30060163902937,0.51927257
6.36,301.815996963274,0.7255111
6.37,305.69152918756185,0.8537763
6.38,306.165547085174,0.9322345
6.39,306.16540118969266,0.95503086
6.4,307.35373296735395,0.96554124
6.41,310.1691716862683,0.94169503
6.42,312.51600923736834,0.9640303
6.43,312.74538302122374,0.9525064
6.44,310.99020885383175,0.918896
6.45,305.40685334928304,0.8206606
6.46,299.8067478394035,0.7975755
6.47,297.4224677840089,0.8489827
6.48,294.6693311504994,0.70617807
6.49,285.75538834767934,0.7924512
6.5,281.8521532888398,0.8635147
6.51,280.1900309428925,0.86357254
6.52,281.3955342549526,0.8905605
6.53,285.35289124944336,0.8889456
6.54,291.17610165539486,0.82255256
6.55,295.9246967146293,0.86558247
6.56,299.0423951058683,0.9061328
6.57,302.0690423401319,0.93676186
6.58,304.40693505208384,0.93000644
6.59,305.6984216627239,0.93469125
6.6,304.6965021882097,0.9329525
6.61,300.265735391472,0.86735344
6.62,292.68022335645355,0.78944594
6.63,287.20888991113793,0.89217854
6.64,284.3319693593504,0.9432973
6.65,284.40337888390604,0.925988
6.66,286.83733433658125,0.89128894
6.67,290.9242396631672,0.8410975
6.68,296.56758527323234,0.7692025
6.69,302.8371510065173,0.722635
6.7,309.25880041490154,0.75592715
6.71,305.08410704910887,0.6139084
6.72,294.82492167537464,0.50090855
6.73,284.80823611121315,0.2867463
6.74,271.38169683210486,0.3447306
6.75,242.04096116090315,0.095322326
6.76,224.39920763372487,0.547227
6.77,221.3918931294025,0.6577074
6.78,222.41884093447334,0.5157913
6.79,250.9281610937103,0.38762307
6.8,275.1551356033188,0.50749695
6.81,272.6177192922041,0.82769644
6.82,272.5833187199102,0.9098736
6.83,272.25456159781976,0.9328326
6.84,271.166957319227,0.91977286
6.85,271.2521005929448,0.9094324
6.86,271.9128388697659,0.90598935
6.87,273.26954042787287,0.83281976
6.88,274.7205880404031,0.79131013
6.89,275.5321380748937,0.69309396
6.9,275.366715500106,0.6970887
6.91,275.12653732726085,0.75268835
6.92,274.62045950180635,0.5446495
6.93,256.4129619664932,0.3701762
6.94,227.24838702102784,0.2559647
6.95,223.54621354756492,0.49269968
6.96,219.76658860488894,0.4200074
6.97,213.8430613914769,0.454839
6.98,206.7867150844205,0.3970159
6.99,212.3293560868886,0.5434688
7.0,221.75928432240366,0.59108657
7.01,227.26444250921725,0.61911726
7.02,231.60756890514682,0.7874066
7.03,239.22575099989157,0.5897238
7.04,242.41947171324904,0.42104495
7.05,246.98545175044273,0.057219278
7.06,251.72457733352942,0.059619565
7.07,261.1694404311293,0.12118248
7.08,267.49983446647855,0.13354623
7.09,274.09847511332833,0.19724293
7.1,274.46719089327746,0.597526
7.11,277.40183940914727,0.65627795
7.12,279.42838197164696,0.768939
7.13,279.6483773462663,0.82342666
7.14,277.75937952746244,0.9159893
7.15,275.3196462314511,0.9619062
7.16,271.83709414453546,0.9521219
7.17,267.252989509319,0.93253094
7.18,265.55874824743705,0.9663454
7.19,266.9611625981219,0.93294775
7.2,268.82937685109914,0.971338
7.21,269.6065154450668,0.96627206
7.22,268.98384351130056,0.964398
7.23,269.2950923395159,0.9369526
7.24,272.17483683672276,0.8203857
7.25,276.16914365877517,0.80346274
7.26,274.39263739746616,0.7504324
7.27,267.68356810591666,0.618576
7.28,264.16747266168323,0.5858628
7.29,270.2840288517986,0.41508362
7.3,286.81506969450277,0.35415968
7.31,294.95058707571894,0.68845296
7.32,300.0529320627614,0.87402654
7.33,302.32971238228924,0.94961184
7.34,302.713070766319,0.9565217
7.35,302.12723869830677,0.9681516
7.36,300.82413387953466,0.9408119
7.37,299.1294302830634,0.90018165
7.38,298.5410795108394,0.8475624
7.39,297.76179948211245,0.8275559
7.4,296.0487856056175,0.88682264
7.41,294.53794501323273,0.9530353
7.42,293.6948083358595,0.93422747
7.43,292.26216869208605,0.8728394
7.44,289.82171753346296,0.6783073
7.45,277.33749206333556,0.41608554
7.46,272.11350736156123,0.4869828
7.47,268.0791749560171,0.28492722
7.48,275.647110610117,0.12437815
7.49,293.8805295027423,0.18124099
7.5,300.25417594200394,0.21942975
7.51,302.40565283626006,0.36211398
7.52,299.92140661026497,0.3653656
7.53,298.20325036726274,0.45818782
7.54,300.65683078544555,0.24426793
7.55,302.2206938826779,0.20292862
7.56,299.0317255078953,0.10272834
7.57,315.40426822343215,0.04002947
7.58,335.14017360479585,0.066499755
7.59,367.5653072623825,0.034481034
7.6,393.20673691548444,0.08597648
7.61,420.0520123105562,0.22907664
7.62,445.73781102062077,0.18495736
7.63,484.3575495182708,0.2353538
7.64,530.5274000562158,0.2627339
7.65,557.8247373180841,0.29473475
7.66,586.0609256463708,0.24110755
7.67,584.7817351155413,0.33892086
7.68,598.249711049348,0.31633118
7.69,589.8399386101382,0.5057574
7.7,579.8788158688783,0.779546
7.71,575.019436658145,0.7770975
7.72,564.9042766606772,0.60997516
7.73,543.7396872363386,0.5476929
7.74,520.1469678516356,0.5017868
7.75,511.1552864658268,0.53179723
7.76,467.58465916600574,0.509893
7.77,454.7153374292096,0.6108298
7.78,444.14207023808245,0.64947236
7.79,434.58922453471985,0.7283785
7.8,424.14133731591625,0.63019013
7.81,414.0721844674481,0.6093583
