0.7,290.39426210152817,0.73034996
0.71,296.0459404333004,0.6622389
0.72,302.8130621726066,0.67345846
0.73,326.3470662104138,0.3802492
0.74,355.25341934004246,0.2610765
0.75,379.1110202417389,0.3591798
0.76,391.2603670964878,0.75025666
0.77,419.24684773781325,0.48654625
0.78,465.7743540449326,0.08732458
0.79,478.2932590425927,0.19329065
0.8,479.3649981341846,0.31804755
0.81,475.5775146262553,0.15133342
0.82,467.63978165850006,0.25382027
0.83,459.517647548326,0.20440918
0.84,412.6323730123662,0.1051897
0.85,397.672119017837,0.1911308
0.86,397.6968565673457,0.057863656
0.87,395.06287806780585,0.029344639
0.88,389.52175848992783,0.04379294
0.89,384.581055662517,0.046225663
0.9,383.13805710836755,0.026390728
0.91,380.4474052523618,0.041322414
0.92,371.8847083576856,0.05187991
0.93,361.3833136688069,0.06288308
0.94,345.18645151985737,0.1564861
0.95,330.0667136668483,0.43240318
0.96,330.4668547204557,0.48545933
0.97,360.895713354028,0.41513047
0.98,366.1021406478381,0.78956926
0.99,367.7517095786068,0.8756924
1.0,368.8738768549391,0.8822864
1.01,369.3906201404037,0.83919984
1.02,368.7951690644666,0.86368334
1.03,367.31836708214996,0.87048715
1.04,365.5067127937298,0.83399045
1.05,362.2840928551637,0.8445048
1.06,359.87553613315066,0.78407055
1.07,355.337561239468,0.6443673
1.08,349.1360184339136,0.46673238
1.09,331.29416849837986,0.4810892
1.1,323.0004793575245,0.5846925
1.11,319.3362981325942,0.4445201
1.12,310.1514442326628,0.60188323
1.13,301.4512356369254,0.45011637
1.14,287.28201334313513,0.28580847
1.15,270.18137668442733,0.2776511
1.16,267.4083360551142,0.1842194
1.17,255.52866884759896,0.20375673
1.18,274.8298459695653,0.12727733
1.19,312.13374648742354,0.1029726
1.2,347.00081665207387,0.10789701
1.21,385.07891457670326,0.060849298
1.22,386.59045335460144,0.098283395
1.23,392.69515705862744,0.16351414
1.24,396.8496044045895,0.113868766
1.25,372.93493171848553,0.08900833
1.26,334.2531675413653,0.08394935
1.27,305.22352762334503,0.16373605
1.28,322.24038977020007,0.4658103
1.29,332.02278425285664,0.5329641
1.3,345.57085901792664,0.57406527
1.31,355.5752291269218,0.6150994
1.32,359.45988124113103,0.58895785
1.33,362.38142406431984,0.83448076
1.34,365.07074071020395,0.88005745
1.35,364.1685009466065,0.8632779
1.36,361.7344832218604,0.8745186
1.37,360.4866069445523,0.84478015
1.38,359.37608733649233,0.8873096
1.39,360.3595313540439,0.9075327
1.4,362.287300918442,0.94060713
1.41,363.5193913656116,0.9429181
1.42,364.2829397429858,0.9376256
1.43,363.09694197790077,0.96577394
1.44,362.00035253885346,0.97200584
1.45,361.73739212661593,0.9694214
1.46,361.40251748047547,0.96676296
1.47,360.11973668332917,0.9496799
1.48,358.1071423967811,0.9783844
1.49,356.01375339654027,0.9659115
1.5,354.4164774780071,0.9811194
1.51,353.1794464407579,0.9757824
1.52,351.75965966953873,0.96816194
1.53,349.8762537480429,0.9750704
1.54,347.8704958093118,0.9504402
1.55,345.3237463498698,0.954362
1.56,344.1242225919513,0.93260336
1.57,344.4084746694628,0.9313499
1.58,345.01007719291476,0.9484153
1.59,344.35668534480055,0.9255579
1.6,342.17049303581166,0.9202733
1.61,338.3067099501472,0.9130863
1.62,335.37727418060376,0.89367324
1.63,333.143216114479,0.85423887
1.64,330.3106184078308,0.9018178
1.65,328.1671669490067,0.9026597
1.66,326.31993206393355,0.8877933
1.67,323.4853457798298,0.848407
1.68,319.40450021018285,0.8248463
1.69,315.49796505256467,0.8569038
1.7,313.92144480214074,0.90776616
1.71,313.97039781872945,0.895601
1.72,319.0487393038806,0.7817466
1.73,327.00307116191533,0.5677223
1.74,349.99804233082887,0.36342484
1.75,383.6084615206732,0.25447926
1.76,392.3575150019723,0.58750093
1.77,397.44838609678925,0.8362195
1.78,402.79404283198926,0.8771283
1.79,407.2174590595284,0.9381264
1.8,410.8281884430051,0.9464354
1.81,412.9767213392861,0.9509769
1.82,413.4246282493826,0.9450527
1.83,412.1826460939633,0.9534635
1.84,409.40887796256027,0.90589905
1.85,404.93543225638916,0.91391736
1.86,400.42057932557657,0.9186519
1.87,395.65513543812676,0.91398096
1.88,392.0810232037727,0.9356938
1.89,388.9440243358109,0.9405241
1.9,387.00700843337756,0.91612285
1.91,386.2244868506142,0.92562664
1.92,387.5273859532174,0.93337667
1.93,391.31086684249163,0.9226425
1.94,396.5507786686737,0.9208982
1.95,402.7285777069548,0.9213074
1.96,408.71561097385296,0.9032106
1.97,413.3936718281017,0.92037654
1.98,416.3140958383699,0.92927486
1.99,419.0592158884806,0.875876
2.0,419.6025023199776,0.88774306
2.01,418.0073273167525,0.906824
2.02,414.315209948252,0.88577837
2.03,409.1199619629586,0.8414654
2.04,400.6818835796954,0.8158359
2.05,390.5093757482385,0.8109973
2.06,380.6086747399184,0.87834024
2.07,375.0803433954201,0.908618
2.08,371.97199925567026,0.9403879
2.09,370.9576264660774,0.94365054
2.1,373.396891684497,0.89255226
2.11,380.21241599976605,0.91072005
2.12,387.4912696420467,0.8768182
2.13,393.5383022730651,0.9429753
2.14,399.45556272666244,0.9114252
2.15,404.32344050499773,0.87831783
2.16,407.98221548351677,0.87958026
2.17,411.3268332884037,0.8844011
2.18,414.48901190536685,0.8785473
2.19,416.5459960640731,0.80948865
2.2,416.7681327704296,0.7116329
2.21,412.99066717538574,0.6340952
2.22,402.30525491276836,0.7115432
2.23,394.7150396247261,0.84654635
2.24,388.6074184941715,0.72623634
2.25,379.1925028309865,0.69503826
2.26,372.13862285300957,0.8811023
2.27,369.6652478715408,0.9087697
2.28,369.957948888137,0.90200114
2.29,372.1370009616527,0.8762719
2.3,376.17957759280773,0.8182466
2.31,386.557485932527,0.73220396
2.32,394.1254950656456,0.893131
2.33,400.8518521361811,0.748599
2.34,411.8103204617609,0.86819935
2.35,419.4268034015127,0.85412484
2.36,426.5717302608124,0.88060004
2.37,428.68059837678936,0.87739724
2.38,427.6064854717831,0.8879804
2.39,420.89294819313244,0.7040553
2.4,408.2778055637307,0.63471633
2.41,391.757855046866,0.72971684
2.42,380.46412014117345,0.78202456
2.43,375.0446753964846,0.85507524
2.44,372.7251098219076,0.91919684
2.45,373.37927425216265,0.8692912
2.46,377.2546586546048,0.7863008
2.47,379.8740497818153,0.50800735
2.48,410.94417979018266,0.3779614
2.49,424.28334791480404,0.70156217
2.5,427.7094119559589,0.8155457
2.51,430.9989120985524,0.9111077
2.52,432.87379807676535,0.9121597
2.53,434.6000864559455,0.9108375
2.54,433.9612738832785,0.89306414
2.55,430.71549930285363,0.7587844
2.56,415.24776444534575,0.64437145
2.57,402.3552375236565,0.6272646
2.58,387.78889404511654,0.61825275
2.59,376.9208768262289,0.7905192
2.6,371.2468647409112,0.9166301
2.61,372.1175577084319,0.9184168
2.62,376.6072993877683,0.8540234
2.63,385.1973641140298,0.8138308
2.64,392.7863800670907,0.910004
2.65,400.6426704275434,0.8335769
2.66,411.1682188857319,0.88205355
2.67,418.57913689586917,0.8529602
2.68,427.7906113239716,0.86084884
2.69,433.33587266617826,0.9009569
2.7,435.6664927553772,0.9406452
2.71,434.5831141457804,0.8954251
2.72,429.8788784162115,0.7504931
2.73,416.19725243207154,0.6248196
2.74,407.24934872964155,0.6693949
2.75,386.4216880795437,0.3896827
2.76,372.2601462440109,0.7650501
2.77,372.86242852569757,0.9001258
2.78,374.73791335440194,0.89088225
2.79,379.050380905039,0.7054041
2.8,390.174288121185,0.7079941
2.81,398.19882162107376,0.7891037
2.82,408.9687274185903,0.72091734
2.83,419.3050524678554,0.79806083
2.84,427.3263056843207,0.8838955
2.85,432.0656682504266,0.9165231
2.86,432.31668573876027,0.8847039
2.87,427.7851972252435,0.7078768
2.88,414.68755738671393,0.6774505
2.89,393.11421365579224,0.5925359
2.9,380.1353497751411,0.6951768
2.91,365.22014631627025,0.7581317
2.92,360.8080087086512,0.88067174
2.93,362.23923031755726,0.9156467
2.94,370.06774749716493,0.8599127
2.95,376.3462986117369,0.8171088
2.96,387.16182781132045,0.69357425
2.97,398.82356998069974,0.72497016
2.98,411.7796092634269,0.6908867
2.99,424.08866539182577,0.7083569
3.0,435.67715960691794,0.8519114
3.01,440.6932256750529,0.9445913
3.02,440.5793030833288,0.9349774
3.03,436.9148800344999,0.72436774
3.04,400.90781558606005,0.33722085
3.05,390.1773886225287,0.47078255
3.06,359.3233897173524,0.83440655
3.07,359.11829777440715,0.91188157
3.08,366.86043033838723,0.68770295
3.09,378.9005662443533,0.5520946
3.1,393.50724679608874,0.6236034
3.11,414.45122738782584,0.59067893
3.12,424.22325717645083,0.7654324
3.13,430.8885480099826,0.9028912
3.14,435.47327928855657,0.8854113
3.15,435.9909971197157,0.8117451
3.16,435.4251268547638,0.68081963
3.17,435.61656952472157,0.5281037
3.18,389.77119676806683,0.21957141
3.19,371.2253743918118,0.12788004
3.2,364.4914685243347,0.024157431
3.21,355.9241685963951,0.08635127
3.22,353.2728253122938,0.25503573
3.23,341.0481462342839,0.47003955
3.24,332.0898954149659,0.23139492
3.25,333.0925087201751,0.49075702
3.26,337.3075239094061,0.5854127
3.27,338.04687628507804,0.7836554
3.28,337.6755364670402,0.91182464
3.29,337.43957296268894,0.92468834
3.3,336.4425367447749,0.8986169
3.31,339.1320355379514,0.8884659
3.32,344.1165750259276,0.8552974
3.33,348.3295287276526,0.8786924
3.34,354.0836965339762,0.8708588
3.35,358.5774650334265,0.9135166
3.36,360.63536197376317,0.8914191
3.37,360.21638724106424,0.8630668
3.38,358.88132501472745,0.82691807
3.39,355.43032837271323,0.7391445
3.4,350.31126686939496,0.59805256
3.41,327.1979551845269,0.42921266
3.42,287.30738244002674,0.17261402
3.43,268.056329918051,0.6007868
3.44,274.3042639677612,0.63782746
3.45,279.5606088048822,0.75313234
3.46,287.7618542361848,0.79882663
3.47,293.85036136633164,0.7197849
3.48,301.450015322149,0.82538587
3.49,308.63669878487894,0.7759996
3.5,314.2726768805699,0.85817015
3.51,316.21595978950086,0.91050184
3.52,316.1598226057807,0.9129105
3.53,315.3348144371358,0.7949577
3.54,309.6572070250566,0.6518888
3.55,295.5474291605109,0.56789285
3.56,287.23944194730456,0.49352556
3.57,273.37464371368674,0.7565134
3.58,270.6153454768169,0.89332056
3.59,272.3762923276694,0.8775613
3.6,278.38356807493034,0.8263271
3.61,285.57996879563837,0.8031645
3.62,293.8008735682451,0.79820925
3.63,298.89108159867715,0.89035493
3.64,302.77051528777304,0.9369423
3.65,305.4618569697037,0.95153546
3.66,305.80420693195634,0.9406251
3.67,304.03809553434274,0.9314861
3.68,300.19805421772537,0.89939386
3.69,295.81933091033136,0.8881269
3.7,292.3986981661289,0.7974888
3.71,283.7138742632858,0.5534842
3.72,274.6705011081598,0.6449036
3.73,268.78941035444575,0.41046405
3.74,272.44941869378425,0.73330253
3.75,279.00116718118977,0.8440915
3.76,280.4361238051232,0.70578516
3.77,288.3229687117562,0.36096716
3.78,305.8160340418729,0.51333106
3.79,309.8293995074615,0.6851662
3.8,313.4096686963805,0.80815154
3.81,317.0887573659443,0.8785236
3.82,321.77145787276663,0.9017002
3.83,326.4671491004676,0.91947514
3.84,330.84956118446337,0.9358508
3.85,335.4613525522879,0.8791625
3.86,344.93555592574234,0.8222339
3.87,350.19112904274937,0.8695516
3.88,358.77208363328543,0.83086556
3.89,367.42759931087267,0.9142682
3.9,371.2258427071643,0.932892
3.91,373.4404346242042,0.9055477
3.92,373.0485976158274,0.87161714
3.93,372.03771007060186,0.78318363
3.94,367.43475321293516,0.5603697
3.95,354.3496797128473,0.6715633
3.96,347.05638141963425,0.47426823
3.97,323.1278556856969,0.39185795
3.98,289.52157992993074,0.6675088
3.99,272.2047879190898,0.88691163
4.0,269.8737532250686,0.9312001
4.01,269.0426172455499,0.94987756
4.02,270.14742386324497,0.93787396
4.03,271.70956592060213,0.96512616
4.04,272.6438564084625,0.9621065
4.05,273.9302076200301,0.95113593
4.06,275.1780012712526,0.9560459
4.07,275.5546010732264,0.9536792
4.08,275.251405057508,0.954197
4.09,274.7486080189754,0.9581684
4.1,274.52208925850766,0.95548546
4.11,274.1747980353227,0.9547272
4.12,273.8702456432683,0.9402713
4.13,273.91016667053395,0.9289475
4.14,273.5228557434004,0.90263444
4.15,272.29176317839006,0.9413237
4.16,269.7825084792871,0.9366978
4.17,268.55574306412143,0.9574147
4.18,269.29919041441985,0.89517623
4.19,272.2052712863883,0.6733264
4.2,280.062010286482,0.36898097
4.21,292.2879364440671,0.33699745
4.22,302.57959848058454,0.44073486
4.23,316.1401711466837,0.48527178
4.24,335.4125803008381,0.20868686
4.25,381.0962224759833,0.3715261
4.26,387.42880798913995,0.705255
4.27,388.3096605401488,0.7704318
4.28,386.51823859728245,0.58600646
4.29,371.79542495326154,0.3741406
4.3,351.40439215961004,0.38923046
4.31,345.25076788115643,0.32448494
4.32,340.40623237261804,0.28812456
4.33,301.8779395753077,0.56754124
4.34,276.692940698237,0.7136689
4.35,285.73735809896834,0.68689084
4.36,290.9346465154011,0.8042104
4.37,295.8309665245303,0.8631795
4.38,298.3874017386457,0.93630236
4.39,299.6198305128236,0.91112214
4.4,297.58609403954057,0.86971426
4.41,291.7328423938503,0.7249184
4.42,281.0002068455049,0.6589813
4.43,275.09080428869254,0.86143255
4.44,272.691765851154,0.9285283
4.45,272.26427155990916,0.9537675
4.46,274.1295492440631,0.91543174
4.47,279.7185982238563,0.7396597
4.48,290.2075626903594,0.6901605
4.49,297.028377019733,0.78664476
4.5,303.3220399618746,0.838574
4.51,309.52572227552827,0.8433264
4.52,311.2929018617269,0.9162541
4.53,308.87096332875285,0.836394
4.54,303.3511016577519,0.7030555
4.55,294.81338903319335,0.34356174
4.56,269.15428123048576,0.39533952
4.57,296.79481436931025,0.2181169
4.58,332.51083257653045,0.63254625
4.59,345.4938571523801,0.5456886
4.6,366.69493935693475,0.33432743
4.61,393.6106049816359,0.3371413
4.62,417.6276635213671,0.32951376
4.63,421.9134754830756,0.6902522
4.64,421.9588470006289,0.7871703
4.65,422.4752919709646,0.83598936
4.66,419.0463039870831,0.7405481
4.67,414.5855817255869,0.68396467
4.68,411.3582821159246,0.6093372
4.69,356.3947669149794,0.0495437
4.7,316.01880301192193,0.269173
4.71,280.5611467416726,0.4710003
4.72,284.4601307098262,0.7265348
4.73,288.7038620056105,0.82982665
4.74,294.532249835978,0.83899254
4.75,300.5668803545506,0.88052034
4.76,305.93935180867254,0.91682583
4.77,310.7334965875922,0.9318901
4.78,312.840494276984,0.95584995
4.79,312.82942042351226,0.9505349
4.8,309.18690870137533,0.9019699
4.81,302.5146593604714,0.74369323
4.82,290.60932546500806,0.5955249
4.83,273.4233327484656,0.6288121
4.84,266.05853737124613,0.9065772
4.85,263.4449090774815,0.92144734
4.86,266.6380717195275,0.8696198
4.87,274.19463268784233,0.75807047
4.88,283.8286197555456,0.7010132
4.89,291.19223696527786,0.8351214
4.9,296.61091048642174,0.87797946
4.91,301.6479878446604,0.9237688
4.92,305.1150378727338,0.91902244
4.93,306.49931714576803,0.9039335
4.94,303.2709827904602,0.8561509
4.95,296.40438784189587,0.7587203
4.96,289.7577751741453,0.74937004
4.97,284.6818184413015,0.70073014
4.98,272.25105401206116,0.7102092
4.99,266.06599088790665,0.8705479
5.0,266.51351360996046,0.87374896
5.01,274.0163413450132,0.8041781
5.02,283.5167473871019,0.7597481
5.03,289.5172466868162,0.8045672
5.04,294.5292756814546,0.8954055
5.05,298.3223142205326,0.9218084
5.06,302.7728574501454,0.8880734
5.07,306.53320324547826,0.88424206
5.08,306.4180772587581,0.8503959
5.09,301.87009633960884,0.76780534
5.1,292.6273867749466,0.6669022
5.11,280.5160189476219,0.38949284
5.12,267.41622252930364,0.6333532
5.13,259.84588716427294,0.6317367
5.14,259.1394581761551,0.42326015
5.15,277.8070317610283,0.18500543
5.16,303.03143056650094,0.29878113
5.17,344.7110904748208,0.66572523
5.18,367.3109334895422,0.86823833
5.19,367.58626878469784,0.87559754
5.2,369.2446890615466,0.87568426
5.21,367.7512896362758,0.83406043
5.22,363.2341513794665,0.6446016
5.23,359.18501587419973,0.45652595
5.24,328.3445703080047,0.30808482
5.25,289.331003026195,0.7494745
5.26,272.06732761646845,0.81790155
5.27,272.9446919847503,0.904125
5.28,272.3867729389655,0.9432989
5.29,270.5218960245805,0.9371114
5.3,269.77997249083006,0.95765054
5.31,270.1113693732744,0.9473206
5.32,270.19102844578805,0.94433266
5.33,270.0868396453759,0.9450478
5.34,270.44369544275696,0.9279092
5.35,271.6569017848688,0.9485677
5.36,273.02361586704757,0.92034996
5.37,272.77083118932967,0.92598414
5.38,271.54668611261303,0.8916954
5.39,263.9901546181586,0.6057756
5.4,260.19589754028664,0.39793393
5.41,260.355645101303,0.44143227
5.42,271.859130582787,0.22264287
5.43,282.68416467263853,0.51245326
5.44,283.3861097500233,0.61226624
5.45,281.5675814787374,0.6520752
5.46,276.3622898395427,0.79751676
5.47,274.31897873209556,0.934938
5.48,273.7128887558491,0.9424732
5.49,273.7170524508324,0.9485607
5.5,272.6627046368115,0.95614684
5.51,270.4152517750456,0.9327226
5.52,266.8536090005666,0.9278947
5.53,263.5175244702075,0.93741626
5.54,262.60220696367026,0.96239763
5.55,263.3863375591009,0.94746137
5.56,265.1727976251722,0.95917785
5.57,267.9213274046038,0.955981
5.58,271.4360234494831,0.9630264
5.59,274.6597204980619,0.96763235
5.6,276.1773631060503,0.9463524
5.61,276.98975529757234,0.95124066
5.62,276.4054530626116,0.9317906
5.63,274.5754395087492,0.95418406
5.64,270.4562255817301,0.9249519
5.65,262.8121350643676,0.85229146
5.66,257.8608734733424,0.94409275
5.67,256.3522838122448,0.97285086
5.68,257.87527695419277,0.92956835
5.69,263.1188491912781,0.9006813
5.7,268.52951305765873,0.90124345
5.71,275.4664274527773,0.89378524
5.72,283.79722903517825,0.8695612
5.73,286.51059591688846,0.9117297
5.74,283.2088208727165,0.69210327
5.75,271.9603825711326,0.76024103
5.76,266.4604171854362,0.7016216
5.77,266.7545552791814,0.33750808
5.78,264.8597628438355,0.55242085
5.79,243.97270711569683,0.21510972
5.8,226.7290767955053,0.07723273
5.81,210.69537214237673,0.10084295
5.82,202.9042203493259,0.20402503
5.83,205.97459819402434,0.49466404
5.84,206.65212491910452,0.48938745
5.85,208.51578075393465,0.40798056
5.86,210.79244806229187,0.44462502
5.87,212.36846702986568,0.47490448
5.88,213.63756658717028,0.3652144
5.89,213.3493529864282,0.29272106
5.9,215.16334257012414,0.20617795
5.91,233.17612241658912,0.10680745
5.92,265.0560310322791,0.39281586
5.93,282.7308811759459,0.45290613
5.94,285.15301464561855,0.7569199
5.95,284.31195853969666,0.69476026
5.96,278.0441918491051,0.85654086
5.97,275.4839784917583,0.9434259
5.98,274.5191544195173,0.96107966
5.99,273.15066846008324,0.94187987
6.0,271.6863133167578,0.9516952
6.01,270.5298907769579,0.9267572
6.02,270.8133214296246,0.9322737
6.03,271.77957111070026,0.9565703
6.04,271.4806037097435,0.95538217
6.05,270.1978447307588,0.944286
6.06,268.0762672634216,0.9607315
6.07,266.0114744610015,0.9379274
6.08,265.64702715251906,0.9241342
6.09,265.9006805708115,0.9003106
6.1,264.4514467044083,0.8501466
6.11,262.62852613040235,0.89999366
6.12,262.49381707683165,0.87035656
6.13,263.89463085436637,0.7043833
6.14,266.0497390819768,0.47937605
6.15,264.35356325927677,0.36625087
6.16,254.72900215010748,0.27371454
6.17,248.74194935693595,0.24781245
6.18,246.98998120293308,0.583237
6.19,250.2430157739496,0.6955922
6.2,259.56295331781223,0.6310732
6.21,269.031288081231,0.7404666
6.22,274.3615618274826,0.850585
6.23,276.1711644181156,0.9152136
6.24,275.8080764452452,0.92443705
6.25,273.2008073969239,0.89179033
6.26,269.322535007321,0.906156
6.27,267.2417576769599,0.9095879
6.28,266.3148859444326,0.9366535
6.29,266.6543284126253,0.91396636
6.3,267.5916797173043,0.9460897
6.31,269.3385373393352,0.9449953
6.32,272.5648142800812,0.92870265
6.33,274.7110306631346,0.93958306
6.34,277.32080760573837,0.9192459
6.35,279.3034161939702,0.87595457
6.36,280.6614251475136,0.85277545
6.37,280.1337534064407,0.8400712
6.38,279.34804180056295,0.88745695
6.39,277.6154665205374,0.9047945
6.4,274.9260577217644,0.9286761
6.41,271.17521433239807,0.93475276
6.42,267.1797623315306,0.9279685
6.43,263.42752977097996,0.93499845
6.44,261.8228647754926,0.95846367
6.45,262.01303434106967,0.9578232
6.46,265.6461998488634,0.9380183
6.47,270.33946532205687,0.91737646
6.48,274.6574904926059,0.9437454
6.49,278.85728384066647,0.93348604
6.5,280.998083005351,0.935846
6.51,279.57902210236045,0.8983878
6.52,275.6326424968758,0.91301584
6.53,271.9317950116209,0.9403274
6.54,266.7499140539441,0.8258281
6.55,258.7608426485679,0.5899754
6.56,246.49621603604376,0.41167176
6.57,221.39295151167465,0.15176104
6.58,222.59220552164078,0.1488245
6.59,233.8526645333581,0.15187111
6.6,236.34967018564464,0.113433786
6.61,238.00026953240558,0.08494832
6.62,241.103530440964,0.09756633
6.63,245.13058039983304,0.089157864
6.64,246.20305637244167,0.16283526
6.65,248.3010931504506,0.12955402
6.66,250.39651698734951,0.11683728
6.67,251.28626848925472,0.089929104
6.68,254.0087346480803,0.11842458
6.69,258.7458520814781,0.11539863
6.7,272.3756905926229,0.37976727
6.71,280.1733478630859,0.6908976
6.72,286.81589137082375,0.6778947
6.73,296.442727477199,0.6270698
6.74,305.2165781317058,0.67338073
6.75,321.1361866712928,0.5392554
6.76,336.9174483339889,0.3970016
6.77,363.0605182391307,0.29184368
6.78,387.8498551953667,0.4856983
6.79,429.09870435602636,0.4649524
6.8,483.7139752647079,0.10656401
6.81,489.5728084812027,0.4939299
6.82,491.1252367720806,0.7104158
6.83,488.90736865298106,0.6536882
6.84,484.56311460395904,0.14393
6.85,464.2821145142667,0.1590144
6.86,441.6238267925214,0.076056644
6.87,411.376535209852,0.28926525
6.88,396.1515101636135,0.044245183
6.89,384.7116928753814,0.06891385
6.9,364.25893459572546,0.029555814
6.91,335.6811841766654,0.021561278
6.92,316.81936951137885,0.026226278
6.93,306.8591268180823,0.022064822
6.94,284.5012727783861,0.028245648
6.95,265.2290679416915,0.072858155
6.96,249.87096413773085,0.1341714
6.97,243.89424650092795,0.06585314
6.98,226.1208174678765,0.11809247
6.99,210.20359397529333,0.14524436
7.0,199.01465382257325,0.1421736
7.01,190.65153456340326,0.2571305
7.02,188.19552421516903,0.26218632
7.03,188.20295355979172,0.15934074
7.04,188.9031421636132,0.34619442
7.05,189.66926429416375,0.6999106
7.06,191.0099714987378,0.6580985
7.07,193.89243493675335,0.8212468
7.08,197.59724630907846,0.78380096
7.09,203.19912837945463,0.78238094
7.1,206.0291022773087,0.90899897
7.11,207.1985164960504,0.8808976
7.12,208.23551340706032,0.92190033
7.13,209.4609207981252,0.91266394
7.14,209.3718913853286,0.91170233
7.15,207.31309143520826,0.8820149
7.16,201.19718154279835,0.6208982
7.17,194.99478682966964,0.8487289
7.18,190.2290133320142,0.70051605
7.19,184.53071865356515,0.79380095
7.2,183.6694918493147,0.8397481
7.21,186.1181469868038,0.7483053
7.22,191.12455951637537,0.67327434
7.23,195.82558923035876,0.6558069
7.24,207.10787711163692,0.6007868
7.25,210.5217452578087,0.86582315
7.26,210.78402590952754,0.82128763
7.27,209.39538445771456,0.6583203
7.28,204.99380507212263,0.5583746
7.29,197.79269588325485,0.42576337
7.3,189.9762961666681,0.5371173
7.31,189.13813834754325,0.26612285
7.32,192.6909439753399,0.4324457
7.33,197.4225195147218,0.4288746
7.34,199.05621023993046,0.31783414
7.35,202.9988124698244,0.30694383
7.36,208.11444512712376,0.315147
7.37,212.4690726506228,0.45989943
7.38,213.03019339811652,0.73272735
7.39,211.57259537753538,0.6527059
7.4,209.495794736496,0.63590795
7.41,208.09193228693542,0.6158285
7.42,208.0499571008194,0.65243036
7.43,207.8265448652384,0.67727923
7.44,227.89238751723587,0.5072904
7.45,251.95370615054003,0.17067768
7.46,272.4914647137358,0.44625345
7.47,278.3258326265946,0.73781013
7.48,278.8582888519987,0.8356715
7.49,278.42999597154176,0.8529423
7.5,278.8327334680228,0.8515029
7.51,278.80025591515283,0.8429748
7.52,276.9374180461389,0.88205355
7.53,274.85622612427414,0.94095707
7.54,273.51400370192573,0.93666637
7.55,272.7616658087704,0.96051466
7.56,273.33407085675435,0.93792355
7.57,274.6787057365792,0.9588441
7.58,275.09290347286503,0.94894797
7.59,274.05924899349634,0.92722344
7.6,271.5979549587486,0.911478
7.61,268.75448544883614,0.9273158
7.62,266.33969697816616,0.9128272
7.63,265.5049608584977,0.92958134
7.64,265.44870303361137,0.9082737
7.65,264.5480299220441,0.7846412
7.66,259.3277227568189,0.6088792
7.67,249.53429347527901,0.465127
7.68,239.71216787838608,0.48468062
7.69,237.9554277614398,0.42997292
7.7,223.07741421998,0.21313003
7.71,219.04752287021736,0.14796177
7.72,246.80370258998028,0.29582033
7.73,279.7683277765461,0.41322565
7.74,279.53718814999655,0.6501244
7.75,279.93328339130164,0.7401683
7.76,279.4333900143504,0.8471002
7.77,278.82399986226267,0.925538
7.78,276.9540038214142,0.935903
7.79,273.60026096699653,0.9382164
7.8,268.9325421872905,0.96589124
