2.81,300.9504299252285,0.094242804
2.82,327.6308975845523,0.44731933
2.83,339.98192993368554,0.38060537
2.84,382.7405963869372,0.23429091
2.85,419.85606474000343,0.39128697
2.86,438.32568604221024,0.30967918
2.87,498.64859710920325,0.1548824
2.88,529.622085925077,0.14186282
2.89,529.2855142580866,0.16461772
2.9,528.8374368198946,0.18846518
2.91,522.2826262023062,0.14601828
2.92,515.2160604487141,0.07016497
2.93,513.0195771060908,0.28759775
2.94,510.8253948371889,0.29654223
2.95,510.2531656342998,0.078103706
2.96,503.4096612145362,0.10327847
2.97,489.7148281549173,0.10943596
2.98,478.43188031420266,0.1830203
2.99,468.18218475863216,0.17585757
3.0,463.84713980636593,0.41586536
3.01,463.32287610383645,0.49872795
3.02,462.7966513562945,0.26431915
3.03,459.73456862035795,0.26221868
3.04,454.10849308735953,0.4211531
3.05,451.0732862752909,0.24697123
3.06,453.05932877161456,0.22776493
3.07,461.77168372403713,0.2980045
3.08,472.9969148018272,0.3109035
3.09,470.062282533096,0.24116766
3.1,471.13133397437355,0.10485747
3.11,468.35637854138804,0.071408555
3.12,468.98484314128996,0.09458513
3.13,459.26370435128524,0.34051147
3.14,460.6785179761673,0.29903877
3.15,463.7986015330134,0.19514175
3.16,466.49936495486344,0.3941152
3.17,472.904883937734,0.5962228
3.18,472.44733108663047,0.38239408
3.19,421.7898193098381,0.24393487
3.2,377.4844967938028,0.20644104
3.21,328.7492509269316,0.23271565
3.22,298.18840994053664,0.4264398
3.23,268.6307013398055,0.48146692
3.24,230.4018553286623,0.29870874
3.25,204.5526754520658,0.642674
3.26,205.25618088801818,0.7776837
3.27,205.66562203919364,0.8118973
3.28,204.94872210289373,0.82107735
3.29,203.2283599184081,0.72070336
3.3,196.65049725946318,0.5115621
3.31,192.84969804367094,0.7217144
3.32,190.29502833860877,0.60533035
3.33,187.05707932857547,0.5024172
3.34,181.7292689161643,0.31970572
3.35,184.42928259247708,0.19290909
3.36,194.88008581288298,0.07210109
3.37,204.94848248842715,0.05722042
3.38,211.3002006544059,0.13373534
3.39,231.1803836810826,0.0965932
3.4,235.55273140382513,0.37485066
3.41,254.98383848435157,0.19827312
3.42,264.55748468609215,0.3599749
3.43,272.3000838951119,0.23856013
3.44,275.1783513973814,0.75315756
3.45,274.8030584352936,0.754722
3.46,298.0895703075172,0.4784108
3.47,302.0838212427066,0.83114254
3.48,300.76430331382454,0.5766826
3.49,297.11417305420184,0.54303026
3.5,300.3175892561517,0.12801568
3.51,302.1211933178105,0.566979
3.52,301.19680593894657,0.6719698
3.53,299.93897586243503,0.75003415
3.54,298.47605702764304,0.4745397
3.55,296.14435597563164,0.329702
3.56,292.3374351230506,0.3667034
3.57,290.8226980791894,0.32972077
3.58,285.63566787251943,0.23099412
3.59,282.5762220003656,0.21132554
3.6,280.87425138355064,0.2642833
3.61,279.26951501715706,0.39758524
3.62,275.8760909730134,0.15386564
3.63,268.40038605689364,0.17600784
3.64,268.94495954650193,0.31152228
3.65,268.54236887869456,0.38036805
3.66,266.58106936919614,0.3793722
3.67,260.1841988880645,0.2278865
3.68,262.81415353625437,0.5883646
3.69,267.4002665328657,0.72693443
3.7,271.78483199280345,0.7488965
3.71,273.6698636585533,0.8356296
3.72,273.5737726633074,0.89197344
3.73,275.85176596108516,0.84998375
3.74,276.0152447110539,0.84241223
3.75,280.2920049625083,0.7102174
3.76,287.9507409720329,0.60249573
3.77,293.21602580994613,0.634801
3.78,268.17718260649787,0.5802527
3.79,240.93153724953535,0.58847535
3.8,210.1520651807476,0.6964798
3.81,191.41355320505932,0.68889195
3.82,166.39764191961848,0.48936146
3.83,156.49526897604437,0.6375498
3.84,151.78215483009959,0.40677863
3.85,142.14931411808013,0.3578718
3.86,138.6234417911149,0.4313562
3.87,132.85303242078174,0.5023756
3.88,128.18917516270284,0.30172476
3.89,125.84552300455748,0.25777432
3.9,124.22475623022363,0.7798282
3.91,126.13045906078426,0.62262464
3.92,127.39906189018599,0.6744832
3.93,134.21872831742456,0.60922533
3.94,137.67548874740118,0.6430815
3.95,140.21818860894788,0.35851902
3.96,151.1843099693182,0.50798583
3.97,153.44943294139063,0.77046674
3.98,158.42739307109252,0.6003891
3.99,165.03343909319295,0.7522025
4.0,168.86811691292394,0.68647724
4.01,173.77551542769706,0.84505284
4.02,176.46798240441538,0.8613504
4.03,177.0818549320637,0.78815746
4.04,175.8498423466993,0.56072384
4.05,169.40696593850794,0.2122937
4.06,161.09902138087904,0.3675725
4.07,154.66940901999013,0.3131717
4.08,149.72031143451875,0.29634273
4.09,143.88300201842722,0.3825552
4.1,138.4830490643504,0.35160953
4.11,137.15996173780565,0.73673433
4.12,137.49232364610714,0.8662413
4.13,137.39830745442038,0.9057214
4.14,137.2693315921593,0.9174368
4.15,137.82416157113835,0.8855512
4.16,139.90695888241436,0.7290449
4.17,146.15125071848206,0.6857772
4.18,153.72756877532257,0.59145814
4.19,160.20558889448793,0.7958517
4.2,163.4890197512574,0.84571713
4.21,167.27260935359666,0.23053522
4.22,181.8168202468723,0.6646907
4.23,183.77402792523597,0.85945314
4.24,182.66119247916518,0.8520601
4.25,175.93970775545372,0.59849256
4.26,168.04566963913942,0.7347492
4.27,161.91103818588803,0.7105469
4.28,155.67376632065455,0.79334694
4.29,148.7117030154656,0.3868186
4.3,137.55232163912933,0.66523254
4.31,136.2363120205646,0.7691965
4.32,136.4831600069747,0.6715883
4.33,139.8561292504625,0.7416776
4.34,148.5718984332032,0.6699781
4.35,152.58134760142275,0.32041335
4.36,161.0528311949159,0.21915115
4.37,164.89923733678492,0.59817976
4.38,170.7743119625323,0.5944161
4.39,174.7762242867719,0.75723225
4.4,176.8955335215662,0.8646271
4.41,178.0733922806653,0.86673707
4.42,175.26685101505387,0.7150055
4.43,166.73987729118565,0.5263819
4.44,160.1192739963738,0.50085694
4.45,156.61099985413034,0.6124869
4.46,138.91676302224704,0.3923871
4.47,136.6375109979522,0.84236217
4.48,136.44182223803102,0.9080572
4.49,136.718739965693,0.8275875
4.5,139.58618449220515,0.2890538
4.51,155.98636659338644,0.34411514
4.52,166.14446365680794,0.59897023
4.53,172.4334398909565,0.73954314
4.54,175.37419454626377,0.8008805
4.55,177.30764259496144,0.8005079
4.56,177.36679416006612,0.68801665
4.57,175.52882781715962,0.20898466
4.58,174.06836567820193,0.08885675
4.59,172.3590363494634,0.16340135
4.6,170.4293210771854,0.09254091
4.61,162.53470611259868,0.3141177
4.62,157.28271289657275,0.28430754
4.63,152.41760387078807,0.6017026
4.64,141.52436918677208,0.65061843
4.65,132.94589068355378,0.45844334
4.66,131.31216766420619,0.4082553
4.67,134.01490756911883,0.24969314
4.68,140.0516180468168,0.3878845
4.69,150.27104556119582,0.37958354
4.7,162.9720327092984,0.15767577
4.71,178.67357266505365,0.16358568
4.72,194.7846723644397,0.26827335
4.73,200.9153341576831,0.30480063
4.74,209.35984815486898,0.43947032
4.75,211.22886073789388,0.5902033
4.76,213.4009419051743,0.45533413
4.77,213.67574262247808,0.3483715
4.78,212.5158997282531,0.50627965
4.79,210.85042686000125,0.4725436
4.8,208.95478957056085,0.6228755
4.81,206.95716738465168,0.707863
4.82,204.1941031039592,0.6894754
4.83,198.809123957106,0.5867315
4.84,192.3312820969461,0.36546102
4.85,187.5825720642677,0.27247274
4.86,184.51926965709328,0.48568934
4.87,180.77576823992487,0.39373043
4.88,176.9837514896738,0.30516487
4.89,177.08666405378256,0.76050574
4.9,179.4123243921314,0.79799074
4.91,182.33747392554716,0.7559222
4.92,166.71783999267222,0.43951482
4.93,150.77268720361428,0.25589246
4.94,135.6015853530028,0.32737735
4.95,116.6930592929131,0.37951133
4.96,109.7605798838468,0.59865946
4.97,109.51897453298109,0.7021938
4.98,108.89460464836253,0.61738974
4.99,107.94564611025771,0.58178526
5.0,106.29095881642407,0.46016625
5.01,104.61247844412344,0.616317
5.02,103.2611084855992,0.7913175
5.03,102.97779746135875,0.85624105
5.04,103.39221069660077,0.824049
5.05,104.00817956730548,0.86360276
5.06,104.49098950822597,0.7796385
5.07,104.82495893668685,0.62481356
5.08,105.28465173222682,0.62024844
5.09,105.68554186995853,0.55664605
5.1,106.27759899134703,0.6571343
5.11,106.30826967357461,0.67138505
5.12,106.12872576858236,0.74771845
5.13,105.69180931933174,0.5738553
5.14,104.72127948325175,0.6229661
5.15,103.91468186359472,0.675264
5.16,103.40132032048285,0.74815774
5.17,102.8829877759633,0.7140257
5.18,102.5016060304629,0.60252994
5.19,102.22731445940607,0.72114336
5.2,102.48173525087664,0.770648
5.21,103.28805307168204,0.65897495
5.22,104.48618042988224,0.75897545
5.23,106.8488154119271,0.7594101
5.24,109.09746273749442,0.46645918
5.25,110.01296058669438,0.68014884
5.26,110.32589001166528,0.82018214
5.27,110.17533236454291,0.8835666
5.28,109.6792388212699,0.86097175
5.29,108.6743541668158,0.84896547
5.3,106.80335916726807,0.6637538
5.31,103.81493461243848,0.7393002
5.32,101.90943790081036,0.7233689
5.33,99.7607365450019,0.71644986
5.34,99.24389414539354,0.47549573
5.35,99.46355613108459,0.58038384
5.36,100.90675786332528,0.4880861
5.37,102.57494038222578,0.8520513
5.38,102.86935815898516,0.90444434
5.39,102.66685016134836,0.75616544
5.4,102.41116888854746,0.5958568
5.41,102.5754171255758,0.33810714
5.42,106.5962551271439,0.15954728
5.43,115.51865514284339,0.35454762
5.44,123.43023492027469,0.3430687
5.45,131.82765919700628,0.51657546
5.46,139.9507928120363,0.6110915
5.47,141.30775681639608,0.30632317
5.48,151.30895835647985,0.40438634
5.49,159.10827972099835,0.43870014
5.5,166.79147539415249,0.5252552
5.51,178.0382952093692,0.5128383
5.52,184.91999844680447,0.49857962
5.53,194.46831638867974,0.328254
5.54,205.14060542977649,0.18362732
5.55,212.62632843479653,0.60002697
5.56,216.4503363840803,0.88145316
5.57,217.67177657454883,0.86601204
5.58,222.55214806192942,0.58221155
5.59,235.32020441926892,0.70581627
5.6,239.69809180584096,0.83823884
5.61,245.32940196083757,0.8027891
5.62,248.38952366172234,0.81053346
5.63,248.1970336098595,0.59239966
5.64,244.41019700593867,0.7381557
5.65,239.86629728601702,0.7152132
5.66,237.93051860726757,0.46673605
5.67,237.55374478027983,0.53479564
5.68,238.25156300958102,0.4067469
5.69,239.18513435595554,0.54827183
5.7,242.25043212089787,0.62602407
5.71,240.23346714085093,0.4755958
5.72,234.26747061406365,0.48779804
5.73,226.82715637785296,0.40620163
5.74,224.11903758427516,0.3607354
5.75,229.52960208390482,0.3728457
5.76,237.15743001762377,0.44297403
5.77,243.92005499541688,0.48248425
5.78,247.61625546882243,0.6743906
5.79,250.6559286983929,0.69986194
5.8,253.06227902970622,0.7811889
5.81,254.73670799638327,0.83755636
5.82,253.89225391226722,0.8142306
5.83,251.42770867742172,0.66840255
5.84,245.59972152045316,0.3788582
5.85,235.49412255286288,0.40977952
5.86,229.63528854505455,0.40489477
5.87,226.89288943220674,0.24580242
5.88,216.7416960409254,0.22547217
5.89,212.2968784564988,0.581494
5.9,214.40621458475187,0.5710366
5.91,221.15696789530773,0.2302594
5.92,230.33979819932964,0.22492895
5.93,237.78374993447088,0.3025668
5.94,240.04215170867155,0.59128493
5.95,239.1025249661135,0.52186745
5.96,238.01382573171563,0.7703792
5.97,238.9549491818015,0.82171756
5.98,239.04401312196222,0.8289711
5.99,238.04013367352783,0.8406787
6.0,217.99095174347121,0.83763015
6.01,187.17585010163367,0.81744075
6.02,165.42812945063412,0.81414855
6.03,148.03842103067586,0.69266933
6.04,127.57705725242111,0.5365638
6.05,113.91263801298885,0.7181979
6.06,112.60109528869293,0.6230043
6.07,110.72260528318382,0.70310616
6.08,109.55276139161477,0.86092633
6.09,109.21987948696271,0.88176316
6.1,108.84146565849079,0.8323324
6.11,108.65340390696116,0.79183954
6.12,108.65386292747131,0.6311741
6.13,108.97540043963019,0.72841483
6.14,109.28069733657381,0.8633545
6.15,109.56297310829243,0.8442709
6.16,109.8065398744587,0.87618065
6.17,109.890642385738,0.87585473
6.18,109.62948977339762,0.85261804
6.19,109.42411857499411,0.87393886
6.2,109.02059728222017,0.89273083
6.21,108.51262497811337,0.8615056
6.22,108.30499680149117,0.86989707
6.23,107.99372782924549,0.8639237
6.24,107.24595758917832,0.7859802
6.25,106.67114389767977,0.79058427
6.26,106.26234301206773,0.73245794
6.27,105.90181061531182,0.72086316
6.28,105.8461689410281,0.73866385
6.29,106.04633280156935,0.7010498
6.3,106.43170648493938,0.6586584
6.31,107.11656933654062,0.44899905
6.32,107.80959686284903,0.72926193
6.33,108.19310095144365,0.84628123
6.34,108.67849391385744,0.86415434
6.35,109.24835783135904,0.8823143
6.36,109.72494689175392,0.66120976
6.37,110.37269085152376,0.41200194
6.38,110.5623159597653,0.68001217
6.39,110.48242588319673,0.6938543
6.4,109.64552337783907,0.6207435
6.41,107.21774845832036,0.3299676
6.42,105.16878876187958,0.7190567
6.43,103.69519575956258,0.8584639
6.44,102.78896853309817,0.8973659
6.45,102.24415613200034,0.9002256
6.46,102.2356007805661,0.91112685
6.47,102.60536048899436,0.9061026
6.48,103.13810438508804,0.89406693
6.49,103.68715394458027,0.869903
6.5,104.37779312747934,0.81950283
6.51,105.26385149469155,0.73327
6.52,106.39697724019697,0.72859323
6.53,107.83168261198969,0.7288092
6.54,109.2289646200173,0.70921886
6.55,110.78642367875366,0.73126864
6.56,111.49903310561623,0.644174
6.57,111.3318347535352,0.68796283
6.58,110.90650279165602,0.5934453
6.59,108.5626453295157,0.11656139
6.6,106.97267870804815,0.10779847
6.61,105.30011105138904,0.31017295
6.62,104.20870469881628,0.677976
6.63,103.30147341575352,0.6348631
6.64,102.70621634366877,0.7647759
6.65,114.827780489181,0.5770583
6.66,132.53505444991816,0.34321657
6.67,143.14821087317642,0.35051778
6.68,159.99630623066525,0.19281751
6.69,184.40084771532997,0.15220188
6.7,205.3918602335715,0.4627254
6.71,223.9292837110496,0.18076368
6.72,227.0547347831149,0.42247185
6.73,227.7437257054683,0.64260536
6.74,226.63191152189341,0.606217
6.75,226.35710238905892,0.6170243
6.76,224.54833772840936,0.52862716
6.77,223.72015770258852,0.16621172
6.78,230.72146257379296,0.2279407
6.79,241.0224711472958,0.36644092
6.8,246.58592475561233,0.17994198
6.81,251.96720966339518,0.15641068
6.82,255.5559981143789,0.4077122
6.83,273.1597703789117,0.38614053
6.84,292.4011175469202,0.37146282
6.85,294.2451147690414,0.55888045
6.86,292.3850410575584,0.76517063
6.87,292.12011401378913,0.8848628
6.88,290.3815590434996,0.8941231
6.89,288.7156378382272,0.88811535
6.9,287.60280635154464,0.6622704
6.91,279.62727051511695,0.48938534
6.92,277.95200954875077,0.4605841
6.93,277.1631457993528,0.44222748
6.94,276.30049874571296,0.48694333
6.95,274.40451218229913,0.5647559
6.96,268.762847022256,0.5257976
6.97,266.93076660493546,0.33874947
6.98,246.62352818987952,0.42277667
6.99,222.3419538045785,0.62203723
7.0,206.48605977864617,0.75725436
7.01,211.70119539103575,0.5879063
7.02,218.3492012689481,0.38181242
7.03,227.08182178266168,0.41256782
7.04,238.2055470435182,0.70074224
7.05,242.43062993262183,0.9045305
7.06,244.74256349780174,0.9242476
7.07,248.80405802874222,0.88916373
7.08,252.7942042418199,0.94632757
7.09,255.17722504068385,0.94880533
7.1,256.6393265001641,0.97101396
7.11,258.0134755181376,0.8909402
7.12,258.63787569105403,0.77281857
7.13,263.4156161380147,0.60280234
7.14,266.32407435477273,0.47833326
7.15,304.01761678667657,0.39809158
7.16,292.6343134788161,0.32294622
7.17,271.7182740298268,0.2761348
7.18,268.2174796872996,0.32046744
7.19,263.81637744947227,0.20228077
7.2,262.9713362118998,0.55815613
7.21,264.88934530470794,0.66428477
7.22,265.8073742277772,0.5960061
7.23,265.88524322085686,0.6211304
7.24,265.3274717231383,0.6234709
7.25,260.07037182568723,0.5440909
7.26,255.01450692928944,0.5380105
7.27,254.110986461001,0.44819435
7.28,259.29369547584736,0.6698303
7.29,250.44010288472305,0.22959782
7.3,282.2025856280143,0.44288203
7.31,280.97614320829103,0.47780913
7.32,274.452793969351,0.30411786
7.33,271.66700475249047,0.36684033
7.34,265.77516317442695,0.40202385
7.35,255.11733648204444,0.21743539
7.36,250.06422707072647,0.70755225
7.37,254.31015090849417,0.79122496
7.38,257.29833585375167,0.82318217
7.39,259.78566461317433,0.9187385
7.4,261.1695470664618,0.9428396
7.41,261.14228388973856,0.9395798
7.42,260.4639737969593,0.8759864
7.43,257.78500406654484,0.6988661
7.44,254.76181152380582,0.48315826
7.45,264.0898553550046,0.38847938
7.46,262.9795369875468,0.48383293
7.47,261.05382777886894,0.5849555
7.48,261.42324930503685,0.6284398
7.49,263.7679483506687,0.51120865
7.5,240.3157473315649,0.2920211
7.51,217.32213733413445,0.52742857
7.52,223.71641752604074,0.5498321
7.53,231.88771033046095,0.5586767
7.54,239.83155190475566,0.647628
7.55,244.68433079102113,0.7890173
7.56,247.80391921090452,0.9242731
7.57,249.2499639989147,0.9200115
7.58,249.7452278171278,0.9344823
7.59,248.95141632312655,0.87954
7.6,247.24048236207867,0.8102
7.61,243.38459722527546,0.7211438
7.62,238.97282480933185,0.6965983
7.63,234.11561089029036,0.4863982
7.64,230.76742100479714,0.2686786
7.65,220.4599737143826,0.28342363
7.66,243.44723493239508,0.27399865
7.67,240.90354884167914,0.44064212
7.68,239.18571901098207,0.37707672
7.69,242.68160148439208,0.32780465
7.7,253.77541965808757,0.6145319
7.71,265.85698830246224,0.62197983
7.72,268.5984651790279,0.80031
7.73,268.1501545925781,0.8500691
7.74,266.8837426437518,0.74744457
7.75,260.1142285794427,0.6233753
7.76,254.12085136205275,0.67421615
7.77,248.57454258337614,0.5620301
7.78,242.0139952908757,0.31280065
7.79,224.34276652711216,0.4336008
7.8,219.60918417444074,0.33632162
