Time,Frequency
16.88,293.63792131646835
16.89,292.534627199472
16.9,289.1608805587541
16.91,nan
16.92,nan
16.93,nan
16.94,nan
16.95,nan
16.96,nan
16.97,nan
16.98,nan
16.99,nan
17.0,nan
17.01,nan
17.02,nan
17.03,nan
17.04,nan
17.05,nan
17.06,nan
17.07,nan
17.08,nan
17.09,389.93467341283326
17.1,nan
17.11,nan
17.12,nan
17.13,nan
17.14,nan
17.15,nan
17.16,nan
17.17,nan
17.18,nan
17.19,nan
17.2,nan
17.21,nan
17.22,nan
17.23,nan
17.24,nan
17.25,nan
17.26,nan
17.27,nan
17.28,nan
17.29,nan
17.3,nan
17.31,nan
17.32,nan
17.33,nan
17.34,nan
17.35,nan
17.36,nan
17.37,162.16029146379992
17.38,161.82192345468505
17.39,162.0416821275748
17.4,162.8659140783884
17.41,164.72520738028197
17.42,167.7919792399808
17.43,171.55295070874814
17.44,nan
17.45,nan
17.46,nan
17.47,nan
17.48,nan
17.49,nan
17.5,nan
17.51,nan
17.52,nan
17.53,nan
17.54,nan
17.55,nan
17.56,173.65482751280433
17.57,171.9805328139676
17.58,172.1038065398971
17.59,173.7338485831835
17.6,176.55139473857218
17.61,nan
17.62,nan
17.63,nan
17.64,nan
17.65,nan
17.66,nan
17.67,nan
17.68,nan
17.69,nan
17.7,nan
17.71,nan
17.72,nan
17.73,nan
17.74,nan
17.75,nan
17.76,nan
17.77,nan
17.78,nan
17.79,nan
17.8,nan
17.81,nan
17.82,nan
17.83,nan
17.84,260.79350180920505
17.85,262.89363713122555
17.86,nan
17.87,nan
17.88,259.9734380257554
17.89,258.51573553800785
17.9,256.71395632983734
17.91,255.70242261099307
17.92,nan
17.93,254.7417476487936
17.94,255.1224713219173
17.95,254.8392075728236
17.96,255.5258276190806
17.97,256.0724485908959
17.98,257.6750407950102
17.99,258.4005335046178
18.0,258.0464696499415
18.01,255.2814840832032
18.02,252.895474988822
18.03,nan
18.04,nan
18.05,nan
18.06,nan
18.07,nan
18.08,nan
18.09,nan
18.1,nan
18.11,nan
18.12,nan
18.13,nan
18.14,263.1786227492297
18.15,nan
18.16,264.69466560991174
18.17,263.45175262844907
18.18,259.96733460333206
18.19,nan
18.2,nan
18.21,nan
18.22,nan
18.23,nan
18.24,240.04026850371469
18.25,243.38719525517715
18.26,246.5796309881708
18.27,nan
18.28,247.3891450680242
18.29,nan
18.3,nan
18.31,nan
18.32,nan
18.33,nan
18.34,nan
18.35,nan
18.36,nan
18.37,nan
18.38,nan
18.39,nan
18.4,nan
18.41,nan
18.42,nan
18.43,nan
18.44,nan
18.45,nan
18.46,nan
18.47,nan
18.48,nan
18.49,nan
18.5,nan
18.51,nan
18.52,nan
18.53,nan
18.54,nan
18.55,nan
18.56,178.0088581430144
18.57,176.37749116828132
18.58,174.5297074963164
18.59,173.43912873282264
18.6,173.55612083799898
18.61,175.28797483947417
18.62,nan
18.63,nan
18.64,nan
18.65,nan
18.66,nan
18.67,nan
18.68,nan
18.69,nan
18.7,nan
18.71,nan
18.72,nan
18.73,nan
18.74,nan
18.75,nan
18.76,nan
18.77,nan
18.78,nan
18.79,nan
18.8,nan
18.81,nan
18.82,nan
18.83,nan
18.84,nan
18.85,nan
18.86,nan
18.87,nan
18.88,nan
18.89,nan
18.9,nan
18.91,nan
18.92,nan
18.93,nan
18.94,nan
18.95,nan
18.96,nan
18.97,nan
18.98,nan
18.99,nan
19.0,nan
19.01,nan
19.02,nan
19.03,nan
19.04,nan
19.05,nan
19.06,nan
19.07,nan
19.08,nan
19.09,nan
19.1,nan
19.11,nan
19.12,nan
19.13,nan
19.14,nan
19.15,nan
19.16,nan
19.17,nan
19.18,nan
19.19,nan
19.2,nan
19.21,nan
19.22,nan
19.23,nan
19.24,nan
19.25,nan
19.26,nan
19.27,nan
19.28,nan
19.29,nan
19.3,nan
19.31,nan
19.32,nan
19.33,nan
19.34,nan
19.35,nan
19.36,nan
19.37,nan
19.38,nan
19.39,nan
19.4,nan
19.41,nan
19.42,nan
19.43,nan
19.44,nan
19.45,nan
19.46,nan
19.47,219.93564449460092
19.48,220.98590647351912
19.49,221.19429350230683
19.5,220.72162551032304
19.51,220.3549178855436
19.52,220.72735318046875
19.53,221.08254144113877
19.54,220.47761193659568
19.55,219.4688148141284
19.56,218.2492122871764
19.57,215.6960677476798
19.58,nan
19.59,nan
19.6,nan
19.61,nan
19.62,nan
19.63,nan
19.64,nan
19.65,nan
19.66,nan
19.67,nan
19.68,nan
19.69,nan
19.7,nan
19.71,nan
19.72,nan
19.73,nan
19.74,nan
19.75,nan
19.76,nan
19.77,nan
19.78,nan
19.79,nan
19.8,nan
19.81,nan
19.82,nan
19.83,nan
19.84,nan
19.85,nan
19.86,nan
19.87,nan
19.88,nan
19.89,nan
19.9,nan
19.91,nan
19.92,nan
19.93,nan
19.94,nan
19.95,nan
19.96,nan
19.97,nan
19.98,nan
19.99,nan
20.0,nan
20.01,nan
20.02,nan
20.03,nan
20.04,nan
20.05,nan
20.06,nan
20.07,nan
20.08,nan
20.09,nan
20.1,nan
20.11,nan
20.12,nan
20.13,nan
20.14,nan
20.15,nan
20.16,nan
20.17,185.49400137228704
20.18,188.6020618143578
20.19,190.03308699653928
20.2,191.2536813496986
20.21,nan
20.22,nan
20.23,208.82875404473356
20.24,210.9829347643482
20.25,214.7042375831863
20.26,214.98452642149775
20.27,210.52043228929145
20.28,nan
20.29,nan
20.3,nan
20.31,179.7203230111541
20.32,177.53658984181362
20.33,175.81314550574507
20.34,174.32168106056815
20.35,172.88852078755693
20.36,173.57087993275155
20.37,nan
20.38,nan
20.39,nan
20.4,206.39373618769065
20.41,209.44952714168195
20.42,209.9787091912271
20.43,208.35900136997964
20.44,205.47767249569807
20.45,nan
20.46,nan
20.47,nan
20.48,nan
20.49,169.46226537290858
20.5,166.36002909919483
20.51,165.02443219306957
20.52,165.00167010514826
20.53,165.78561274887008
20.54,167.65587940573795
20.55,nan
20.56,nan
20.57,nan
20.58,nan
20.59,nan
20.6,nan
20.61,nan
20.62,nan
20.63,nan
20.64,nan
20.65,nan
20.66,nan
20.67,nan
20.68,161.00986988822112
20.69,159.70329997785615
20.7,159.96126594001487
20.71,161.92546484492095
20.72,165.97567490546675
20.73,nan
20.74,nan
20.75,209.25954629939483
20.76,213.1411350973978
20.77,215.93862095130592
20.78,216.07028300558332
20.79,214.3586118072021
20.8,nan
20.81,nan
20.82,nan
20.83,184.03553289780683
20.84,182.5811460068817
20.85,182.8472802716505
20.86,183.4371546979645
20.87,184.44599763788392
20.88,nan
20.89,nan
20.9,nan
20.91,nan
20.92,nan
20.93,nan
20.94,nan
20.95,nan
20.96,nan
20.97,nan
20.98,nan
20.99,nan
21.0,nan
21.01,nan
21.02,nan
21.03,nan
21.04,nan
21.05,nan
21.06,nan
21.07,nan
21.08,nan
21.09,236.9094380523286
21.1,232.45861402110663
21.11,231.1734128589065
21.12,231.25532265987772
21.13,232.42458805026928
21.14,234.79750669331156
21.15,nan
21.16,nan
21.17,255.3128656777073
21.18,256.4216764590961
21.19,254.52394069138415
21.2,nan
21.21,251.55941717598165
21.22,251.9036641917876
21.23,nan
21.24,nan
21.25,248.61924405700583
21.26,248.3393972505345
21.27,248.9834634191443
21.28,250.3589208037039
21.29,253.41815863070843
21.3,256.9908355792244
21.31,259.70862513398527
21.32,261.6713408390865
21.33,262.8290763932825
21.34,263.68634273601714
21.35,262.7091411259702
21.36,259.4713471600124
21.37,nan
21.38,nan
21.39,nan
21.4,240.058981378312
21.41,237.2174698530624
21.42,236.30328624499947
21.43,237.3588481687165
21.44,239.9878387768159
21.45,nan
21.46,248.26146722128692
21.47,253.5749581308055
21.48,256.6581788516816
21.49,nan
21.5,256.3296954884887
21.51,nan
21.52,nan
21.53,nan
21.54,nan
21.55,nan
21.56,nan
21.57,nan
21.58,nan
21.59,nan
21.6,nan
21.61,nan
21.62,nan
21.63,nan
21.64,nan
21.65,nan
21.66,nan
21.67,nan
21.68,nan
21.69,nan
21.7,nan
21.71,nan
21.72,308.0358685950215
21.73,305.5421411862691
21.74,303.65777732738854
21.75,303.44794029887294
21.76,304.6246030783072
21.77,305.46099762973466
21.78,304.59337485761387
21.79,301.7635203465859
21.8,nan
21.81,nan
21.82,nan
21.83,277.3974735218971
21.84,274.81208312348275
21.85,272.68787030192703
21.86,272.7065263588423
21.87,276.0090610800638
21.88,278.9598238941711
21.89,282.623253412232
21.9,286.91255235531423
21.91,290.80136203425434
21.92,291.45441948239625
21.93,290.4247449989245
21.94,nan
21.95,nan
21.96,nan
21.97,nan
21.98,nan
21.99,nan
22.0,nan
22.01,nan
22.02,nan
22.03,nan
22.04,nan
22.05,nan
22.06,247.18625440458052
22.07,244.9006798987424
22.08,245.6371665069202
22.09,248.11638861972017
22.1,248.72744827681677
22.11,247.1071479854798
22.12,246.0834344202316
22.13,247.31007194318704
22.14,249.9047859064342
22.15,251.97818487333015
22.16,254.4766727753447
22.17,255.507405036956
22.18,254.88774569056312
22.19,254.60776485412484
22.2,255.5789430024152
22.21,256.8069149485429
22.22,260.295169759333
22.23,nan
22.24,262.1607490468884
22.25,256.0937016939042
22.26,251.4463103290764
22.27,248.7986650066029
22.28,248.3590019034297
22.29,248.77240099621815
22.3,248.1381609081099
22.31,248.5946039951043
22.32,251.28397621690448
22.33,255.9022316692131
22.34,nan
22.35,266.24582242286584
22.36,nan
22.37,nan
22.38,264.6115132884825
22.39,261.5773110159069
22.4,260.81678120742134
22.41,260.37058447526925
22.42,259.6063144139241
22.43,257.86851825232185
22.44,255.0284189971575
22.45,252.6872188953093
22.46,251.62749380865415
22.47,252.58800987726204
22.48,254.5928419974952
22.49,256.536949451846
22.5,259.71952666541563
22.51,nan
22.52,nan
22.53,276.70321977330093
22.54,278.54805701971753
22.55,278.8429121779805
22.56,277.78006942482983
22.57,274.99520437707497
22.58,269.59545688509127
22.59,nan
22.6,nan
22.61,nan
22.62,nan
22.63,nan
22.64,nan
22.65,nan
22.66,nan
22.67,320.6432659264151
22.68,324.86966866454685
22.69,324.24864858889725
22.7,322.4807929758543
22.71,321.7726292361991
22.72,320.2845556741995
22.73,nan
22.74,nan
22.75,nan
22.76,nan
22.77,nan
22.78,nan
22.79,nan
22.8,nan
22.81,nan
22.82,nan
22.83,nan
22.84,nan
22.85,nan
22.86,nan
22.87,nan
22.88,nan
22.89,nan
22.9,nan
22.91,nan
22.92,nan
22.93,nan
22.94,nan
22.95,nan
22.96,nan
22.97,nan
22.98,nan
22.99,nan
23.0,nan
23.01,nan
23.02,nan
23.03,nan
23.04,nan
23.05,nan
23.06,nan
23.07,nan
23.08,nan
23.09,nan
23.1,nan
23.11,nan
23.12,nan
23.13,nan
23.14,nan
23.15,nan
23.16,nan
23.17,nan
23.18,nan
23.19,nan
23.2,nan
23.21,nan
23.22,nan
23.23,nan
23.24,nan
23.25,nan
23.26,nan
23.27,nan
23.28,nan
23.29,nan
23.3,nan
23.31,nan
23.32,nan
23.33,nan
23.34,nan
23.35,nan
23.36,304.7933168867484
23.37,300.26917787502265
23.38,299.3571759215314
23.39,301.9248042174999
23.4,306.0981785735903
23.41,307.6875101417987
23.42,307.87025270325665
23.43,307.2906502425982
23.44,304.57023702449555
23.45,nan
23.46,nan
23.47,nan
23.48,nan
23.49,277.77167582425653
23.5,273.9474191622802
23.51,272.5304282956804
23.52,270.7594654926378
23.53,268.6792818965856
23.54,267.5228313401409
23.55,267.85788444690075
23.56,270.80511262073804
23.57,275.5803882754874
23.58,279.86827599552475
23.59,281.3692485646472
23.6,279.2550207268907
23.61,277.5642248872243
23.62,275.08532294265444
23.63,nan
23.64,nan
23.65,nan
23.66,nan
23.67,nan
23.68,nan
23.69,nan
23.7,nan
23.71,nan
23.72,nan
23.73,nan
23.74,nan
23.75,nan
23.76,nan
23.77,nan
23.78,nan
23.79,nan
23.8,nan
23.81,nan
23.82,nan
23.83,nan
23.84,nan
23.85,nan
23.86,nan
23.87,nan
23.88,nan
23.89,nan
23.9,nan
23.91,nan
23.92,nan
23.93,nan
23.94,nan
23.95,nan
23.96,nan
23.97,nan
23.98,nan
23.99,nan
24.0,nan
24.01,nan
24.02,nan
24.03,nan
24.04,nan
24.05,nan
24.06,nan
24.07,nan
24.08,226.00777003989236
24.09,225.23373252829472
24.1,224.92504347918663
24.11,225.78524368445176
24.12,227.61638660313736
24.13,231.19286117227105
24.14,235.4480945205931
24.15,nan
24.16,nan
24.17,246.19229393272215
24.18,248.71690872684576
24.19,251.66999738347144
24.2,254.32972912726797
24.21,256.6195666685248
24.22,259.3799269962727
24.23,262.4392384880036
24.24,265.22611530773185
24.25,266.1242392214575
24.26,263.3289444342839
24.27,261.3193897394838
24.28,260.678726743891
24.29,259.85132595732864
24.3,256.55233131619303
24.31,249.98411682992352
24.32,nan
24.33,nan
24.34,nan
24.35,257.20857286356977
24.36,nan
24.37,nan
24.38,256.62960495780897
24.39,250.91831154249064
24.4,248.46987268212277
24.41,248.33974217971968
24.42,248.4860836406759
24.43,248.4380277221533
24.44,247.03265221003588
24.45,243.58869452680835
24.46,nan
24.47,241.7547920906445
24.48,241.77319252426656
24.49,243.24598273082395
24.5,nan
24.51,nan
24.52,nan
24.53,nan
24.54,nan
24.55,nan
24.56,nan
24.57,nan
24.58,nan
24.59,247.7918218012397
24.6,246.2053000691261
24.61,246.93201444620823
24.62,247.46030954047103
24.63,244.7560606368441
24.64,242.07908340325253
24.65,244.062875643262
24.66,246.59799000173464
24.67,247.75998545319936
24.68,249.3919721647194
24.69,nan
24.7,nan
24.71,nan
24.72,nan
24.73,nan
24.74,nan
24.75,nan
24.76,nan
24.77,nan
24.78,nan
24.79,nan
24.8,nan
24.81,nan
24.82,nan
24.83,nan
24.84,nan
24.85,nan
24.86,nan
24.87,nan
24.88,nan
24.89,nan
24.9,nan
24.91,nan
24.92,nan
24.93,nan
24.94,nan
24.95,nan
24.96,nan
24.97,nan
24.98,nan
24.99,nan
25.0,nan
25.01,nan
25.02,nan
25.03,nan
25.04,nan
25.05,289.3418624920344
25.06,nan
25.07,nan
25.08,nan
25.09,nan
25.1,nan
25.11,nan
25.12,nan
25.13,nan
25.14,nan
25.15,nan
25.16,nan
25.17,nan
25.18,nan
25.19,nan
25.2,nan
25.21,nan
25.22,nan
25.23,nan
25.24,nan
25.25,nan
25.26,nan
25.27,nan
25.28,nan
25.29,nan
25.3,nan
25.31,nan
25.32,nan
25.33,nan
25.34,nan
25.35,nan
25.36,nan
25.37,nan
25.38,nan
25.39,nan
25.4,nan
25.41,nan
25.42,nan
25.43,nan
25.44,nan
25.45,nan
25.46,nan
25.47,nan
25.48,nan
25.49,nan
25.5,nan
25.51,nan
25.52,nan
25.53,nan
25.54,nan
25.55,nan
25.56,nan
25.57,nan
25.58,nan
25.59,nan
25.6,nan
25.61,nan
25.62,nan
25.63,nan
25.64,nan
25.65,nan
25.66,nan
25.67,nan
25.68,nan
25.69,nan
25.7,nan
25.71,nan
25.72,nan
25.73,nan
25.74,nan
25.75,491.9015223610308
25.76,489.5530522255067
25.77,488.1971409545553
25.78,486.3612129788695
25.79,484.6726097273199
25.8,485.0601790230038
25.81,490.2571799797854
25.82,nan
25.83,nan
25.84,nan
25.85,nan
25.86,nan
25.87,nan
25.88,nan
25.89,nan
25.9,nan
25.91,nan
25.92,nan
25.93,nan
25.94,nan
25.95,nan
25.96,nan
25.97,nan
25.98,nan
25.99,nan
26.0,nan
26.01,nan
26.02,nan
26.03,nan
26.04,nan
26.05,nan
26.06,nan
26.07,nan
26.08,nan
26.09,nan
26.1,nan
26.11,nan
26.12,nan
26.13,nan
26.14,nan
26.15,nan
26.16,nan
26.17,nan
26.18,nan
26.19,nan
26.2,nan
26.21,nan
26.22,nan
26.23,nan
26.24,nan
26.25,nan
26.26,nan
26.27,nan
26.28,nan
26.29,nan
26.3,nan
26.31,nan
26.32,nan
26.33,nan
26.34,nan
26.35,nan
26.36,nan
26.37,nan
26.38,nan
26.39,nan
26.4,nan
26.41,nan
26.42,nan
26.43,nan
26.44,nan
26.45,nan
26.46,nan
26.47,353.3471701067698
26.48,nan
26.49,nan
26.5,nan
26.51,nan
26.52,375.4647395086273
26.53,379.1275929350876
26.54,381.1126238048749
26.55,382.3880360847715
26.56,381.7218315053199
26.57,378.6110861688994
26.58,nan
26.59,nan
26.6,nan
26.61,nan
26.62,nan
26.63,nan
26.64,nan
26.65,nan
26.66,nan
26.67,nan
26.68,nan
26.69,372.02943582212873
26.7,nan
26.71,nan
26.72,370.0033007824032
26.73,365.7695920288411
26.74,nan
26.75,nan
26.76,nan
26.77,nan
26.78,nan
26.79,nan
26.8,nan
26.81,313.8380838649268
26.82,312.58842393455245
26.83,312.67397465208694
26.84,312.7810852535415
26.85,312.1411703627669
26.86,310.9189790753384
26.87,308.60448372401225
26.88,304.7750847808938
26.89,nan
26.9,nan
26.91,nan
26.92,nan
26.93,nan
26.94,nan
26.95,nan
26.96,nan
26.97,nan
26.98,nan
26.99,nan
27.0,nan
27.01,310.71491971732786
27.02,313.6789282502108
27.03,315.45423252959506
27.04,317.0493881769726
27.05,315.95477930456303
27.06,314.2771324333157
27.07,311.17073651502363
27.08,308.0169300653446
27.09,nan
27.1,nan
27.11,nan
27.12,nan
27.13,nan
27.14,nan
27.15,nan
27.16,nan
27.17,nan
27.18,288.64702473124663
27.19,291.373627138726
27.2,nan
27.21,nan
27.22,nan
27.23,nan
27.24,nan
27.25,nan
27.26,nan
27.27,nan
27.28,nan
27.29,nan
27.3,nan
27.31,nan
27.32,nan
27.33,nan
27.34,nan
27.35,nan
27.36,nan
27.37,nan
27.38,nan
27.39,nan
27.4,nan
27.41,nan
27.42,nan
27.43,nan
27.44,276.0512882072528
27.45,272.7294432554088
27.46,270.5770964758848
27.47,271.4411858229214
27.48,277.17876225868406
27.49,282.2996077721694
27.5,285.0364384849452
27.51,286.502350583045
27.52,288.0726770942164
27.53,288.5707931576669
27.54,287.6987632301136
27.55,284.48000112387325
27.56,nan
27.57,nan
27.58,nan
27.59,nan
27.6,nan
27.61,nan
27.62,nan
27.63,nan
27.64,nan
27.65,nan
27.66,nan
27.67,nan
27.68,nan
27.69,nan
27.7,nan
27.71,nan
27.72,nan
27.73,nan
27.74,nan
27.75,nan
27.76,nan
27.77,nan
27.78,nan
27.79,nan
27.8,nan
27.81,285.433654267458
27.82,285.39526744450416
27.83,nan
27.84,nan
27.85,nan
27.86,nan
27.87,nan
27.88,nan
27.89,nan
27.9,nan
27.91,nan
27.92,nan
27.93,nan
27.94,nan
27.95,nan
27.96,nan
27.97,nan
27.98,nan
27.99,nan
28.0,nan
28.01,nan
28.02,nan
28.03,nan
28.04,260.0626530234777
28.05,258.61628171248265
28.06,256.10808939886226
28.07,254.48379683059213
28.08,254.4369791958985
28.09,252.27900114605237
28.1,247.00099447707333
28.11,245.08760579737023
28.12,243.9791543420328
28.13,241.9728529397568
28.14,239.62603122229257
28.15,240.37194260838507
28.16,243.3059066214101
28.17,247.35144621201428
28.18,248.92730162507704
28.19,247.77589072188047
28.2,246.51634257781103
28.21,245.71835524300135
28.22,243.14425904287987
28.23,242.1239210576474
28.24,241.80953537687932
28.25,242.30321245455883
28.26,243.1047051583402
28.27,243.8588374783203
28.28,244.8659716716041
28.29,246.0175419479824
28.3,247.0576027847352
28.31,247.75642277794128
28.32,248.1615324312707
28.33,248.51917503015497
28.34,248.7239774997107
28.35,248.61699873623843
28.36,248.29154131049395
28.37,247.7431138371329
28.38,246.5462388865849
28.39,244.9147395994084
28.4,241.56010931805284
28.41,238.7324748475248
28.42,nan
28.43,238.8956610199011
28.44,243.4143878773573
28.45,nan
28.46,nan
28.47,nan
28.48,nan
28.49,nan
28.5,nan
28.51,nan
28.52,nan
28.53,nan
28.54,nan
28.55,nan
28.56,nan
28.57,nan
28.58,nan
28.59,nan
28.6,nan
28.61,nan
28.62,nan
28.63,nan
28.64,nan
28.65,nan
28.66,nan
28.67,nan
28.68,317.5587530021924
28.69,nan
28.7,nan
28.71,nan
28.72,nan
28.73,nan
28.74,nan
28.75,304.74703893558865
28.76,303.4215352455056
28.77,303.46097447107087
28.78,303.9813669850636
28.79,305.79922974678766
28.8,308.05863021841867
28.81,306.84017583957365
28.82,nan
28.83,303.65836733443865
28.84,304.3668899228573
28.85,nan
28.86,309.1557466332619
28.87,310.1026400916133
28.88,309.8421514721773
28.89,307.40409463438846
28.9,302.6093494641708
28.91,nan
28.92,nan
28.93,nan
28.94,272.3344675853492
28.95,267.98503252209906
28.96,263.0554653194323
28.97,nan
28.98,263.7069830575451
28.99,nan
29.0,nan
29.01,nan
29.02,nan
29.03,nan
29.04,nan
29.05,nan
29.06,nan
29.07,nan
29.08,nan
29.09,nan
29.1,nan
29.11,nan
29.12,nan
29.13,264.1855099204799
29.14,261.5115033574414
29.15,262.097976576946
29.16,264.3589238639398
29.17,267.2010160079749
29.18,nan
29.19,nan
29.2,nan
29.21,nan
29.22,nan
29.23,nan
29.24,nan
29.25,nan
29.26,nan
29.27,nan
29.28,nan
29.29,nan
29.3,nan
29.31,nan
29.32,nan
29.33,nan
29.34,nan
29.35,nan
29.36,nan
29.37,nan
29.38,nan
29.39,nan
29.4,nan
29.41,nan
29.42,nan
29.43,nan
29.44,nan
29.45,nan
29.46,nan
29.47,nan
29.48,nan
29.49,nan
29.5,nan
29.51,nan
29.52,nan
29.53,nan
29.54,nan
29.55,nan
29.56,nan
29.57,nan
29.58,nan
29.59,nan
29.6,nan
29.61,nan
29.62,nan
29.63,nan
29.64,nan
29.65,nan
29.66,nan
29.67,nan
29.68,244.94141355648537
29.69,242.49360873035647
29.7,241.77076094003112
29.71,241.44704341395095
29.72,243.066282996937
29.73,246.4727403009871
29.74,nan
29.75,256.6228188032408
29.76,261.1419833194091
29.77,262.1929095696996
29.78,260.5711651914401
29.79,258.4477903979092
29.8,256.6325911686956
29.81,255.71855095041832
29.82,254.63181821280904
29.83,254.10848181987703
29.84,253.2129876985099
29.85,251.2790319175358
29.86,247.78621353557048
29.87,nan
29.88,nan
29.89,nan
29.9,nan
29.91,nan
29.92,nan
29.93,nan
29.94,291.5363479838299
29.95,295.03865743627875
29.96,296.8444743527717
29.97,297.28421606147776
29.98,296.5426478344137
29.99,nan
30.0,nan
