Time,Frequency
16.67,nan
16.68,392.1302124914994
16.69,nan
16.7,384.9992323926404
16.71,383.39420291760433
16.72,nan
16.73,nan
16.74,nan
16.75,nan
16.76,nan
16.77,nan
16.78,nan
16.79,nan
16.8,nan
16.81,nan
16.82,nan
16.83,nan
16.84,nan
16.85,nan
16.86,nan
16.87,nan
16.88,nan
16.89,nan
16.9,nan
16.91,nan
16.92,nan
16.93,nan
16.94,nan
16.95,396.0338815627061
16.96,393.8202330951691
16.97,nan
16.98,381.3912647812473
16.99,378.1950648768815
17.0,376.61733151840747
17.01,374.442147044221
17.02,372.5673953077341
17.03,370.54379816919584
17.04,368.40135492378414
17.05,367.88408142395815
17.06,368.83877020141534
17.07,372.2797874041444
17.08,nan
17.09,nan
17.1,391.9589413057557
17.11,nan
17.12,nan
17.13,nan
17.14,nan
17.15,nan
17.16,nan
17.17,nan
17.18,nan
17.19,nan
17.2,nan
17.21,394.91384362024
17.22,392.87553132916617
17.23,390.8273935243034
17.24,389.8615086035354
17.25,389.455870931606
17.26,388.66116901905184
17.27,nan
17.28,nan
17.29,nan
17.3,nan
17.31,nan
17.32,nan
17.33,nan
17.34,nan
17.35,nan
17.36,nan
17.37,nan
17.38,397.0113912809177
17.39,400.2552737351599
17.4,401.2184124090736
17.41,400.9395035420805
17.42,398.7746571509895
17.43,395.53227478281286
17.44,nan
17.45,nan
17.46,nan
17.47,nan
17.48,371.14538420944064
17.49,365.9039999888816
17.5,362.780132787984
17.51,362.85240994305457
17.52,366.38177660903295
17.53,371.2420577245416
17.54,nan
17.55,nan
17.56,389.2397911788168
17.57,392.0350507935478
17.58,nan
17.59,396.4596242158928
17.6,390.0960337226642
17.61,nan
17.62,nan
17.63,nan
17.64,nan
17.65,nan
17.66,nan
17.67,nan
17.68,nan
17.69,383.3458009576816
17.7,390.0969810147983
17.71,392.3650112049752
17.72,390.65112020417473
17.73,387.0196371811497
17.74,382.99584941710015
17.75,nan
17.76,nan
17.77,nan
17.78,nan
17.79,nan
17.8,nan
17.81,nan
17.82,nan
17.83,nan
17.84,nan
17.85,nan
17.86,nan
17.87,nan
17.88,nan
17.89,nan
17.9,380.84308901903967
17.91,376.2043954519048
17.92,376.1025014964849
17.93,375.34446310968383
17.94,371.3192508830528
17.95,369.3938079647439
17.96,nan
17.97,nan
17.98,nan
17.99,nan
18.0,nan
18.01,nan
18.02,nan
18.03,nan
18.04,nan
18.05,nan
18.06,nan
18.07,nan
18.08,nan
18.09,nan
18.1,nan
18.11,nan
18.12,nan
18.13,nan
18.14,nan
18.15,nan
18.16,nan
18.17,nan
18.18,nan
18.19,nan
18.2,nan
18.21,nan
18.22,nan
18.23,nan
18.24,nan
18.25,nan
18.26,nan
18.27,nan
18.28,nan
18.29,nan
18.3,nan
18.31,nan
18.32,nan
18.33,nan
18.34,nan
18.35,nan
18.36,nan
18.37,nan
18.38,nan
18.39,nan
18.4,nan
18.41,nan
18.42,nan
18.43,nan
18.44,nan
18.45,nan
18.46,nan
18.47,nan
18.48,nan
18.49,nan
18.5,nan
18.51,nan
18.52,363.33754801149655
18.53,nan
18.54,nan
18.55,nan
18.56,nan
18.57,nan
18.58,nan
18.59,nan
18.6,nan
18.61,nan
18.62,nan
18.63,nan
18.64,nan
18.65,nan
18.66,nan
18.67,nan
18.68,383.49724541054826
18.69,379.4180224166303
18.7,379.11427844515686
18.71,381.3551807262156
18.72,383.03462205216624
18.73,384.1542040571296
18.74,386.1729389113332
18.75,388.67293879634224
18.76,389.0492814764028
18.77,nan
18.78,nan
18.79,381.6987980602565
18.8,380.8390794120403
18.81,379.3043348641604
18.82,382.1730563665004
18.83,386.62949187199865
18.84,389.9381657123641
18.85,390.9420785780659
18.86,388.7645840047344
18.87,386.9023932822176
18.88,384.8706650306767
18.89,385.55067736225
18.9,387.61971611642673
18.91,387.9375870908058
18.92,387.1162623292594
18.93,384.72653001215485
18.94,386.3645803467823
18.95,388.3863414645956
18.96,nan
18.97,nan
18.98,nan
18.99,nan
19.0,nan
19.01,nan
19.02,nan
19.03,nan
19.04,nan
19.05,nan
19.06,nan
19.07,nan
19.08,nan
19.09,nan
19.1,nan
19.11,nan
19.12,288.5539140990708
19.13,291.8743483161601
19.14,nan
19.15,nan
19.16,nan
19.17,nan
19.18,nan
19.19,nan
19.2,nan
19.21,nan
19.22,nan
19.23,nan
19.24,nan
19.25,nan
19.26,nan
19.27,nan
19.28,nan
19.29,nan
19.3,nan
19.31,nan
19.32,nan
19.33,nan
19.34,nan
19.35,nan
19.36,nan
19.37,nan
19.38,nan
19.39,nan
19.4,nan
19.41,nan
19.42,nan
19.43,nan
19.44,nan
19.45,nan
19.46,nan
19.47,nan
19.48,304.4930525203688
19.49,309.4437092763043
19.5,311.1280434743763
19.51,309.4733295857444
19.52,306.1267536832032
19.53,nan
19.54,nan
19.55,265.1200234263071
19.56,263.7565186457509
19.57,262.72485268364625
19.58,265.75918833182584
19.59,272.0222279968631
19.6,275.6949974220248
19.61,277.1763146093102
19.62,276.95557770523385
19.63,276.04819768618336
19.64,nan
19.65,nan
19.66,nan
19.67,nan
19.68,nan
19.69,nan
19.7,nan
19.71,nan
19.72,nan
19.73,nan
19.74,nan
19.75,nan
19.76,nan
19.77,nan
19.78,nan
19.79,nan
19.8,nan
19.81,nan
19.82,nan
19.83,nan
19.84,nan
19.85,nan
19.86,nan
19.87,nan
19.88,nan
19.89,nan
19.9,nan
19.91,nan
19.92,nan
19.93,nan
19.94,nan
19.95,nan
19.96,nan
19.97,nan
19.98,nan
19.99,nan
20.0,nan
20.01,375.15125775227153
20.02,375.49169784384287
20.03,376.2192515959695
20.04,377.8166274241088
20.05,379.8023074414044
20.06,381.386049919131
20.07,382.63287732381264
20.08,383.44363492357786
20.09,383.6783021117675
20.1,nan
20.11,nan
20.12,nan
20.13,nan
20.14,nan
20.15,nan
20.16,nan
20.17,nan
20.18,nan
20.19,nan
20.2,nan
20.21,nan
20.22,nan
20.23,nan
20.24,nan
20.25,nan
20.26,nan
20.27,nan
20.28,nan
20.29,nan
20.3,nan
20.31,nan
20.32,nan
20.33,nan
20.34,nan
20.35,nan
20.36,nan
20.37,nan
20.38,nan
20.39,nan
20.4,nan
20.41,nan
20.42,nan
20.43,nan
20.44,394.3784261125365
20.45,389.68066036682535
20.46,387.88330155291465
20.47,388.200138316788
20.48,389.6514762678702
20.49,390.737664475101
20.5,393.3568513237634
20.51,nan
20.52,nan
20.53,nan
20.54,nan
20.55,nan
20.56,nan
20.57,nan
20.58,nan
20.59,nan
20.6,nan
20.61,nan
20.62,nan
20.63,nan
20.64,nan
20.65,nan
20.66,nan
20.67,nan
20.68,nan
20.69,nan
20.7,nan
20.71,nan
20.72,nan
20.73,nan
20.74,nan
20.75,nan
20.76,nan
20.77,nan
20.78,nan
20.79,nan
20.8,nan
20.81,nan
20.82,nan
20.83,nan
20.84,nan
20.85,nan
20.86,nan
20.87,nan
20.88,nan
20.89,nan
20.9,nan
20.91,nan
20.92,nan
20.93,nan
20.94,nan
20.95,nan
20.96,nan
20.97,nan
20.98,nan
20.99,nan
21.0,nan
21.01,nan
21.02,nan
21.03,nan
21.04,256.4025734750989
21.05,253.8678471321268
21.06,252.5595891290908
21.07,252.67076797571747
21.08,253.58823322700363
21.09,nan
21.1,nan
21.11,nan
21.12,nan
21.13,nan
21.14,nan
21.15,262.1348373867685
21.16,nan
21.17,nan
21.18,nan
21.19,nan
21.2,nan
21.21,231.8375004482361
21.22,229.31957912662463
21.23,228.6437449339536
21.24,229.022014752224
21.25,229.8793094966672
21.26,231.09633278593364
21.27,232.2890960884589
21.28,233.21139851890965
21.29,234.485273378931
21.3,235.55722273180976
21.31,236.35512863473144
21.32,237.07582773058047
21.33,236.67633898225705
21.34,234.2834265823997
21.35,231.4042668203174
21.36,229.71517522475156
21.37,230.5841268324797
21.38,231.5289247035408
21.39,231.93338172036476
21.4,232.24803536394307
21.41,232.4925481111997
21.42,233.9130439326834
21.43,nan
21.44,nan
21.45,nan
21.46,nan
21.47,nan
21.48,nan
21.49,nan
21.5,nan
21.51,nan
21.52,nan
21.53,nan
21.54,nan
21.55,nan
21.56,nan
21.57,nan
21.58,nan
21.59,nan
21.6,nan
21.61,nan
21.62,nan
21.63,441.4919428594652
21.64,437.6981170988979
21.65,436.9271649659032
21.66,437.2680309309147
21.67,436.6827219724877
21.68,435.0230016536349
21.69,432.45686296080754
21.7,429.9026763212393
21.71,nan
21.72,nan
21.73,nan
21.74,nan
21.75,nan
21.76,406.1655158597642
21.77,402.10077478677147
21.78,397.7856790796063
21.79,396.0268727943481
21.8,398.6747506880884
21.81,401.5978698446151
21.82,404.7714717737616
21.83,406.7181206029796
21.84,404.4154695437052
21.85,nan
21.86,nan
21.87,384.3275901609011
21.88,nan
21.89,nan
21.9,383.9896352939746
21.91,393.145169870191
21.92,393.5559252306776
21.93,392.71526554208754
21.94,391.8303091184698
21.95,nan
21.96,400.0660915994829
21.97,398.993516222464
21.98,397.4417752911425
21.99,395.75912700620586
22.0,394.08131183290095
22.01,392.2586480211288
22.02,388.73514962357774
22.03,nan
22.04,nan
22.05,nan
22.06,nan
22.07,nan
22.08,352.3076889933121
22.09,347.98277907338166
22.1,344.1655772169993
22.11,344.43151599484213
22.12,348.3539492636286
22.13,354.342228459507
22.14,nan
22.15,nan
22.16,nan
22.17,378.6035488464729
22.18,381.1305007483736
22.19,382.543876133697
22.2,382.504390145549
22.21,381.4857971990082
22.22,381.6620671108026
22.23,384.3909004452525
22.24,nan
22.25,389.93450398403206
22.26,391.5123380499372
22.27,391.3517768130316
22.28,391.3873650426938
22.29,389.9679423220763
22.3,389.8311785149812
22.31,389.2647061393942
22.32,389.00159751421313
22.33,389.5514572451917
22.34,390.2146165148431
22.35,392.1447854461167
22.36,394.1654899351389
22.37,396.0465844992128
22.38,397.2301230025466
22.39,396.8904080856013
22.4,398.24441434766766
22.41,402.3319033082595
22.42,nan
22.43,nan
22.44,nan
22.45,nan
22.46,380.6824415283843
22.47,378.40719486147776
22.48,376.7261730220001
22.49,375.2905598710236
22.5,373.4088837138712
22.51,369.5680043160567
22.52,nan
22.53,nan
22.54,nan
22.55,nan
22.56,nan
22.57,nan
22.58,nan
22.59,nan
22.6,nan
22.61,nan
22.62,nan
22.63,nan
22.64,nan
22.65,nan
22.66,nan
22.67,nan
22.68,nan
22.69,nan
22.7,nan
22.71,nan
22.72,nan
22.73,319.163041369842
22.74,nan
22.75,nan
22.76,322.13241060323776
22.77,nan
22.78,nan
22.79,nan
22.8,nan
22.81,nan
22.82,nan
22.83,nan
22.84,nan
22.85,nan
22.86,nan
22.87,nan
22.88,nan
22.89,nan
22.9,nan
22.91,nan
22.92,nan
22.93,nan
22.94,nan
22.95,nan
22.96,nan
22.97,nan
22.98,nan
22.99,nan
23.0,nan
23.01,nan
23.02,nan
23.03,nan
23.04,nan
23.05,nan
23.06,nan
23.07,nan
23.08,nan
23.09,nan
23.1,nan
23.11,nan
23.12,nan
23.13,nan
23.14,nan
23.15,nan
23.16,nan
23.17,nan
23.18,nan
23.19,nan
23.2,nan
23.21,nan
23.22,nan
23.23,nan
23.24,nan
23.25,nan
23.26,nan
23.27,nan
23.28,nan
23.29,nan
23.3,nan
23.31,nan
23.32,nan
23.33,nan
23.34,nan
23.35,nan
23.36,nan
23.37,nan
23.38,nan
23.39,nan
23.4,nan
23.41,nan
23.42,nan
23.43,nan
23.44,nan
23.45,nan
23.46,nan
23.47,nan
23.48,nan
23.49,nan
23.5,nan
23.51,nan
23.52,nan
23.53,nan
23.54,nan
23.55,nan
23.56,nan
23.57,nan
23.58,nan
23.59,nan
23.6,nan
23.61,nan
23.62,nan
23.63,nan
23.64,nan
23.65,nan
23.66,nan
23.67,nan
23.68,nan
23.69,nan
23.7,nan
23.71,nan
23.72,nan
23.73,nan
23.74,nan
23.75,nan
23.76,nan
23.77,nan
23.78,nan
23.79,nan
23.8,nan
23.81,nan
23.82,nan
23.83,nan
23.84,nan
23.85,nan
23.86,nan
23.87,nan
23.88,nan
23.89,nan
23.9,nan
23.91,nan
23.92,nan
23.93,nan
23.94,nan
23.95,nan
23.96,nan
23.97,nan
23.98,nan
23.99,nan
24.0,nan
24.01,nan
24.02,nan
24.03,nan
24.04,nan
24.05,121.75051749706304
24.06,120.81742171205592
24.07,121.1761668628349
24.08,122.56928463812736
24.09,123.51747880796482
24.1,124.26650940653126
24.11,124.94213392489095
24.12,125.20196830107784
24.13,125.1170773690036
24.14,125.13490683360784
24.15,125.49890150623725
24.16,126.12798219721628
24.17,126.9543860687678
24.18,nan
24.19,nan
24.2,nan
24.21,nan
24.22,nan
24.23,nan
24.24,nan
24.25,251.22489441469884
24.26,248.36148863938203
24.27,246.21533358133277
24.28,243.7814612103044
24.29,241.60160554871183
24.3,240.72679832492835
24.31,240.94439205438476
24.32,241.898119760774
24.33,244.15788624322224
24.34,nan
24.35,nan
24.36,nan
24.37,269.0240099900331
24.38,271.68721114821574
24.39,272.7584030252337
24.4,272.3810896556881
24.41,271.0059776751248
24.42,269.21842254870006
24.43,266.07164336548345
24.44,nan
24.45,nan
24.46,nan
24.47,nan
24.48,nan
24.49,nan
24.5,nan
24.51,nan
24.52,nan
24.53,nan
24.54,268.2055746788529
24.55,271.2579612014341
24.56,272.67847462942274
24.57,272.5174439540389
24.58,271.2814157810594
24.59,268.8075359060347
24.6,268.2823351353349
24.61,269.4028865757575
24.62,267.2344318481908
24.63,nan
24.64,nan
24.65,nan
24.66,nan
24.67,nan
24.68,nan
24.69,nan
24.7,nan
24.71,nan
24.72,nan
24.73,nan
24.74,nan
24.75,nan
24.76,nan
24.77,nan
24.78,nan
24.79,nan
24.8,nan
24.81,nan
24.82,221.9646001465821
24.83,nan
24.84,nan
24.85,219.38361348463832
24.86,224.4126799612691
24.87,nan
24.88,nan
24.89,nan
24.9,nan
24.91,nan
24.92,nan
24.93,nan
24.94,nan
24.95,nan
24.96,nan
24.97,nan
24.98,nan
24.99,nan
25.0,nan
25.01,nan
25.02,nan
25.03,nan
25.04,nan
25.05,nan
25.06,nan
25.07,nan
25.08,nan
25.09,nan
25.1,nan
25.11,nan
25.12,nan
25.13,nan
25.14,nan
25.15,nan
25.16,nan
25.17,nan
25.18,nan
25.19,nan
25.2,nan
25.21,nan
25.22,nan
25.23,nan
25.24,nan
25.25,nan
25.26,nan
25.27,nan
25.28,nan
25.29,nan
25.3,nan
25.31,nan
25.32,nan
25.33,nan
25.34,nan
25.35,nan
25.36,nan
25.37,nan
25.38,nan
25.39,nan
25.4,nan
25.41,nan
25.42,nan
25.43,nan
25.44,nan
25.45,nan
25.46,nan
25.47,nan
25.48,nan
25.49,nan
25.5,nan
25.51,nan
25.52,nan
25.53,nan
25.54,nan
25.55,nan
25.56,nan
25.57,nan
25.58,nan
25.59,nan
25.6,nan
25.61,nan
25.62,nan
25.63,nan
25.64,nan
25.65,nan
25.66,nan
25.67,nan
25.68,nan
25.69,nan
25.7,nan
25.71,nan
25.72,nan
25.73,nan
25.74,nan
25.75,nan
25.76,nan
25.77,nan
25.78,nan
25.79,nan
25.8,nan
25.81,nan
25.82,nan
25.83,nan
25.84,nan
25.85,nan
25.86,nan
25.87,401.349065484504
25.88,nan
25.89,nan
25.9,400.2859010304053
25.91,nan
25.92,nan
25.93,nan
25.94,nan
25.95,nan
25.96,nan
25.97,nan
25.98,nan
25.99,nan
26.0,nan
26.01,nan
26.02,nan
26.03,nan
26.04,nan
26.05,nan
26.06,395.1428654106469
26.07,nan
26.08,401.05064298845065
26.09,403.2316587812506
26.1,403.43269011357336
26.11,nan
26.12,396.90463768767705
26.13,397.95774124606106
26.14,397.8548952608224
26.15,nan
26.16,nan
26.17,nan
26.18,nan
26.19,nan
26.2,nan
26.21,nan
26.22,nan
26.23,nan
26.24,nan
26.25,nan
26.26,nan
26.27,nan
26.28,nan
26.29,nan
26.3,nan
26.31,nan
26.32,nan
26.33,nan
26.34,nan
26.35,nan
26.36,nan
26.37,nan
26.38,nan
26.39,nan
26.4,nan
26.41,nan
26.42,nan
26.43,nan
26.44,nan
26.45,nan
26.46,nan
26.47,nan
26.48,nan
26.49,nan
26.5,nan
26.51,nan
26.52,nan
26.53,nan
26.54,nan
26.55,nan
26.56,nan
26.57,nan
26.58,nan
26.59,nan
26.6,nan
26.61,nan
26.62,nan
26.63,nan
26.64,nan
26.65,nan
26.66,nan
26.67,nan
26.68,nan
26.69,nan
26.7,nan
26.71,nan
26.72,nan
26.73,nan
26.74,nan
26.75,nan
26.76,nan
26.77,nan
26.78,nan
26.79,nan
26.8,nan
26.81,nan
26.82,nan
26.83,nan
26.84,nan
26.85,nan
26.86,nan
26.87,nan
26.88,nan
26.89,nan
26.9,287.3917377913303
26.91,nan
26.92,nan
26.93,284.4671148534077
26.94,nan
26.95,nan
26.96,nan
26.97,nan
26.98,nan
26.99,353.5469830692438
27.0,353.7579735905265
27.01,351.7242399473941
27.02,350.6848430213926
27.03,348.40167722687687
27.04,nan
27.05,309.3385476421138
27.06,307.0058279613472
27.07,305.90090024686947
27.08,307.8411675977791
27.09,312.252658518511
27.1,nan
27.11,nan
27.12,nan
27.13,nan
27.14,nan
27.15,nan
27.16,nan
27.17,nan
27.18,nan
27.19,nan
27.2,400.3843431981076
27.21,405.5452753834659
27.22,407.3769841826141
27.23,407.0581470559531
27.24,405.9292863284966
27.25,404.78571511673294
27.26,nan
27.27,nan
27.28,nan
27.29,nan
27.3,nan
27.31,nan
27.32,nan
27.33,nan
27.34,nan
27.35,nan
27.36,nan
27.37,360.5850637418863
27.38,356.1434966670854
27.39,355.4888916922066
27.4,356.7709006172156
27.41,361.5974569422033
27.42,nan
27.43,nan
27.44,387.55938488970605
27.45,393.3747089271344
27.46,397.3048609489436
27.47,397.4277463115043
27.48,393.4355607056424
27.49,nan
27.5,nan
27.51,nan
27.52,nan
27.53,nan
27.54,nan
27.55,nan
27.56,nan
27.57,nan
27.58,nan
27.59,nan
27.6,nan
27.61,nan
27.62,nan
27.63,nan
27.64,nan
27.65,nan
27.66,nan
27.67,nan
27.68,nan
27.69,nan
27.7,nan
27.71,nan
27.72,nan
27.73,nan
27.74,nan
27.75,nan
27.76,nan
27.77,nan
27.78,nan
27.79,nan
27.8,nan
27.81,nan
27.82,nan
27.83,nan
27.84,nan
27.85,nan
27.86,nan
27.87,nan
27.88,nan
27.89,nan
27.9,nan
27.91,nan
27.92,nan
27.93,nan
27.94,nan
27.95,nan
27.96,nan
27.97,nan
27.98,nan
27.99,nan
28.0,nan
28.01,nan
28.02,nan
28.03,nan
28.04,nan
28.05,nan
28.06,nan
28.07,nan
28.08,nan
28.09,nan
28.1,nan
28.11,nan
28.12,nan
28.13,nan
28.14,nan
28.15,nan
28.16,nan
28.17,nan
28.18,nan
28.19,nan
28.2,nan
28.21,432.1287787042485
28.22,nan
28.23,nan
28.24,429.8095437686508
28.25,nan
28.26,nan
28.27,nan
28.28,nan
28.29,nan
28.3,nan
28.31,nan
28.32,nan
28.33,nan
28.34,nan
28.35,nan
28.36,nan
28.37,nan
28.38,nan
28.39,nan
28.4,nan
28.41,nan
28.42,nan
28.43,nan
28.44,nan
28.45,nan
28.46,nan
28.47,nan
28.48,nan
28.49,nan
28.5,nan
28.51,nan
28.52,270.9444228049873
28.53,269.7200282463182
28.54,270.5855241147753
28.55,272.6286294380336
28.56,276.65961603982265
28.57,nan
28.58,nan
28.59,nan
28.6,nan
28.61,nan
28.62,nan
28.63,nan
28.64,nan
28.65,nan
28.66,nan
28.67,nan
28.68,nan
28.69,nan
28.7,nan
28.71,nan
28.72,nan
28.73,nan
28.74,nan
28.75,nan
28.76,nan
28.77,nan
28.78,nan
28.79,nan
28.8,nan
28.81,nan
28.82,nan
28.83,nan
28.84,nan
28.85,nan
28.86,nan
28.87,nan
28.88,nan
28.89,nan
28.9,nan
28.91,nan
28.92,143.25886385625506
28.93,144.7113800374796
28.94,147.16879582643764
28.95,149.16886498560694
28.96,149.1298194677537
28.97,147.71028147217808
28.98,145.93912003155833
28.99,145.65784131000714
29.0,145.77184281360925
29.01,145.65600465085186
29.02,145.38328175326404
29.03,nan
29.04,nan
29.05,nan
29.06,nan
29.07,nan
29.08,nan
29.09,nan
29.1,nan
29.11,141.84513770081975
29.12,139.48391891337388
29.13,nan
29.14,131.15270794606093
29.15,127.18219744168026
29.16,125.01296338900444
29.17,124.93250907472664
29.18,126.42760515087586
29.19,130.8211091953827
29.2,nan
29.21,nan
29.22,nan
29.23,nan
29.24,nan
29.25,nan
29.26,nan
29.27,nan
29.28,nan
29.29,nan
29.3,nan
29.31,nan
29.32,nan
29.33,nan
29.34,nan
29.35,nan
29.36,nan
29.37,nan
29.38,nan
29.39,nan
29.4,nan
29.41,nan
29.42,nan
29.43,nan
29.44,nan
29.45,nan
29.46,nan
29.47,nan
29.48,nan
29.49,nan
29.5,nan
29.51,nan
29.52,nan
29.53,nan
29.54,340.7307186736802
29.55,nan
29.56,nan
29.57,nan
29.58,nan
29.59,nan
29.6,nan
29.61,nan
29.62,nan
29.63,nan
29.64,nan
29.65,nan
29.66,nan
29.67,nan
29.68,nan
29.69,nan
29.7,nan
29.71,nan
29.72,nan
29.73,nan
29.74,nan
29.75,nan
29.76,nan
29.77,nan
29.78,nan
29.79,348.5066869334887
29.8,353.6093298400652
29.81,356.0753946783889
29.82,356.7203518767062
29.83,358.71307308441976
29.84,nan
29.85,nan
29.86,nan
29.87,nan
29.88,nan
29.89,nan
29.9,nan
29.91,nan
29.92,nan
29.93,nan
29.94,nan
29.95,nan
29.96,nan
29.97,nan
29.98,nan
29.99,nan
30.0,nan
