2.95,147.92232365247668,0.38274404
2.96,139.55970463954327,0.35595712
2.97,128.09715843595083,0.30934802
2.98,118.61067223538193,0.60751885
2.99,116.37019729523723,0.7229251
3.0,114.95102108832134,0.8217653
3.01,114.33528503025568,0.79503405
3.02,113.04465402236174,0.68091863
3.03,110.45376294303927,0.7626232
3.04,108.25633657583856,0.5062138
3.05,101.78731760428265,0.35572472
3.06,99.74027755011839,0.30123556
3.07,111.11142293377164,0.21135554
3.08,125.35419369976677,0.16030158
3.09,139.61899755545107,0.046241585
3.1,155.78878371321696,0.09113531
3.11,172.63345972161642,0.09340549
3.12,191.97078897425885,0.34373328
3.13,212.82857970603936,0.2346408
3.14,237.11933479549538,0.247048
3.15,266.3689292273766,0.4049205
3.16,271.3455871422548,0.3756313
3.17,280.40388351213613,0.46515805
3.18,284.61497691501705,0.58391047
3.19,293.3118853408484,0.6801312
3.2,302.0324809461226,0.602666
3.21,313.06128737282575,0.57580537
3.22,329.5839979363984,0.4619706
3.23,336.01402224677577,0.5047889
3.24,349.7536455576758,0.44515607
3.25,352.3691215836225,0.29142043
3.26,366.1598583282306,0.27906737
3.27,367.9788596921531,0.26704887
3.28,356.8105008906539,0.3284199
3.29,351.44876791690564,0.51262677
3.3,346.4349800206836,0.60903245
3.31,339.38134869378354,0.5940857
3.32,331.8137918701951,0.7671685
3.33,326.8257909469458,0.87310773
3.34,325.6398756833331,0.9102664
3.35,325.4217405510433,0.85499305
3.36,319.8384543822507,0.73556226
3.37,317.84771551427707,0.78655946
3.38,316.6932829003793,0.6753822
3.39,308.00947012862724,0.7744305
3.4,304.24493775831536,0.8204865
3.41,303.0664925041457,0.766908
3.42,300.8058155093143,0.6224646
3.43,296.237016124284,0.49505955
3.44,292.9653066382049,0.6721849
3.45,291.5651401214478,0.6394498
3.46,290.5289706142692,0.7350941
3.47,286.41618485235966,0.7729896
3.48,280.5782109917391,0.7205512
3.49,275.1166376997879,0.869706
3.5,271.65257595632534,0.92646503
3.51,269.32643095022746,0.931955
3.52,266.40430535290557,0.8533052
3.53,258.87579522258716,0.7933665
3.54,251.97230944397816,0.75373954
3.55,245.48624111285915,0.840673
3.56,235.4214855245379,0.690609
3.57,226.13831642350544,0.84336096
3.58,220.08208721956092,0.8334328
3.59,209.09355260416038,0.8369205
3.6,204.73081417371606,0.88025236
3.61,196.8816069522345,0.5791584
3.62,191.0656339768762,0.3805093
3.63,184.47918178993604,0.5710674
3.64,176.81593227011592,0.54860145
3.65,167.45525634010025,0.6063613
3.66,161.30840430915498,0.6576208
3.67,154.68709332746056,0.65613467
3.68,144.87389504308203,0.23359023
3.69,135.30751023142363,0.7217291
3.7,132.75274359482665,0.75777125
3.71,125.23280399147063,0.2995959
3.72,119.49285073998826,0.066255935
3.73,111.07460115389074,0.10968601
3.74,99.0871293667783,0.056246202
3.75,89.75183173949988,0.076691024
3.76,89.6355528109202,0.126335
3.77,94.61222384589902,0.08699111
3.78,102.65215007395732,0.060594924
3.79,107.28712135042186,0.22298831
3.8,114.23313217608506,0.14677446
3.81,121.98170403715633,0.21368027
3.82,130.77049947983443,0.24700227
3.83,135.87418638515663,0.15780222
3.84,148.3200648680576,0.15903842
3.85,154.18910808876885,0.2259939
3.86,156.5256505338889,0.17768002
3.87,160.0482810908709,0.15665525
3.88,161.22953051708706,0.3514649
3.89,161.55604684036362,0.4722891
3.9,157.28520932562344,0.351326
3.91,154.15920626941752,0.51953936
3.92,154.29214099592357,0.15468201
3.93,157.88872204188846,0.14427292
3.94,159.7257464867033,0.18884964
3.95,159.42425663542846,0.39605966
3.96,158.2706935853646,0.41464671
3.97,158.48433890697945,0.18229674
3.98,160.27138629347547,0.36308876
3.99,161.50547906385552,0.2070554
4.0,161.41264929926746,0.28255284
4.01,162.68568984265727,0.2698329
4.02,162.91463944402796,0.09310872
4.03,159.90438455229415,0.16515301
4.04,157.7245546720432,0.21057716
4.05,162.1928332264996,0.20276703
4.06,166.70333716765361,0.19304037
4.07,171.43797910548955,0.30644113
4.08,171.82882866983053,0.14798354
4.09,171.86186139335007,0.22159925
4.1,169.57803031912232,0.48105454
4.11,169.10830338656783,0.25370076
4.12,160.43696295848233,0.27106497
4.13,156.28341731371054,0.17909919
4.14,155.95165857758525,0.27547222
4.15,156.72323145960593,0.39062053
4.16,155.17542684825327,0.41809914
4.17,154.30651841479641,0.55885863
4.18,152.79786564794253,0.6882482
4.19,152.66681263524947,0.57671624
4.2,153.51867653246325,0.39282137
4.21,152.58860736535365,0.3295309
4.22,153.3801924934176,0.17544124
4.23,156.38501960323012,0.14858267
4.24,158.35769389831714,0.20936017
4.25,151.5215819655177,0.1361668
4.26,167.16518002771406,0.16254908
4.27,181.7367553177505,0.50627965
4.28,208.2607415634284,0.12709261
4.29,227.68553153068234,0.2898265
4.3,252.83465105520565,0.5893017
4.31,284.546055574378,0.49237064
4.32,303.36606272918135,0.6059285
4.33,297.09749953122355,0.58525956
4.34,298.1611717374111,0.5427444
4.35,293.52574829177877,0.68409824
4.36,290.67333475234796,0.685964
4.37,286.30751995685057,0.8408547
4.38,281.6657457382872,0.8501567
4.39,276.03231457780595,0.9245607
4.4,278.556864915847,0.88691324
4.41,287.4470959757667,0.8785618
4.42,295.0402961875195,0.87504303
4.43,300.77519352719435,0.924828
4.44,305.17982000996733,0.93621695
4.45,308.5881099322025,0.9372473
4.46,307.2822742555551,0.89045143
4.47,304.01676765555544,0.88052154
4.48,302.6972116883561,0.91017485
4.49,300.1854116136561,0.8962391
4.5,296.01234913642554,0.8834476
4.51,290.6920027709165,0.8013405
4.52,283.4929156653071,0.8251561
4.53,278.89176179304667,0.9426801
4.54,277.0498649968639,0.95384675
4.55,275.65316137029146,0.9488137
4.56,274.8924399712371,0.95709276
4.57,276.12832888206384,0.91269934
4.58,280.2646657962131,0.863105
4.59,284.18108756284994,0.91716886
4.6,287.8193562777469,0.91653955
4.61,291.15343032641005,0.8302543
4.62,293.3165120369547,0.8391294
4.63,292.37046244898886,0.79977006
4.64,289.63725818492225,0.8568068
4.65,288.795167187808,0.8256083
4.66,286.6685547019529,0.5353435
4.67,271.85037788268636,0.66829395
4.68,265.4003531684041,0.88226944
4.69,262.6756048702457,0.9412182
4.7,263.8979813350612,0.81348914
4.71,272.7923498904213,0.82433367
4.72,275.43103499589245,0.94805366
4.73,277.11697581225724,0.923999
4.74,278.0900617665176,0.8701529
4.75,273.2914102049534,0.6456365
4.76,263.670038407985,0.5817704
4.77,242.815534349802,0.31323946
4.78,221.26741836791177,0.36677346
4.79,209.0948542709171,0.43249807
4.8,206.71266369282367,0.21063319
4.81,181.3093077851639,0.49512205
4.82,177.79765246830647,0.3093637
4.83,198.37916117203469,0.15136318
4.84,223.03262467914408,0.15889986
4.85,247.44909868577125,0.4975289
4.86,274.9581221957559,0.45581037
4.87,274.24803263711374,0.32206428
4.88,278.2597243168015,0.57417375
4.89,278.88680230927224,0.8478773
4.9,281.00604019054265,0.8862225
4.91,283.3987613848417,0.8517587
4.92,277.9308028922474,0.5641531
4.93,250.723817409147,0.46813414
4.94,240.37856397146416,0.642405
4.95,237.89822456112816,0.7611004
4.96,236.43392054462052,0.87065756
4.97,234.30058589372462,0.9182471
4.98,233.4153539287715,0.93082255
4.99,233.9541444227484,0.9412471
5.0,235.3106860078694,0.8957111
5.01,236.5601888222811,0.9335255
5.02,237.79487878332876,0.89747083
5.03,239.26283474212,0.9368711
5.04,241.16159700720397,0.9284162
5.05,243.52690650200498,0.91704464
5.06,245.80100132582456,0.92877626
5.07,248.46723432768874,0.91348624
5.08,253.33447896297642,0.9076148
5.09,256.2428185121738,0.94626915
5.1,258.08226841060923,0.9404695
5.11,258.46747148611337,0.94871897
5.12,257.943901332206,0.93516743
5.13,257.0581392019109,0.9515689
5.14,255.09062974236332,0.92159903
5.15,252.21959306037536,0.89307016
5.16,248.7489798339751,0.9087782
5.17,245.68435584138393,0.89016587
5.18,240.74059795726367,0.85309726
5.19,237.2936666760141,0.9133835
5.2,236.23153635479122,0.93367743
5.21,236.90294013094103,0.9206197
5.22,238.76228816492426,0.8957878
5.23,241.29013020668341,0.89679193
5.24,246.1671334544812,0.84548205
5.25,250.80652770443936,0.88210493
5.26,255.53904729562018,0.91807115
5.27,259.2448681998071,0.93943775
5.28,261.55455667905676,0.95222265
5.29,262.6104144011543,0.9635475
5.3,262.0022172325588,0.9521314
5.31,258.8340420661925,0.8969
5.32,253.27812096967622,0.8001749
5.33,246.85699750449686,0.7423877
5.34,237.4927663796822,0.54653716
5.35,228.25019515524838,0.5536334
5.36,223.06667453032972,0.7929168
5.37,220.34052689287313,0.90255696
5.38,221.08491327874785,0.89531595
5.39,224.1308014712206,0.8227126
5.4,231.06179497331817,0.7053323
5.41,238.1712267582301,0.646412
5.42,247.25473083102472,0.6856444
5.43,253.461157264885,0.805778
5.44,257.67369398555365,0.8794102
5.45,260.62548041454653,0.8985817
5.46,265.07699471145287,0.74004394
5.47,268.8128762354072,0.65713096
5.48,274.14930162712176,0.8204149
5.49,272.2165181818681,0.7943254
5.5,266.39785952713777,0.76522547
5.51,252.0217486846791,0.5887112
5.52,242.07578322079178,0.6359406
5.53,236.12161424253895,0.34953377
5.54,260.35584570023497,0.33106256
5.55,245.8036384581791,0.6103286
5.56,243.90288204705595,0.82243603
5.57,249.2426908187545,0.8140888
5.58,255.49414679419732,0.8297442
5.59,258.5685244499752,0.83945656
5.6,256.33852962007944,0.65177125
5.61,243.14256756298937,0.51162165
5.62,240.4217938689393,0.3724502
5.63,225.16525238475657,0.37996075
5.64,231.8537937692642,0.24924922
5.65,247.27230689551902,0.2922139
5.66,250.92524932562446,0.32567188
5.67,270.92337734775737,0.58288765
5.68,266.93102822375454,0.327837
5.69,264.26077694438976,0.15605001
5.7,252.41968992303975,0.5052258
5.71,249.50196313928296,0.6461727
5.72,245.9622184592963,0.3160479
5.73,240.7104588352086,0.33076882
5.74,235.76453358352614,0.37753892
5.75,236.04600160995375,0.4213743
5.76,234.61864719128,0.49726182
5.77,234.47663836676983,0.36942086
5.78,247.073794893691,0.39391452
5.79,241.11853053989608,0.38239762
5.8,234.25401344280144,0.41797933
5.81,231.4915811938061,0.58303005
5.82,230.9557920965204,0.8019493
5.83,230.90365193916014,0.8870982
5.84,231.95305886418055,0.8665008
5.85,235.43626889689548,0.8188654
5.86,240.1932205646188,0.83573097
5.87,245.19481936393964,0.8706127
5.88,249.09892653532754,0.86228985
5.89,254.60542827258482,0.83654773
5.9,259.64708601761424,0.858664
5.91,264.6008486791361,0.8725554
5.92,267.44898972155636,0.91124976
5.93,269.302494343323,0.95049566
5.94,268.63346703136745,0.94238776
5.95,265.59221946584154,0.8574508
5.96,259.9892315311326,0.6917832
5.97,251.49806255461044,0.69353604
5.98,246.15689520474987,0.719544
5.99,237.3624148849987,0.50534403
6.0,227.17037179849396,0.5748348
6.01,222.93809167101097,0.84071726
6.02,223.89193767153512,0.7969549
6.03,231.85106566659812,0.4042095
6.04,246.51747493723678,0.58576787
6.05,254.71579347027728,0.6428014
6.06,260.19573459195766,0.86662567
6.07,262.6944431067828,0.9323544
6.08,264.16430487165377,0.8953527
6.09,264.65426421657423,0.8771323
6.1,265.50167118261743,0.897511
6.11,265.8340349519744,0.81501967
6.12,263.77103093634685,0.7043099
6.13,259.3429329294926,0.7549776
6.14,253.82480546960005,0.8370811
6.15,250.1567140640316,0.8287723
6.16,247.30939321926184,0.858144
6.17,246.27041621478918,0.8707321
6.18,244.65736060057904,0.8934906
6.19,242.78063106212159,0.84754103
6.2,242.37458186484724,0.84883064
6.21,242.74359060083086,0.8241615
6.22,241.7182100748543,0.6759895
6.23,236.79399636977263,0.5734838
6.24,228.5930875024778,0.549672
6.25,220.53661133109412,0.44766235
6.26,207.94645166911081,0.34775516
6.27,220.42823274456572,0.277926
6.28,242.1810985782672,0.254162
6.29,252.33141342320297,0.32968372
6.3,249.75148144482543,0.4699195
6.31,248.2464935470046,0.54503757
6.32,248.37170755796103,0.41981494
6.33,231.6651852397379,0.11320117
6.34,207.4614255430018,0.09529267
6.35,187.74441681550923,0.0509133
6.36,167.50976592688798,0.09184626
6.37,153.35079387849686,0.3300519
6.38,152.46709233222558,0.56423175
6.39,154.3388884576968,0.6649612
6.4,157.30501564836112,0.5986742
6.41,160.14901562785724,0.63475496
6.42,167.68449712303806,0.4413286
6.43,179.88513072873212,0.46699107
6.44,195.623014976171,0.31985065
6.45,213.5569872254917,0.21769284
6.46,219.81456604820278,0.52106935
6.47,223.88684289257282,0.8301512
6.48,225.60368848262624,0.9016807
6.49,225.42295690751158,0.92351735
6.5,222.8789821002783,0.83212113
6.51,218.1234574602402,0.7997292
6.52,212.46658669455735,0.5862047
6.53,205.01210195126453,0.42258984
6.54,184.46163730732349,0.4594041
6.55,176.35062795944856,0.58591276
6.56,168.12154546445197,0.6413537
6.57,163.39785818659175,0.79699296
6.58,162.38183341077814,0.88399047
6.59,163.62045369112792,0.84420234
6.6,166.4232511116959,0.59269786
6.61,175.67457406807284,0.40066823
6.62,189.7890367917804,0.30912578
6.63,208.94129182401574,0.51149195
6.64,212.19246407799022,0.70021886
6.65,216.6232629189359,0.8092325
6.66,219.0099070919029,0.9127247
6.67,218.27735714308798,0.9045631
6.68,215.4992234479282,0.7486609
6.69,208.91365659851917,0.62323385
6.7,202.91623711796683,0.34899002
6.71,183.61498482043226,0.60132176
6.72,176.33179457497783,0.78053063
6.73,172.9813671349845,0.84402996
6.74,169.4797255217448,0.77935255
6.75,166.6436131587348,0.826906
6.76,166.03351948560243,0.85802084
6.77,168.3522025536277,0.5206784
6.78,173.62404020364937,0.3730518
6.79,186.63673948695205,0.38540146
6.8,209.6802314222598,0.39793944
6.81,216.88257228641424,0.5614644
6.82,222.0569587457072,0.39042276
6.83,242.0854504515108,0.64187837
6.84,244.9992807142854,0.8274167
6.85,244.7582743363668,0.83621085
6.86,237.62301218742226,0.63367677
6.87,233.5951304184219,0.7432666
6.88,233.95132678063436,0.7633367
6.89,235.260541573207,0.7381179
6.9,234.15121581091597,0.7767617
6.91,230.7319742931416,0.7211806
6.92,227.4504536159574,0.7941106
6.93,225.43489388020845,0.90768117
6.94,223.8210178157365,0.92376345
6.95,222.77265182463748,0.9167164
6.96,224.21483950465415,0.8689023
6.97,230.04147312044026,0.7677555
6.98,235.28214249778645,0.89673537
6.99,237.17936990552107,0.92988265
7.0,238.01677689958444,0.8914216
7.01,240.17774908511785,0.8534847
7.02,245.3266330798206,0.739503
7.03,251.23428889288266,0.772417
7.04,255.254681176184,0.9124038
7.05,256.3948943927653,0.9347178
7.06,255.50687373777902,0.9061375
7.07,252.95735074153595,0.8777336
7.08,250.08854123263106,0.8820537
7.09,248.04185168269217,0.8783688
7.1,245.66613114019697,0.8387827
7.11,244.73302787240002,0.8530288
7.12,245.22468466287734,0.85817486
7.13,244.99018060305946,0.86886454
7.14,245.35930640806066,0.81627685
7.15,248.43254700876628,0.65544236
7.16,263.3787752011826,0.40757573
7.17,271.37963630551997,0.6757713
7.18,274.27044444191984,0.86310464
7.19,276.4058065988001,0.91984457
7.2,276.94221704041934,0.9403491
7.21,275.2757280936173,0.91705424
7.22,271.99676623999403,0.707012
7.23,257.75920138026385,0.48169142
7.24,247.56077765707002,0.7966515
7.25,243.89876784285156,0.9325669
7.26,242.40221228408245,0.9772683
7.27,244.17719664473282,0.94986504
7.28,246.72507263491508,0.94055426
7.29,247.4594073065273,0.9453813
7.3,245.48905796102034,0.92537117
7.31,242.08874882053715,0.9087226
7.32,238.9944519538287,0.9131193
7.33,238.39671242101184,0.8319304
7.34,243.243490790109,0.65343213
7.35,253.1155492824626,0.7841422
7.36,256.75466017759084,0.8955745
7.37,256.1074982913665,0.90534
7.38,253.69540260456688,0.8864281
7.39,250.0518171688427,0.8910598
7.4,247.44737778723407,0.8948049
7.41,245.36594529620749,0.9114112
7.42,244.83483541661133,0.9297639
7.43,246.2899710137076,0.8899023
7.44,250.1697111515786,0.85615164
7.45,252.51543688353115,0.8508782
7.46,249.34767541014617,0.71210474
7.47,242.47114880458952,0.78338784
7.48,238.6791116127928,0.83603185
7.49,236.01372164181302,0.9047545
7.5,234.9767161321197,0.94032156
7.51,235.7695483101288,0.9252098
7.52,239.6869811455966,0.84224063
7.53,248.2554481164754,0.78309447
7.54,254.27389387843908,0.9502369
7.55,256.2320401474804,0.96723986
7.56,257.66496493206927,0.954587
7.57,260.28949904918,0.9362774
7.58,262.45582558382307,0.94700766
7.59,263.10989429432317,0.9521368
7.6,263.0066253067698,0.9599289
7.61,261.76944717590015,0.9455751
7.62,258.96975565477055,0.91145706
7.63,254.47366753429094,0.8570652
7.64,248.03874751034382,0.7404836
7.65,242.15150115678523,0.75225127
7.66,236.65660298046822,0.81132275
7.67,233.72960719917958,0.876391
7.68,233.97903972895105,0.80336374
7.69,238.03266208650555,0.61375546
7.7,246.30552013310017,0.6919314
7.71,254.7374905201139,0.45703825
7.72,272.20406334041763,0.72751576
7.73,276.32794059591936,0.8324668
7.74,280.12458949086283,0.8604128
7.75,281.4886858188145,0.8532541
7.76,279.70508914428825,0.80080134
7.77,276.20521489183034,0.90248793
7.78,273.2125562061954,0.93110436
7.79,268.7314258441913,0.9170782
7.8,262.0001589263476,0.87137985
7.81,258.2570711691005,0.885113
