1.19,248.84341073772578,0.45873424
1.2,245.82133372425994,0.49073228
1.21,244.01978438767415,0.7481823
1.22,244.99749023591303,0.84013546
1.23,246.74678417899088,0.80039334
1.24,249.3010017823472,0.72712034
1.25,256.1838595828211,0.5574783
1.26,261.6286773333207,0.72012305
1.27,263.09238899170145,0.8359961
1.28,261.8314961428677,0.86693645
1.29,258.7247174131304,0.87514037
1.3,255.6269944148323,0.8990595
1.31,255.01927361226635,0.90389574
1.32,255.82658572933883,0.9123311
1.33,256.446001321898,0.924898
1.34,255.1041269274753,0.8732852
1.35,251.7209813920962,0.8054607
1.36,248.15648351526423,0.82672286
1.37,246.67269346307404,0.82043415
1.38,245.44520038914854,0.8722092
1.39,245.170218851766,0.7631666
1.4,244.93558357068258,0.82379436
1.41,245.55005952941227,0.89554965
1.42,247.5879548621418,0.8239232
1.43,252.0557303162262,0.7297988
1.44,262.41580612706053,0.2862473
1.45,279.3392422504184,0.54319096
1.46,299.9030058935554,0.71247905
1.47,307.672507427967,0.5923806
1.48,315.69476807628604,0.8984086
1.49,316.60343391093505,0.58260596
1.5,315.88477788709037,0.54785836
1.51,313.88500829686166,0.47686237
1.52,308.66617966326265,0.72002506
1.53,305.0610473968831,0.91761595
1.54,299.49722996156777,0.80013347
1.55,288.71684166081184,0.84724516
1.56,282.0073889472829,0.7702503
1.57,267.3418158478143,0.6970546
1.58,256.92043264980185,0.82508755
1.59,252.85140440770965,0.9147252
1.6,252.65406497407196,0.8800555
1.61,261.7838350131125,0.57908463
1.62,274.42980074114695,0.57073087
1.63,286.87150368392474,0.69850206
1.64,289.84296773922597,0.69758236
1.65,291.8978153141993,0.45394546
1.66,270.8444228948956,0.6108712
1.67,268.4357852707688,0.70648426
1.68,269.88879567492705,0.7238708
1.69,268.4493589693671,0.76325345
1.7,268.25570007193477,0.75931275
1.71,270.31867693300524,0.74877673
1.72,269.9450173812354,0.26048425
1.73,300.09946834821824,0.42498633
1.74,325.2222399949185,0.65089047
1.75,328.7555240885865,0.64623106
1.76,332.46566103595904,0.62252194
1.77,336.2888719112864,0.31094
1.78,351.93990214420967,0.2834714
1.79,381.110816153638,0.18212067
1.8,392.1611950384019,0.540575
1.81,395.7404327241641,0.74513924
1.82,399.83604091903493,0.84851956
1.83,400.25565157892316,0.82207483
1.84,398.4680316554389,0.6572382
1.85,387.3379333210771,0.4788767
1.86,376.03382389973154,0.3592852
1.87,357.0209591037416,0.5159376
1.88,348.93990246565306,0.5227655
1.89,338.9418706043211,0.31250274
1.9,302.59317231653995,0.24934867
1.91,292.04935376891814,0.1736508
1.92,283.1819989749405,0.44604638
1.93,284.8303113512031,0.43630165
1.94,290.9507455057645,0.5075745
1.95,292.77222964240195,0.7223931
1.96,293.8165765644653,0.75472283
1.97,290.8013899905662,0.5361395
1.98,272.8298526469853,0.46928886
1.99,254.68104997219214,0.44036046
2.0,232.1812361559324,0.4105979
2.01,222.43158311599714,0.4539425
2.02,214.5087412328749,0.52681494
2.03,205.55557105648762,0.48673522
2.04,188.79427039306862,0.35622516
2.05,183.6780979991961,0.80189824
2.06,179.64241688085806,0.6127123
2.07,163.44855543865148,0.52557343
2.08,158.39945771579983,0.61017376
2.09,154.19140915541482,0.6980578
2.1,152.27023195787157,0.44555092
2.11,146.94897999132715,0.5410183
2.12,147.5955333004076,0.6379531
2.13,151.45559832160842,0.53711504
2.14,157.17132630127594,0.6812254
2.15,160.9417251250236,0.7824936
2.16,163.19911965294298,0.774856
2.17,176.75755727772892,0.379531
2.18,193.90821985273604,0.38781172
2.19,205.49234924444085,0.38207033
2.2,214.89484266686074,0.73232555
2.21,215.0575878467771,0.8312863
2.22,212.35988139967458,0.7052719
2.23,205.27758557954402,0.69976306
2.24,198.71154299329146,0.38131103
2.25,188.74368334160005,0.043377183
2.26,173.05112646641072,0.037009336
2.27,162.9061572852842,0.3829921
2.28,160.94071152170534,0.82408154
2.29,160.23566612453695,0.9213774
2.3,161.26570687733272,0.90508115
2.31,163.87481485746656,0.8525261
2.32,174.13304787506564,0.517196
2.33,181.22493398615075,0.62427664
2.34,185.6631266955755,0.7881808
2.35,188.62467151782968,0.75635
2.36,190.60581489836852,0.19723988
2.37,213.35156274240092,0.5578761
2.38,224.3503882024816,0.546194
2.39,221.4738635081916,0.59274703
2.4,216.41400383237533,0.5344363
2.41,207.7061980010709,0.4666286
2.42,199.83155909082268,0.5804118
2.43,190.3067998163993,0.4570395
2.44,178.0336524859365,0.54401976
2.45,169.0670780252196,0.6359831
2.46,163.3232275493254,0.824624
2.47,161.30975637724663,0.9317342
2.48,162.06440507814204,0.90395916
2.49,165.10342132080223,0.84801215
2.5,174.08529168372655,0.7105638
2.51,178.26247498668653,0.84146523
2.52,181.69179469575602,0.8210769
2.53,188.03610778758141,0.4712969
2.54,214.55188240537956,0.5004699
2.55,220.77891985931126,0.86722636
2.56,220.85009355059938,0.9287082
2.57,218.12435429742612,0.88412714
2.58,210.24291851808732,0.67754066
2.59,199.072424641647,0.52865136
2.6,184.04912213371676,0.4062187
2.61,174.44731254677717,0.41342422
2.62,163.05843779884395,0.83303636
2.63,161.24896845447924,0.9243004
2.64,160.8495257114794,0.91573083
2.65,162.98513983424618,0.90585864
2.66,165.456431460248,0.82631403
2.67,175.45686272853598,0.31087866
2.68,198.14593447645507,0.4371641
2.69,213.57120471085636,0.5575937
2.7,221.03562349155962,0.7232193
2.71,222.2606954087865,0.7584967
2.72,219.65984288726298,0.66184705
2.73,209.71473341007933,0.58423954
2.74,205.1938079154383,0.5823447
2.75,197.87311146036723,0.3165706
2.76,183.83541392269666,0.61845255
2.77,177.9616833090646,0.4575642
2.78,165.93243154657182,0.43800816
2.79,162.5920957416226,0.55139667
2.8,160.0981912993642,0.060343135
2.81,169.3570757243019,0.10162363
2.82,186.40698412834615,0.15932176
2.83,197.47409446867584,0.16227122
2.84,202.0064101672095,0.20396037
2.85,217.73258167166608,0.15320927
2.86,241.47117364657623,0.278764
2.87,234.2080075920296,0.20155954
2.88,227.59222881590637,0.16246085
2.89,217.0136354276221,0.23278122
2.9,193.68977891745214,0.14989865
2.91,184.25651080722935,0.15423493
2.92,176.13779575707636,0.12491994
2.93,172.84560166200816,0.098623954
2.94,166.62513676207317,0.20783511
2.95,165.16394056762877,0.44791397
2.96,167.9331335581556,0.50658983
2.97,174.7381764128176,0.46088842
2.98,182.36576692798826,0.5132626
2.99,187.6273088939324,0.44969139
3.0,193.5461694550634,0.55554926
3.01,198.5001476299468,0.39717487
3.02,209.03871445031712,0.5873831
3.03,213.91407800735715,0.8265325
3.04,216.04153329243442,0.9044695
3.05,216.16433450127914,0.92567474
3.06,214.78551023661646,0.9079445
3.07,212.59210114926952,0.9123692
3.08,210.4755383236083,0.911179
3.09,207.7633170005014,0.82066196
3.1,203.16691894693665,0.66424567
3.11,191.15166424745877,0.39085072
3.12,183.13444277190865,0.7397571
3.13,175.21923699704593,0.60163337
3.14,167.79523716563637,0.74897504
3.15,163.3203204213546,0.8257761
3.16,161.64693481684276,0.8850568
3.17,162.80200327874957,0.7896123
3.18,165.40376634179046,0.5962668
3.19,179.7721825058594,0.43876538
3.2,192.25721064497716,0.63214386
3.21,201.9018436897933,0.5556498
3.22,212.02865306539306,0.6272802
3.23,220.21328527475876,0.80505323
3.24,223.77524008983409,0.9254514
3.25,224.5352650717645,0.9304233
3.26,222.90727933459135,0.93643177
3.27,219.2702508949494,0.80321115
3.28,208.8655524985343,0.54206365
3.29,187.1314665911222,0.58678526
3.3,180.81381696954435,0.82085526
3.31,177.35646166461837,0.93958086
3.32,175.28409789964195,0.93031925
3.33,173.65624780879062,0.92890936
3.34,173.26408677918053,0.94127524
3.35,174.87395349807528,0.9207913
3.36,179.25681558888147,0.8256354
3.37,186.10685442829003,0.7498749
3.38,192.31797517619125,0.63782907
3.39,208.38637692364574,0.16385573
3.4,238.89984147499956,0.5035851
3.41,259.6160382928782,0.8641801
3.42,259.36170725530724,0.9317446
3.43,254.8110826157748,0.8443529
3.44,245.2329568194941,0.7619247
3.45,236.40192159281068,0.6407668
3.46,223.49001689215044,0.6848498
3.47,204.8894394870096,0.40441978
3.48,177.19164391997828,0.39052048
3.49,167.80421970808754,0.49667603
3.5,161.9639821273022,0.86821747
3.51,160.42838439893697,0.8887085
3.52,160.54741275850833,0.7485138
3.53,163.9497803491572,0.66072136
3.54,172.373342065717,0.49388894
3.55,178.84929368570835,0.7476532
3.56,182.5934808348797,0.5508731
3.57,189.91089114159817,0.26623467
3.58,212.00002369893693,0.59174037
3.59,219.8999051444875,0.9032163
3.6,218.9878309319704,0.9187546
3.61,214.91003032878265,0.7031751
3.62,204.92967302425745,0.47803152
3.63,193.11797873277345,0.48134494
3.64,178.6601928496812,0.5923355
3.65,170.4173043875739,0.65543765
3.66,165.82513513679768,0.86790955
3.67,162.2241953852645,0.8779191
3.68,159.884960911447,0.93679357
3.69,160.20280322922713,0.94746286
3.7,162.02107384695924,0.9118045
3.71,164.81311710696951,0.9070959
3.72,167.94371466834457,0.7927523
3.73,173.4316621011989,0.7991801
3.74,178.421316915349,0.6861548
3.75,184.74293413926517,0.72681445
3.76,184.43063662271095,0.36425686
3.77,185.513803863787,0.1379709
3.78,192.1010786538815,0.11218334
3.79,196.84356589383754,0.037340537
3.8,200.01004483617254,0.1125673
3.81,206.24412440218424,0.10878543
3.82,206.1322024870431,0.09468594
3.83,208.0481138050848,0.1584261
3.84,212.19818873152775,0.28558543
3.85,215.95042831411828,0.055528343
3.86,216.67198213192353,0.11253627
3.87,216.78006602572634,0.09027411
3.88,217.63045394344994,0.069950104
3.89,216.2223442893892,0.11063142
3.9,218.78855425421503,0.08979139
3.91,218.1034701595279,0.10357379
3.92,219.7598045249087,0.20561999
