5.02,368.5087277413969,0.86659586
5.03,368.7597800925993,0.88998294
5.04,368.3818204492698,0.8875346
5.05,368.3605049180131,0.88359195
5.06,371.7906024516111,0.86202496
5.07,377.51952932768296,0.87057155
5.08,380.3573981283532,0.9599981
5.09,382.21962428803556,0.92626625
5.1,384.91811047361585,0.94021344
5.11,386.6008501945035,0.899623
5.12,387.1623405992974,0.89846027
5.13,387.8938662422451,0.9198421
5.14,387.9838078650425,0.9304203
5.15,386.1759559491545,0.89697844
5.16,382.89502898613335,0.87758744
5.17,380.3880292736735,0.93920344
5.18,379.5189644650764,0.9504752
5.19,378.7177968399395,0.9373534
5.2,376.98914546673274,0.95252156
5.21,374.78238161083345,0.93753934
5.22,371.1755613142099,0.90718055
5.23,366.2054414024579,0.822533
5.24,359.05731832780145,0.7913212
5.25,352.85518003740685,0.82254755
5.26,345.47850158066177,0.674354
5.27,387.38942599728796,0.41304424
5.28,386.8283687662714,0.55227894
5.29,381.391224520124,0.60860914
5.3,379.5827201286137,0.4736829
5.31,378.1757355011692,0.5272359
5.32,379.6583950920382,0.7177956
5.33,379.2663369071439,0.62743306
5.34,377.80436926601936,0.5058062
5.35,372.7691569441216,0.56692535
5.36,372.40050054615176,0.6833333
5.37,378.86599430077945,0.7549104
5.38,383.55785535011313,0.8542742
5.39,384.43953314766406,0.86141455
5.4,385.3929034789203,0.87640154
5.41,387.0211545351608,0.87039673
5.42,388.57656157502265,0.9212808
5.43,388.1374243788515,0.9165671
5.44,386.8719270199383,0.8820923
5.45,385.3018077867033,0.86194026
5.46,385.0062076359557,0.7578405
5.47,384.6585740797982,0.64995575
5.48,383.82443323793393,0.74919087
5.49,382.2689296522577,0.798562
5.5,380.4789681084735,0.8026276
5.51,377.2027600904923,0.651928
5.52,378.66065950066286,0.63271093
5.53,374.63281127693256,0.6461438
5.54,370.18644583876903,0.80680656
5.55,368.45058984026053,0.68704987
5.56,376.5061211875069,0.57553285
5.57,381.8578814252828,0.7205304
5.58,385.477348600729,0.81687915
5.59,387.29479493756105,0.8076625
5.6,387.735191350215,0.7879046
5.61,387.61428239822834,0.7388477
5.62,386.13049515010636,0.7388665
5.63,385.1028255423298,0.60944927
5.64,389.4878599214749,0.25686157
5.65,380.581096003301,0.108397424
5.66,354.51165321327335,0.16078068
5.67,332.81911764035533,0.29884136
5.68,322.8960636126385,0.23364596
5.69,305.95491063571285,0.37083152
5.7,273.6123332595707,0.2535667
5.71,263.3044155995001,0.41607454
5.72,259.9779184651569,0.51554793
5.73,258.7688875612506,0.46006894
5.74,279.6965158740574,0.37992397
5.75,300.09949489351976,0.46443725
5.76,308.01511660195433,0.5144993
5.77,318.7211048080401,0.4195561
5.78,330.66267387058986,0.6682911
5.79,334.12786756004414,0.7629439
5.8,331.4453734204377,0.56301403
5.81,322.1035859859896,0.37074053
5.82,305.8545433041075,0.40079987
5.83,286.2851797788704,0.43876094
5.84,271.7209530483341,0.39488146
5.85,242.41191435836237,0.48585933
5.86,223.70097463216564,0.75265515
5.87,223.77430183759395,0.7838868
5.88,224.7413224020898,0.67308736
5.89,232.9791162714129,0.49220243
5.9,239.60723381898734,0.5085913
5.91,262.46357132176007,0.34342435
5.92,270.02119143897215,0.25495252
5.93,305.42249402426035,0.55194587
5.94,317.853379252766,0.5682025
5.95,331.53766901798474,0.70296925
5.96,340.2740396141495,0.5822001
5.97,347.59586746223135,0.42026985
5.98,349.9008994691785,0.6396944
5.99,352.9064414596287,0.6605223
6.0,359.94020814954973,0.47622576
6.01,368.05151031210846,0.43549612
6.02,370.8316977489713,0.46016464
6.03,372.60057613587065,0.63594025
6.04,376.2219833419511,0.76936597
6.05,378.7461567100139,0.786028
6.06,381.071193930834,0.8450185
6.07,385.4510167903681,0.84731317
6.08,390.508288085726,0.88610584
6.09,393.312804136985,0.89882046
6.1,397.1069194442015,0.8856905
6.11,400.2799757177059,0.68934685
6.12,400.23229684253226,0.6938682
6.13,396.6290842983861,0.84548295
6.14,393.3475985578952,0.88222283
6.15,393.699912163113,0.9220665
6.16,395.7781824834797,0.89380485
6.17,396.0498310990004,0.8838453
6.18,393.45573998332617,0.9266877
6.19,389.3167058536443,0.92093194
6.2,386.34131592091194,0.90022993
6.21,385.7627510714757,0.9227648
6.22,384.5890279700748,0.9080884
6.23,381.6049284653452,0.8957527
6.24,380.5402582575507,0.9200776
6.25,383.41761766159027,0.87990236
6.26,387.0446473612984,0.86945575
6.27,386.88300127879563,0.8770988
6.28,387.2570978308178,0.82590556
6.29,392.2235111464059,0.8912
6.3,392.8140621268619,0.88788176
6.31,390.5415565269661,0.6728693
6.32,383.57381598423075,0.6847303
6.33,382.6422958715417,0.84947807
6.34,382.6040217002643,0.88160676
6.35,382.5015414019867,0.90769935
6.36,381.74643028635455,0.92765653
6.37,382.67941739228513,0.9056672
6.38,383.4332886385428,0.92739874
6.39,383.6218930395213,0.9178108
6.4,382.45598013235116,0.88937104
6.41,379.734634613887,0.8924366
6.42,378.11243237782173,0.87543225
6.43,379.23135013089785,0.9120589
6.44,381.3793218638531,0.9189559
6.45,381.747486992374,0.92028373
6.46,381.3146786692854,0.9105535
6.47,381.3059066753824,0.867569
6.48,384.8415445968982,0.8523741
6.49,387.377250684798,0.8672804
6.5,388.37303132870613,0.84694606
6.51,388.50560394608203,0.7842965
6.52,387.96633358085387,0.75531876
6.53,389.40191552130295,0.8478202
6.54,390.5837058250011,0.8594534
6.55,389.86727176797694,0.762247
6.56,386.8792995143576,0.48977306
6.57,383.8729915640852,0.81627655
6.58,383.08622386848106,0.76920044
6.59,383.8749797553937,0.6951803
6.6,382.7966186937795,0.6403961
6.61,380.7813943402539,0.7909875
6.62,380.17772810175063,0.8706797
6.63,379.7071983120978,0.76115555
6.64,381.60883807006235,0.8215526
6.65,382.3348853478703,0.77033114
6.66,382.4339415495472,0.6825393
6.67,386.6127209739601,0.6839922
6.68,387.2953339511421,0.6172253
6.69,386.0074077291128,0.6696026
6.7,392.4350959471312,0.7097269
6.71,394.4521180942888,0.6994001
6.72,392.71276246073273,0.6798467
6.73,389.3086601472164,0.69586414
6.74,392.6008887489349,0.5717352
6.75,395.7387110344294,0.5824353
6.76,392.8113079534519,0.6368777
6.77,384.0746796123203,0.81069994
6.78,384.75837282866587,0.86228466
6.79,390.8399333879424,0.8345949
6.8,389.22206584083034,0.81847686
6.81,386.12738911974674,0.8151555
6.82,385.66150223359386,0.73562384
6.83,386.9322045920106,0.75330865
6.84,386.2959523313895,0.81695753
6.85,385.6995616983771,0.91168433
6.86,385.7875356089391,0.86805356
6.87,389.01759298305564,0.8372691
6.88,391.67636269052133,0.8189123
6.89,391.35581836739965,0.81788635
6.9,388.8609150558507,0.89464325
6.91,387.8904511539151,0.8744896
6.92,392.3217391292685,0.7841598
6.93,394.47064796218774,0.86265045
6.94,389.63277832855505,0.83818305
6.95,384.4779251557375,0.90131336
6.96,387.48296040405796,0.83583856
6.97,388.80400028655293,0.8249803
6.98,384.7911482271911,0.7771118
6.99,383.4271695685005,0.8467259
7.0,383.68129461864106,0.88357973
7.01,381.4630818896047,0.9164553
7.02,376.64178272438016,0.85384464
7.03,372.9179444466771,0.88165754
7.04,374.5019854296248,0.8616674
7.05,371.6359324297464,0.9001734
7.06,370.39395548973835,0.67836964
7.07,378.50160887395975,0.77193666
7.08,377.95180993654367,0.9020432
7.09,386.63525339832927,0.7889483
7.1,390.36382828961894,0.92097545
7.11,386.1082897831631,0.81880116
7.12,379.17809762205025,0.8603053
7.13,372.4329820324044,0.85431826
7.14,369.3604893083126,0.85371685
7.15,375.3977724659743,0.7842274
7.16,377.5981870923431,0.8450137
7.17,372.7413880557362,0.86316216
7.18,371.58831108438153,0.8143106
7.19,378.1450966265132,0.80951357
7.2,379.4376492218982,0.8328832
7.21,374.7780143223197,0.7738445
7.22,369.13908494970246,0.86705995
7.23,371.2505203741145,0.8196407
7.24,383.91058164173506,0.81226873
7.25,388.35931440697186,0.88765717
7.26,388.63170153424073,0.9102071
7.27,385.3502894140969,0.78333235
7.28,384.02665525656494,0.8117772
7.29,387.59034992832983,0.8452495
7.3,389.3197008379934,0.86390674
7.31,388.72664395876734,0.84360296
7.32,389.48102543452546,0.8578082
7.33,391.12022133299206,0.7682065
7.34,392.50032473953496,0.5546188
7.35,377.7340907433247,0.57944846
7.36,375.7303880616855,0.9151695
7.37,374.80135775434525,0.93093956
7.38,378.73332812607606,0.78278375
7.39,384.3202205460741,0.8941471
7.4,383.5607945176489,0.8617798
7.41,390.0491747800187,0.79070646
7.42,389.9075833913565,0.8580461
7.43,383.01734662187675,0.8729452
7.44,377.00471297026576,0.9128664
7.45,371.97944876933377,0.9347877
7.46,373.15683657169393,0.8215015
7.47,390.74511080675234,0.84146017
7.48,388.0620509878773,0.8126923
7.49,375.5966055546496,0.85037625
7.5,374.14471422568107,0.88923246
7.51,388.49952715773554,0.8457344
7.52,387.54026183320667,0.90271664
7.53,381.4884991927122,0.9429142
7.54,379.41097596073456,0.9409865
7.55,381.6924124160923,0.9304655
7.56,388.65451136771065,0.9028462
7.57,393.2908393856513,0.9146819
7.58,388.44941718953623,0.57147706
7.59,376.08349363279893,0.81173867
7.6,378.34367430345054,0.85572875
7.61,389.8110415209404,0.88671523
7.62,389.1577587775211,0.9142056
7.63,388.07116401922497,0.907763
7.64,388.21075989905637,0.9192011
7.65,386.5292609296151,0.92761356
7.66,386.6625190067816,0.88836896
7.67,395.2201773688734,0.80137587
7.68,403.66297863401076,0.9314048
7.69,400.68184904421736,0.9094403
7.7,397.1362126087063,0.9382427
7.71,398.19571792128465,0.91759175
7.72,394.6071584037825,0.8563923
7.73,385.3969025845596,0.8860761
7.74,383.12033233326935,0.8665745
7.75,373.59259277918386,0.80817676
7.76,366.59769507439927,0.91587776
7.77,365.0232180994876,0.9300831
7.78,365.46781267145064,0.92750883
7.79,365.4934846956943,0.93259
