0.61,212.965130098804,0.85176104
0.62,211.97614735119492,0.7430395
0.63,208.5340012819178,0.730648
0.64,204.41965560835942,0.7094082
0.65,201.82399718065088,0.8576657
0.66,202.2609886591924,0.88031685
0.67,201.79434220484825,0.9027561
0.68,198.17229233903993,0.8164896
0.69,193.02677589896683,0.8381682
0.7,188.5034131853814,0.84987354
0.71,182.703318671227,0.8688519
0.72,176.40912401148137,0.9034242
0.73,173.9207957114077,0.89244443
0.74,171.16883323814417,0.85129404
0.75,167.88302684933302,0.8945982
0.76,165.1867336508715,0.9297003
0.77,162.34674549549695,0.9174525
0.78,159.32872909333418,0.8939848
0.79,156.11426021084776,0.8643473
0.8,154.68117220504115,0.8593789
0.81,154.34717987330114,0.67962605
0.82,154.03185691769568,0.59642833
0.83,155.11461337283112,0.7880282
0.84,155.40789216516683,0.8835588
0.85,155.65462906967187,0.909587
0.86,155.1470037617021,0.88551974
0.87,153.3073210103367,0.820782
0.88,150.3764449788662,0.7601225
0.89,148.3226081891296,0.8461392
0.9,148.1482637572056,0.87239826
0.91,151.3307828893457,0.7514621
0.92,155.2813533605309,0.74024713
0.93,162.24311306997595,0.5270631
0.94,166.55160144808286,0.574829
0.95,173.4612885110602,0.4169701
0.96,183.44462988281526,0.49208382
0.97,204.39915221907853,0.20940846
0.98,231.72623293113145,0.31222916
0.99,252.47513342038488,0.39920622
1.0,261.15028365764596,0.44208515
1.01,272.3934545564058,0.5499716
1.02,282.3653776281176,0.33350766
1.03,312.14238288984393,0.4193851
1.04,317.7898128370772,0.42427048
1.05,328.9286012167847,0.6611868
1.06,335.1438148758029,0.61353683
1.07,350.3751993844123,0.4138886
1.08,393.7041828825216,0.32769412
1.09,429.71626634633117,0.32453322
1.1,465.1501172219241,0.26021093
1.11,488.62968632726955,0.23386285
1.12,497.2416518150176,0.6698034
1.13,501.12736696969387,0.8608778
1.14,499.3203956461729,0.8766872
1.15,495.0550208937687,0.8618972
1.16,486.93124155205624,0.78691703
1.17,476.9200218394838,0.7564963
1.18,473.9158442165008,0.8054555
1.19,474.84318838931614,0.7234117
1.2,480.18837699363553,0.82100034
1.21,484.14160309495014,0.8879998
1.22,484.50610317996654,0.90812796
1.23,485.6023328095671,0.9118689
1.24,488.2892088854337,0.9080103
1.25,489.28468535112245,0.9218356
1.26,485.9230846933554,0.7893166
1.27,473.9741678529776,0.58733183
1.28,420.8521742374327,0.6484277
1.29,412.77590001641323,0.93140006
1.3,405.79778790964735,0.91367894
1.31,395.9135839214754,0.8930267
1.32,386.41205954799807,0.9080571
1.33,381.12185777449326,0.9532621
1.34,373.9777045581442,0.85831785
1.35,368.59118628221864,0.9240163
1.36,370.36704229605664,0.87272453
1.37,370.80604127992694,0.84862965
1.38,363.7626563623804,0.74080527
1.39,352.8025451885196,0.7083073
1.4,346.3057411645698,0.77851903
1.41,331.10560646217823,0.45128775
1.42,330.0720151368051,0.41693956
1.43,309.06511541014146,0.3243239
1.44,276.7917463023666,0.21760444
1.45,240.58572559920327,0.20475484
1.46,212.92072273535425,0.26408184
1.47,211.27830166803608,0.54626554
1.48,212.760015027437,0.23626722
1.49,235.22044190396446,0.16518109
1.5,256.0826728805928,0.28799734
1.51,270.029570306638,0.4154728
1.52,276.23648579351595,0.32850567
1.53,293.6033272316735,0.3688921
1.54,314.90815152713833,0.36153966
1.55,318.01122652283317,0.73677593
1.56,321.98146391914287,0.86534274
1.57,322.32771815738994,0.8785028
1.58,320.57922081147666,0.8374935
1.59,318.0926441557818,0.7869971
1.6,315.1567219028599,0.6229114
1.61,296.8464901058531,0.37187588
1.62,276.12979301499587,0.6544282
1.63,269.2523546592871,0.87526214
1.64,263.9624836410463,0.80471444
1.65,256.56637591449044,0.7538684
1.66,249.90974443853366,0.77847636
1.67,247.44818125623527,0.81717056
1.68,246.63083244355528,0.8043675
1.69,245.1253248061801,0.76019394
1.7,239.11815318387255,0.7426391
1.71,235.8862714775354,0.7992337
1.72,232.07617383285967,0.76113284
1.73,226.24181739956367,0.86231285
1.74,222.89031891390735,0.8958452
1.75,219.7765389252342,0.85995895
1.76,215.16358830272668,0.8738986
1.77,209.368951995541,0.872605
1.78,204.1044435697023,0.8873054
1.79,199.59422147470647,0.8475005
1.8,195.23786250844643,0.8059556
1.81,189.94729324684897,0.8888389
1.82,186.65304594871594,0.89359826
1.83,184.27133625755965,0.9166341
1.84,181.69899070721664,0.90826327
1.85,179.18170116461343,0.7981554
1.86,175.46738750727357,0.7581793
1.87,171.7148222437301,0.68835634
1.88,167.65949055834562,0.84417665
1.89,164.12690839671598,0.84310967
1.9,159.37188271526284,0.83711493
1.91,155.09506219415923,0.7989681
1.92,151.86207698441248,0.90867394
1.93,150.1504599293114,0.92442054
1.94,148.73465376169688,0.9041429
1.95,146.01942906675458,0.83966446
1.96,142.6386143858776,0.8400931
1.97,139.32799265818795,0.8814045
1.98,136.2068449912628,0.86849195
1.99,133.56898594886272,0.9038813
2.0,131.42373701021148,0.876032
2.01,127.73911808649737,0.6899242
2.02,123.82514943508382,0.8067568
2.03,120.74792078807918,0.8176656
2.04,116.53555554831519,0.8485854
2.05,113.88911435467315,0.84179765
2.06,111.1430290893587,0.81397927
2.07,110.33178826956721,0.79399663
2.08,109.03222226718049,0.4791739
2.09,104.04282959543107,0.4279625
2.1,103.24302130106345,0.47602662
2.11,101.18339818252623,0.25846627
2.12,91.69402653926154,0.24728805
2.13,80.65099251765321,0.30440828
2.14,72.0627647772453,0.11347699
2.15,62.0438982559888,0.06640903
2.16,55.9585646600338,0.13593869
2.17,50.4312452931239,0.12762932
2.18,44.59248419974507,0.48308384
2.19,39.696104463311904,0.2891106
2.2,35.48792229739519,0.1263274
2.21,32.705136221091365,0.23339145
2.22,32.856835525690755,0.0903061
2.23,32.30196640661524,0.076456875
2.24,32.01323963234558,0.07862763
2.25,32.01360369196297,0.056062233
2.26,32.02312748172006,0.20978153
2.27,32.39353220392433,0.033248313
2.28,33.025040657964325,0.03120912
2.29,37.17701456850686,0.043378312
2.3,37.45483606951753,0.18423755
2.31,32.6670681306794,0.079161406
2.32,35.72530870902512,0.29638273
2.33,35.346888325299616,0.3707616
2.34,38.653936418150735,0.22309774
2.35,43.42761781645387,0.022557044
2.36,49.888316438905804,0.066885926
2.37,55.79129256589078,0.06251791
2.38,62.20524430830943,0.16915818
2.39,68.79227540200266,0.05338812
2.4,76.69080464932318,0.047657914
2.41,86.786835425557,0.14595519
2.42,98.67339066589695,0.130483
2.43,111.3160231477056,0.06809897
2.44,126.954687359297,0.118129976
2.45,139.0802677811416,0.0985444
2.46,161.95772713197553,0.3931426
2.47,174.60756639216152,0.10555563
2.48,197.33580932085817,0.07880087
2.49,225.11262617833188,0.05956551
2.5,227.9539655572994,0.115870945
2.51,227.1315874726771,0.1832115
2.52,227.52316635828487,0.21765527
2.53,240.69972944633957,0.09695893
2.54,262.0590987851631,0.10561821
2.55,287.6120443025744,0.25806734
2.56,293.6181123284224,0.5699385
2.57,301.36468305694916,0.53882456
2.58,309.4691826461941,0.71008825
2.59,312.64983121455316,0.76088333
2.6,317.96424133948074,0.5250782
2.61,323.24417863483774,0.40200692
2.62,333.130075374116,0.55386716
2.63,340.08989221095726,0.4902827
2.64,339.4363970086001,0.65724885
2.65,341.40786048412645,0.6052985
2.66,337.2086195642692,0.38391092
2.67,318.33477710133445,0.72264516
2.68,316.2870405324326,0.45228902
2.69,302.3068251672223,0.12579858
2.7,283.5236870319151,0.25074366
2.71,261.2865956844656,0.3440175
2.72,267.54050740033347,0.48459718
2.73,278.5604403763484,0.48945537
2.74,279.14861955733636,0.57127935
2.75,277.2009935934961,0.68913597
2.76,274.38385509631325,0.68552804
2.77,270.2898477537698,0.8001936
2.78,269.2570045275944,0.8287225
2.79,268.37209115450855,0.6266715
2.8,289.386931868055,0.1389164
2.81,317.9704328744628,0.16672122
2.82,336.55062100081125,0.24578285
2.83,351.28197873456264,0.56974256
2.84,356.0559165013325,0.69195616
2.85,363.72689929885655,0.68610454
2.86,375.4430118819241,0.77240455
2.87,382.59486510147264,0.81020164
2.88,393.8701702076356,0.64718366
2.89,408.20617940428684,0.7849456
2.9,411.3989872761562,0.8820754
2.91,408.96412862278726,0.80321014
2.92,404.1011083006032,0.7442213
2.93,397.2125818958514,0.70166355
2.94,388.75658258469406,0.74401647
2.95,383.7025915375511,0.7568895
2.96,383.03223489887284,0.6911329
2.97,383.28140082382015,0.6837001
2.98,385.8766975567428,0.6671547
2.99,388.5884979344988,0.5800406
3.0,396.51726383927087,0.6500548
3.01,398.5700545640316,0.8243342
3.02,397.803821346767,0.8978327
3.03,395.8786330450182,0.8588337
3.04,391.962205722565,0.7938324
3.05,380.4348673265338,0.3677427
3.06,354.45184651551153,0.91474974
3.07,352.09131050898213,0.9366421
3.08,347.84053184168704,0.88892967
3.09,342.6638441562476,0.874497
3.1,338.18781054769437,0.8919404
3.11,334.78772162432347,0.8609186
3.12,312.1011742734329,0.673018
3.13,267.6762581981978,0.33292294
3.14,252.02962836080707,0.65643215
3.15,244.24068440061293,0.6684348
3.16,235.71368984393504,0.5792367
3.17,226.64758796677415,0.3475239
3.18,245.84017923111236,0.09270298
3.19,273.37425466520733,0.24365062
3.2,305.4733052231409,0.51573116
3.21,338.462814200745,0.45706585
3.22,354.82633428731924,0.15905355
3.23,398.548470933737,0.28618264
3.24,401.51538923153566,0.4359291
3.25,372.39430876648714,0.3145061
3.26,345.7685284760179,0.36438593
3.27,345.4068369213607,0.5345298
3.28,340.9069775242941,0.4025148
3.29,339.864573205007,0.43014315
3.3,341.1364733620652,0.21166646
3.31,343.8547315255523,0.13796042
3.32,318.81441027470345,0.47197643
3.33,320.4528013437674,0.46230733
3.34,311.8154413084278,0.6082936
3.35,314.93360731350276,0.644086
3.36,319.6625608639152,0.4581873
3.37,324.5396622670956,0.36243314
3.38,340.1843230487891,0.4107016
3.39,346.46360661609765,0.5080923
3.4,356.0254730167009,0.43335497
3.41,393.1479337714418,0.32857695
3.42,411.48919805691315,0.5896127
3.43,420.3105043661094,0.8071504
3.44,425.1448635255224,0.7555494
3.45,427.8852793545591,0.61153215
3.46,436.84925804249957,0.7127044
3.47,438.92604351445556,0.79394233
3.48,441.62407165359264,0.7756831
3.49,442.9473024292794,0.5412696
3.5,449.00604987612996,0.22671105
3.51,434.8285436135407,0.42700613
3.52,414.75833795107627,0.26413015
3.53,400.22450736429363,0.26396996
3.54,406.252421503042,0.28336397
3.55,406.864598362549,0.20806788
3.56,412.1852367181697,0.09767922
3.57,420.9911307747836,0.30456275
3.58,442.7517058017903,0.27323005
3.59,459.8031377427879,0.146132
3.6,488.68546783677834,0.1314884
3.61,498.02831930556795,0.26133448
3.62,497.2081361550612,0.316999
3.63,473.26863626603284,0.3911387
3.64,464.8830517172646,0.68205607
3.65,458.85547418544144,0.8607223
3.66,458.7568214784103,0.91166383
3.67,458.3614529146304,0.9410373
3.68,459.3030868921951,0.90786695
3.69,465.3246939813744,0.90652335
3.7,466.27709078083944,0.9237676
3.71,464.74114221903596,0.9186939
3.72,464.58170663212996,0.86589116
3.73,461.52375364079916,0.7802594
3.74,454.35544952692203,0.6293478
3.75,445.30109563801886,0.6471437
3.76,440.5721504230469,0.58741707
3.77,450.3251915822906,0.54213655
3.78,458.0737240124892,0.8294397
3.79,457.0532242123,0.87211263
3.8,456.3670444751783,0.8932332
3.81,457.0315047670917,0.8753961
3.82,454.98061822734724,0.8184926
3.83,453.4441390390753,0.83343446
3.84,454.73361944799444,0.8219092
3.85,459.1400935964217,0.8514948
3.86,465.8903204633879,0.8650691
3.87,470.4472610072301,0.92222625
3.88,473.15869001474647,0.89697033
3.89,472.4752081555571,0.83990735
3.9,466.1670939644179,0.83672804
3.91,461.1116605289602,0.9302777
3.92,463.4584610955258,0.90457666
3.93,468.43282301095564,0.90272033
3.94,470.63083221722053,0.8056875
3.95,467.626084426345,0.8712057
3.96,468.91196742625226,0.87814766
3.97,473.2433925231447,0.86752677
3.98,473.50842162782976,0.85666585
3.99,472.86583748645177,0.8197545
4.0,472.4263985896989,0.74831563
4.01,471.59599278295764,0.70869964
4.02,471.4790129368447,0.6322501
4.03,471.56649178488317,0.6423189
4.04,472.4281613921636,0.5708689
4.05,473.9764474101997,0.55268776
4.06,473.6665031552297,0.6107818
4.07,474.1121001428899,0.6550415
4.08,475.0018304397017,0.678065
4.09,475.99191654201485,0.7541429
4.1,476.55230014599283,0.85199696
4.11,478.10156677942297,0.86849594
4.12,479.360197328186,0.82689816
4.13,479.3149962463287,0.79047245
4.14,477.00802546436165,0.8576572
4.15,476.7945100451659,0.79503083
4.16,477.3997404617144,0.81019694
4.17,474.68070456260705,0.7814278
4.18,469.9114962911836,0.86150837
4.19,469.69874579011054,0.92753345
4.2,468.94587887478974,0.95413965
4.21,468.0547150868683,0.94972247
4.22,468.26896397268064,0.949674
4.23,468.88753002256044,0.93586
4.24,471.6405672040832,0.87334925
4.25,473.8582511407758,0.884829
4.26,475.0233448442652,0.8433027
4.27,474.67480285545884,0.8607836
4.28,473.22659810134576,0.892671
4.29,471.6143074431618,0.8734935
4.3,470.18013711575355,0.8775443
4.31,471.2128087745914,0.8517903
4.32,472.5436306652465,0.8540986
4.33,471.4804036348353,0.88813066
4.34,471.2097910859902,0.923878
4.35,471.91764913874914,0.9349971
4.36,472.6378077107246,0.9380332
4.37,474.24431385849243,0.93107915
4.38,475.90772782537033,0.897719
4.39,476.19309820343096,0.919176
4.4,474.25491435896913,0.9216796
4.41,472.794309054384,0.92504543
4.42,474.6669151002159,0.91436803
4.43,475.84004307266724,0.9160333
4.44,472.4870187216517,0.9382521
4.45,471.1732300424678,0.9200929
4.46,471.3139028316744,0.92413855
4.47,470.6795354466685,0.9175016
4.48,469.2666119508488,0.94089407
4.49,467.17646277128154,0.94890964
4.5,467.58663010023156,0.9506272
4.51,470.3475465533546,0.94584537
4.52,470.8895446453753,0.94349337
4.53,469.89204425029686,0.96236163
4.54,470.32144132202325,0.9496696
4.55,468.84704123336456,0.9525752
4.56,463.803297033347,0.92273134
4.57,462.3497525485306,0.92518646
4.58,466.6154340454059,0.9237219
4.59,466.70667559799097,0.9466927
4.6,463.35305385482565,0.9229605
4.61,461.5266632950119,0.81796414
4.62,456.2439885190293,0.8045467
4.63,450.126408282886,0.8360623
4.64,445.4692510318349,0.92428607
4.65,446.32351078782443,0.9445163
4.66,450.3509254986806,0.88614917
4.67,449.7340248737635,0.8515089
4.68,444.78436817836587,0.88760364
4.69,451.04275675836664,0.8253659
4.7,459.6472462869017,0.886231
4.71,457.5647748215663,0.8767926
4.72,448.79078012165854,0.8685774
4.73,443.9444570155332,0.91413546
4.74,442.48781288764565,0.9444078
4.75,442.21887287628215,0.95482683
4.76,443.0628822777981,0.94105566
4.77,443.8281826897038,0.9171084
4.78,443.1782984751826,0.94124734
4.79,440.0552668134631,0.9474753
4.8,433.6940130719613,0.92620885
4.81,431.89021887584124,0.9474958
4.82,430.8897034854493,0.93976253
4.83,430.8473486054677,0.94723797
4.84,430.7030505184232,0.94342047
4.85,422.8007880452726,0.88167965
4.86,416.0863119752515,0.9519137
4.87,415.9902887871066,0.95881194
4.88,416.9397108933755,0.958862
4.89,413.1275268695016,0.89803874
4.9,404.31635603716234,0.9094617
4.91,401.93116174809563,0.9569956
4.92,401.69915725879457,0.9529394
4.93,398.6893963134945,0.9444242
4.94,392.5842193902242,0.95232856
4.95,388.36818903611,0.9396375
4.96,390.0185031433825,0.924861
4.97,394.3613907429641,0.9363218
4.98,394.4095115364764,0.8976076
4.99,393.51841363802805,0.91750693
5.0,393.96260332554004,0.94109327
5.01,392.43280168665103,0.9382812
5.02,391.60702651448423,0.91120917
5.03,397.0390363980732,0.904453
5.04,402.50376662679537,0.93190426
5.05,401.0283047228336,0.877366
5.06,397.15881374593005,0.86759466
5.07,395.46028379287384,0.868378
5.08,392.6269274363066,0.87827784
5.09,388.73235561254825,0.8478976
5.1,384.8804805242589,0.51595074
5.11,361.4429631004888,0.70288485
5.12,359.08582554945053,0.73360133
5.13,359.3587842659066,0.27136722
5.14,360.4104783383409,0.420757
5.15,356.34840591157183,0.6426268
5.16,351.7539165322659,0.800467
5.17,351.7135114189874,0.9243196
5.18,351.5664140199725,0.9614877
5.19,350.29596676654415,0.9687845
5.2,346.3037699165546,0.9067888
5.21,338.67353552027197,0.86400723
5.22,333.7069242186803,0.9281329
5.23,331.5860758205718,0.9606756
5.24,330.6945761665917,0.97229576
5.25,330.5256017951597,0.97416455
5.26,329.4435911698753,0.9517673
5.27,327.0366714315236,0.9449156
5.28,324.2778315692377,0.9480558
5.29,322.22466642178546,0.95601803
5.3,321.7436717759335,0.9517982
5.31,322.7497890921731,0.96091664
5.32,324.28313985951354,0.9492657
5.33,324.4637710376804,0.9545074
5.34,323.1435001093147,0.9594064
5.35,318.8388965729104,0.87066627
5.36,312.39280331762086,0.9072511
5.37,309.9331388078677,0.9544987
5.38,310.1868459824688,0.94633746
5.39,308.9314718321212,0.93391913
5.4,302.2397991006173,0.5300262
5.41,285.5524530726983,0.765045
5.42,279.22581396989347,0.892992
5.43,274.88406058834596,0.94492453
5.44,273.32976184793137,0.9383827
5.45,272.9081808531875,0.944972
5.46,273.47228695111824,0.92595494
5.47,273.7134971180977,0.9368911
5.48,273.5644215635864,0.9318201
5.49,272.5089738702524,0.95457363
5.5,270.30679949665785,0.94620043
5.51,267.63967250227023,0.95982635
5.52,264.4391188187872,0.93160653
5.53,261.92749681924556,0.94509465
5.54,261.25361956147776,0.9367284
5.55,260.8327962371061,0.90999997
5.56,260.0972499537089,0.93301654
5.57,260.02579186759124,0.9416371
5.58,259.5815963944273,0.9446705
5.59,258.1335774366205,0.91543263
5.6,255.25085605699925,0.88254267
5.61,250.28361029468277,0.82436883
5.62,246.10753461763932,0.84308255
5.63,241.76166484773415,0.91723746
5.64,238.36810382940433,0.85332596
5.65,234.35750717544016,0.8824517
5.66,230.9780923812839,0.7945465
5.67,224.96648420527077,0.68328714
5.68,216.2433648166676,0.72248435
5.69,207.81297223435797,0.8333236
5.7,202.7710551835817,0.80652195
5.71,195.8426795106327,0.8334719
5.72,191.93348949374322,0.84947395
5.73,187.2097253232212,0.8684011
5.74,182.70690142325185,0.8911913
5.75,179.7376607139115,0.9232239
5.76,177.11247813174788,0.88121593
5.77,173.8493130962085,0.73445874
5.78,165.9488580170568,0.6854696
5.79,160.1651146032055,0.68299043
5.8,153.89197291490137,0.6648225
5.81,148.9366177813132,0.71480036
5.82,144.15423767408808,0.6401557
5.83,136.9658093493833,0.566766
5.84,133.859167412428,0.7129671
5.85,124.18149862197322,0.44805488
5.86,119.10887846197875,0.53752124
5.87,115.40065938182182,0.6091324
5.88,112.61216711678365,0.21587515
5.89,125.59999571807197,0.107419536
5.9,141.45640002216555,0.2133777
5.91,160.45637735836195,0.29294518
5.92,178.08238175318448,0.10603554
5.93,174.98201243301997,0.34747425
5.94,164.40048656131734,0.49190393
5.95,162.86921913333597,0.55899626
5.96,162.47834967050554,0.48240432
5.97,162.10742133288295,0.7025017
5.98,162.82265708392632,0.74565506
5.99,163.5625440014272,0.778964
6.0,165.17964100160015,0.92056125
6.01,166.35678511344167,0.8791554
6.02,167.2238558243361,0.8670066
6.03,167.30659047135015,0.7626216
6.04,167.49204878333467,0.7293554
6.05,167.16840075590153,0.55344033
6.06,177.86495456634788,0.5000295
6.07,196.44883098383931,0.46860686
6.08,219.97543636443257,0.3541959
6.09,233.9618239538529,0.23344721
6.1,229.0887399794548,0.33621755
6.11,246.13585301469797,0.45935234
6.12,271.12518745316476,0.20995857
6.13,298.1113981568072,0.24563459
6.14,302.0102329897609,0.8092559
6.15,308.873185419448,0.8677338
6.16,314.61242046726295,0.8688589
6.17,316.69654351259175,0.79305595
6.18,319.8771768608158,0.4489339
6.19,321.53659257921043,0.46559787
6.2,311.62814292177904,0.26082823
6.21,294.4704900517035,0.30271778
6.22,281.2491537977108,0.3897699
6.23,269.8509210487863,0.22401083
6.24,259.0202123100493,0.1977533
6.25,253.36393917738002,0.4512244
6.26,247.59336577968605,0.53151536
6.27,241.5032570955437,0.59030735
6.28,240.2193242995169,0.37684163
6.29,229.7107576505155,0.23450847
6.3,225.4855946478401,0.121243626
6.31,241.80238052890962,0.06163844
6.32,259.06909162012755,0.30748218
6.33,276.3494319461323,0.37137175
6.34,316.9443550246295,0.16755076
6.35,341.0135913221276,0.42958167
6.36,366.8535340930624,0.6021868
6.37,365.87554385971134,0.81712526
6.38,366.0289047954438,0.8997035
6.39,366.21980546197193,0.88718045
6.4,364.85031453407953,0.84527135
6.41,365.3216552095077,0.8753755
6.42,366.14860850514106,0.93185365
6.43,367.77962739931667,0.9509456
6.44,368.74307603784825,0.92727476
6.45,369.14622746876864,0.91257
6.46,368.380749345297,0.89537746
6.47,366.5862966950047,0.85161537
6.48,362.3862626460227,0.6832845
6.49,354.9628743536449,0.7562293
6.5,353.42440665546997,0.7475791
6.51,360.8782912473791,0.5347427
6.52,364.80367645987064,0.62238294
6.53,358.7839310190275,0.53959864
6.54,352.6265617266721,0.61341876
6.55,350.24096821272025,0.1767781
6.56,353.1101213927179,0.26244053
6.57,354.7831212957143,0.5426885
6.58,354.91443330436795,0.84202504
6.59,353.52861034945187,0.90228933
6.6,356.50193241014904,0.91016966
6.61,358.60968986030286,0.8465084
6.62,359.387134435945,0.79611087
6.63,362.48187913667266,0.82568574
6.64,363.45834708550086,0.74481463
6.65,362.522000902766,0.5761017
6.66,364.5744321679845,0.32929492
6.67,346.93133747458626,0.16543104
6.68,317.89896358737576,0.26717502
6.69,276.14798971744756,0.2323901
6.7,252.67923227111552,0.4613764
6.71,214.54217500619106,0.7006165
6.72,198.32388191895248,0.80915743
6.73,196.14507849067718,0.8881147
6.74,196.9948756325802,0.82970804
6.75,202.6754835085182,0.7451061
6.76,207.053777651076,0.8337295
6.77,212.97644810038278,0.57234454
6.78,222.83750308406087,0.42660096
6.79,234.60043353473884,0.5910304
6.8,241.80169241475764,0.5665633
6.81,246.21976291919285,0.79753256
6.82,249.2457340793666,0.8603897
6.83,252.83446480867323,0.92891717
6.84,254.1521754768834,0.9533624
6.85,254.0515317887298,0.95051634
6.86,252.45762396448816,0.8831593
6.87,248.20842309116796,0.855187
6.88,244.96151943658506,0.87972546
6.89,241.45165595829965,0.85972714
6.9,237.36124405702301,0.7948645
6.91,228.91333089059555,0.5349421
6.92,219.12093292162137,0.49626046
6.93,201.0418115430428,0.746429
6.94,199.90805605761292,0.8770709
6.95,199.62427933247935,0.8854383
6.96,201.43186472456256,0.8404971
6.97,219.3848357018159,0.6541988
6.98,252.40116825896735,0.45468435
6.99,259.4475694041909,0.65234953
7.0,265.06687710544986,0.8307191
7.01,269.3147475860986,0.7944662
7.02,278.7306790586602,0.5745246
7.03,286.23446272422115,0.5439575
7.04,281.6562395468828,0.5325123
7.05,277.7635965404769,0.7442798
7.06,295.69932185474266,0.39539722
7.07,299.32527709318055,0.65624464
7.08,302.195543218686,0.8066673
7.09,304.7737464660686,0.8818969
7.1,306.5775229001147,0.9382584
7.11,308.5474829690136,0.95127
7.12,310.35647521074003,0.9220883
7.13,311.8912564496741,0.9379678
7.14,313.54886164085354,0.89049876
7.15,315.4877587951054,0.86080503
7.16,315.44712251655733,0.83478755
7.17,313.98423778026546,0.81530327
7.18,311.14961553591064,0.83707
7.19,308.3569972207854,0.79734176
7.2,302.526985537373,0.8050981
7.21,296.736581732358,0.7167489
7.22,295.1459174037357,0.73840415
7.23,299.35933952641426,0.62310785
7.24,310.58366704913095,0.5239617
7.25,316.8733186687313,0.7346284
7.26,321.76106780712246,0.71569455
7.27,324.8542275354188,0.6570011
7.28,325.16118712767206,0.6242268
7.29,320.061671011808,0.8589325
7.3,316.61614318533844,0.9200597
7.31,308.22993320834513,0.735369
7.32,298.7803516435685,0.8477563
7.33,288.9707178961042,0.8607992
7.34,284.3646430895368,0.9501223
7.35,286.5925022028069,0.7885048
7.36,297.2383945645816,0.76547503
7.37,312.767451079249,0.53925914
7.38,322.7743518331814,0.799182
7.39,327.05539963627245,0.83607405
7.4,327.1979382571816,0.75153726
7.41,327.9936747411906,0.59871405
7.42,322.087272639674,0.44823563
7.43,315.22958389130406,0.5092303
7.44,321.7423982150043,0.67174983
7.45,326.75551533560724,0.8049541
7.46,328.19840717726953,0.8231462
7.47,328.4716848771691,0.745867
7.48,326.72876456914173,0.45163184
7.49,325.03601092026685,0.55106145
7.5,323.0613689219756,0.45065522
7.51,317.03572000689695,0.5382594
7.52,312.6046209189909,0.4362713
7.53,311.18601078046527,0.49541005
7.54,297.10934545178463,0.43032736
7.55,262.1016725939861,0.38731787
7.56,238.6854543675687,0.52783704
7.57,237.12155295108153,0.6266519
7.58,240.10579228566033,0.690175
7.59,244.02644339198315,0.517654
7.6,266.3511010602788,0.40402937
7.61,297.6993573612896,0.20104578
7.62,329.9061114424816,0.1248948
7.63,345.46928171644436,0.27984586
7.64,353.73394747871885,0.47234663
7.65,358.84421896484037,0.7932555
7.66,363.258191031413,0.91892236
7.67,366.680955141644,0.9411658
7.68,369.7879460938136,0.9315432
7.69,370.81519576632985,0.9384704
7.7,370.66984391097975,0.8898892
7.71,368.10713271217276,0.75773394
7.72,359.246890361267,0.58127385
7.73,346.68526780426197,0.6150926
7.74,333.3549985762761,0.61967677
7.75,329.04543383112184,0.55073154
7.76,307.5456300899285,0.43350366
7.77,298.88897931250744,0.8866748
7.78,300.70272682522426,0.8188143
7.79,307.9741526548601,0.45132825
7.8,313.1769611490243,0.46301207
7.81,323.65846051638323,0.40872413
