0.77,202.93270584661272,0.15499458
0.78,209.7848683704299,0.14172792
0.79,219.90647421861212,0.21668044
0.8,229.9120307220105,0.2700336
0.81,241.20541153671735,0.1388903
0.82,244.77914244434916,0.21282694
0.83,240.22105234675627,0.3593618
0.84,241.47030125711285,0.20245418
0.85,241.1081518921177,0.1752538
0.86,241.11335421048966,0.1651834
0.87,240.47179122420044,0.01206588
0.88,239.1650677928967,0.08048543
0.89,239.29383307694266,0.07557975
0.9,238.05856576303083,0.054929502
0.91,236.05478162703332,0.07866479
0.92,237.73491412724908,0.1589415
0.93,235.2212261963631,0.1340327
0.94,229.5425292943827,0.28225616
0.95,221.31978851310694,0.2008764
0.96,209.71889311052257,0.08871553
0.97,195.70821112360358,0.11500732
0.98,178.1990198953095,0.1273338
0.99,162.25646983259992,0.049675576
1.0,153.96990012719468,0.08974553
1.01,154.1546127423463,0.26429874
1.02,154.44548386698932,0.27635032
1.03,154.32146940081927,0.18361004
1.04,168.86324275881384,0.16469704
1.05,189.21866593560026,0.3930771
1.06,212.63810638260554,0.1346296
1.07,233.6238563383688,0.0703166
1.08,262.9241737381277,0.48196873
1.09,286.7853199452728,0.4265682
1.1,312.1779385757933,0.21991089
1.11,347.1519779245641,0.4400824
1.12,345.3597164614678,0.4190597
1.13,320.18364936954003,0.4220555
1.14,323.8427954262459,0.42405364
1.15,331.24274114203615,0.6135424
1.16,346.83496451730946,0.42316648
1.17,353.9595003070905,0.9005867
1.18,353.3141950532732,0.9089686
1.19,349.00438274248484,0.815245
1.2,349.28416488025584,0.86517584
1.21,350.81533308229433,0.92496026
1.22,348.1740195802133,0.8927079
1.23,341.43587882493614,0.8546955
1.24,334.03963677465356,0.8849676
1.25,325.756325892302,0.7619244
1.26,316.56819935084684,0.5883936
1.27,298.897060745237,0.6630101
1.28,294.37534034592306,0.28498566
1.29,263.9020874020232,0.22708718
1.3,250.2842257827564,0.14685549
1.31,276.4112525863247,0.32241064
1.32,296.011282271663,0.09558763
1.33,330.60395705886884,0.052067067
1.34,348.15555040191305,0.09312399
1.35,354.9043943712582,0.23034906
1.36,349.736019096187,0.5741537
1.37,346.29763799834745,0.53232193
1.38,344.33818682380684,0.59670746
1.39,311.02354488750353,0.30611533
1.4,298.1825899364625,0.29804045
1.41,283.30256309719834,0.47367436
1.42,271.84441471011166,0.5821635
1.43,268.0669042495567,0.56652254
1.44,265.6286065306201,0.30710676
1.45,249.64678240176667,0.21608469
1.46,234.16250055305392,0.17824763
1.47,236.15280083528586,0.23886646
1.48,240.58793327256052,0.30453345
1.49,238.98153142776562,0.41552517
1.5,271.1507458130207,0.42372608
1.51,304.9623274998384,0.22321735
1.52,348.3112931285652,0.14846545
1.53,349.7525682977619,0.12200886
1.54,384.67671310815314,0.11656497
1.55,418.93493672295756,0.11327337
1.56,418.18997026653744,0.1906901
1.57,413.2572273886841,0.099743836
1.58,412.72854230875544,0.1283046
1.59,378.6312783127989,0.1174573
1.6,350.8085367140251,0.10842992
1.61,349.3403544476578,0.17253812
1.62,348.975702375084,0.091042936
1.63,331.6074274558377,0.06498866
1.64,304.2552818062625,0.06994292
1.65,275.59077536074676,0.09923039
1.66,257.53514534630824,0.10199255
1.67,239.67659765630773,0.20669532
1.68,240.67168841917982,0.09895612
1.69,239.08903339521555,0.10902531
1.7,235.66594318828467,0.08686042
1.71,234.7993606004601,0.06833883
1.72,232.9617463462796,0.035796184
1.73,233.30840410629662,0.45805448
1.74,232.1539631184492,0.465127
1.75,234.69766817980252,0.3122405
1.76,226.72628152702018,0.28552878
1.77,255.4494117968863,0.22280507
1.78,293.40298203015607,0.24862926
1.79,292.9361473260456,0.1879439
1.8,297.79748433650815,0.29448736
1.81,289.13031487226544,0.44673583
1.82,288.1259931714517,0.46897864
1.83,298.65314169189304,0.359073
1.84,323.22693452906105,0.4444371
1.85,353.99067389202713,0.3935754
1.86,397.7347194398849,0.26952252
1.87,419.56635609676505,0.51088727
1.88,426.27469695894695,0.74832594
1.89,428.9371902362533,0.78113127
1.9,416.2061875236862,0.57393813
1.91,411.2852074486949,0.6701457
1.92,399.52014081718227,0.5040707
1.93,394.70569269161325,0.45396695
1.94,391.07823036633545,0.68811196
1.95,386.26653794549827,0.604679
1.96,381.76693381517913,0.372731
1.97,350.2940652454624,0.20646243
1.98,324.3919703111766,0.4868944
1.99,322.502245815866,0.50399095
2.0,312.9779221597274,0.45338574
2.01,311.6282198710296,0.53916353
2.02,308.2330102781889,0.51206243
2.03,303.3305357238165,0.5247206
2.04,302.5586422230528,0.4378008
2.05,306.64849315001595,0.21141101
2.06,322.4884343879816,0.07228125
2.07,323.63441548206566,0.06542841
2.08,309.4050890228855,0.07806823
2.09,301.86523761034255,0.115531534
2.1,291.1929787473289,0.31913432
2.11,279.27374014734335,0.33326733
2.12,264.8174138380389,0.25050583
2.13,244.6654636736913,0.13991475
2.14,235.49712278151685,0.53380686
2.15,241.5694831915241,0.5059333
2.16,250.92737124859383,0.6027708
2.17,260.2383473931723,0.5790424
2.18,275.0079605235527,0.59684384
2.19,283.79266121324764,0.6724624
2.2,295.81200040550095,0.52949244
2.21,302.05561034744443,0.49925306
2.22,333.1230413512838,0.7150953
2.23,334.1756946051325,0.6731686
2.24,325.63735186712086,0.43487227
2.25,314.4176135877076,0.4654089
2.26,292.236983616056,0.30649245
2.27,256.90615498585214,0.47915342
2.28,232.94114680848833,0.66241825
2.29,234.69869651794798,0.7181944
2.3,236.13435078768075,0.6556369
2.31,240.52530009627924,0.5022517
2.32,245.58689788825086,0.90995413
2.33,247.3425975773554,0.9635091
2.34,245.8727451123728,0.8452451
2.35,240.25271292169174,0.654728
2.36,235.9076130888843,0.58579147
2.37,233.9285054101109,0.6297545
2.38,233.49870453279934,0.8176847
2.39,232.2003214213183,0.8010903
2.4,230.76081857042914,0.7963803
2.41,230.25524558502337,0.83709586
2.42,230.86192136295054,0.8746449
2.43,230.27153318851083,0.87440264
2.44,228.85760286961187,0.86997503
2.45,227.13807625117465,0.78019017
2.46,223.4981085623594,0.754181
2.47,220.5089154593547,0.8341449
2.48,220.0134350593444,0.715812
2.49,221.214217252011,0.69404507
2.5,222.30397670434695,0.5742403
2.51,222.96434355331002,0.6956792
2.52,222.60879436004222,0.7447592
2.53,222.16346549714018,0.58001333
2.54,231.15304844169765,0.8152763
2.55,252.73868937424146,0.9094724
2.56,286.0078206697931,0.9348525
2.57,307.5404891260551,0.9058365
2.58,324.67997219572345,0.72571313
2.59,355.285784309229,0.82873106
2.6,405.7072222491772,0.6525711
2.61,415.53525236427447,0.4709625
2.62,414.1128542744963,0.45627347
2.63,416.015248157103,0.406482
2.64,414.3013183657616,0.51581126
2.65,400.364337280219,0.41636017
2.66,388.81015013061125,0.5370843
2.67,381.92166060024215,0.6026691
2.68,373.9055417810786,0.4688184
2.69,357.9847454150422,0.55179656
2.7,347.11259382262017,0.60321873
2.71,332.09435264067287,0.5260081
2.72,316.6368911073627,0.65357924
2.73,309.7604355630132,0.8556187
2.74,302.34613719178975,0.8838865
2.75,297.2233574977927,0.8954987
2.76,294.06825805263554,0.9133234
2.77,289.44078853794684,0.68840337
2.78,278.6596928824479,0.5821552
2.79,271.97462641632984,0.6206467
2.8,254.12138923778872,0.34439024
2.81,241.69049861451867,0.36045572
2.82,213.06314607633706,0.56646013
2.83,204.26579042176036,0.47245955
2.84,205.1298587608375,0.3608917
2.85,215.0990640342424,0.33444288
2.86,225.96608119999166,0.17348106
2.87,233.44583581119085,0.13108253
2.88,261.97121014868253,0.14049655
2.89,294.9864513311717,0.15040134
2.9,328.4994783848675,0.19667967
2.91,335.17817156407625,0.16098006
2.92,357.78972137869846,0.2181818
2.93,404.6412205068382,0.16602167
2.94,439.4739941975513,0.06791565
2.95,467.5217949836016,0.13535458
2.96,501.2732630286743,0.2134565
2.97,503.2597610286337,0.33835658
2.98,503.86684092459467,0.22739936
2.99,510.7819839257275,0.10018747
3.0,529.4404700271901,0.18197241
3.01,540.4330176894301,0.12246011
3.02,541.2610583046577,0.056109156
3.03,541.0791874907987,0.09715046
3.04,539.1146676235393,0.049724195
3.05,493.3746559689002,0.080494404
3.06,453.22214144166304,0.032587122
3.07,420.0674572837534,0.042352393
3.08,389.0189486732539,0.037425946
3.09,349.936713136905,0.18624508
3.1,350.48852018239126,0.3646664
3.11,352.7673701557244,0.429523
3.12,350.94628903932164,0.3388547
3.13,351.1836586337225,0.19250622
3.14,351.78780520348323,0.21582179
3.15,350.673547611701,0.24669062
3.16,347.5341600559334,0.14031433
3.17,344.30153261827564,0.13720553
3.18,343.9486947512187,0.08417987
3.19,335.1464791020263,0.07769086
3.2,332.09984281950227,0.09851189
3.21,335.16488943815443,0.18771563
3.22,377.25949613287236,0.11790886
3.23,414.1699163815708,0.32586345
3.24,410.9246035186467,0.1336702
3.25,380.47757895914935,0.07331352
3.26,347.84061091503366,0.08383624
3.27,315.5232995512254,0.10508621
3.28,281.89930343140844,0.051837496
3.29,267.3120337628596,0.05262578
3.3,234.65828661917863,0.04950182
3.31,217.51830921813124,0.3508833
3.32,220.92385405437068,0.23372778
3.33,221.87443419478868,0.3149647
3.34,227.2494481717706,0.46815944
3.35,252.45095943783284,0.42330825
3.36,254.28299019024337,0.6640004
3.37,273.8004486376891,0.47737753
3.38,305.22721902257894,0.46602342
3.39,314.23321774931344,0.8653525
3.4,324.3814586813869,0.7478144
3.41,335.65523078657776,0.79617053
3.42,340.72396589535845,0.43587175
3.43,345.10643772814035,0.7353419
3.44,346.7129328301236,0.7221669
3.45,344.88896133679407,0.46768877
3.46,335.85437724392546,0.51065075
