2.28,364.1948762370996,0.60686094
2.29,365.9148452837228,0.6019182
2.3,371.7373710649344,0.40681553
2.31,394.7994292843095,0.7373835
2.32,396.03914821474314,0.8511681
2.33,392.89228723098756,0.82915616
2.34,387.0801674740847,0.8118553
2.35,383.77240962272003,0.86414385
2.36,382.4753958220867,0.86869925
2.37,380.83514106039735,0.84770346
2.38,376.0953194327989,0.7548261
2.39,370.5150915227292,0.76770234
2.4,368.0963188019414,0.86527133
2.41,368.36230897374946,0.89959013
2.42,368.5505659674636,0.8821938
2.43,369.23595279783916,0.8534332
2.44,370.78219470348586,0.84390354
2.45,372.6692201984998,0.8320231
2.46,383.1275216699561,0.5393188
2.47,389.8885192993872,0.812645
2.48,398.7323332616331,0.75005656
2.49,407.88481069124657,0.86754525
2.5,409.58852525687695,0.85828733
2.51,407.8882806820448,0.7037908
2.52,400.3092455332006,0.6611224
2.53,394.01397925821163,0.8248292
2.54,394.25465543296383,0.7797372
2.55,397.12267254129154,0.725946
2.56,399.4000389635448,0.6088883
2.57,405.4530688811435,0.5419601
2.58,406.3502737681134,0.4951476
2.59,405.58275183503696,0.29060173
2.6,374.136449057792,0.24194051
2.61,391.13629412319005,0.4035811
2.62,386.4543652504624,0.56013113
2.63,388.5619959454362,0.5845426
2.64,391.6042306109321,0.36876878
2.65,397.8748020086806,0.36198628
2.66,398.5132314696057,0.4353827
2.67,393.2403282424901,0.44477072
2.68,379.7338264766492,0.49333563
2.69,382.87563712065014,0.5375285
2.7,389.684405283879,0.42277643
2.71,393.25432335219796,0.35153538
2.72,393.7565677703095,0.23216505
2.73,395.69873534804486,0.33600453
2.74,388.32955138300605,0.35019282
2.75,378.18230237545896,0.42591685
2.76,373.7683560131876,0.5769776
2.77,368.25372042604056,0.6504593
2.78,360.6998472466993,0.5665926
2.79,322.49421629945067,0.4299483
2.8,297.27452900884776,0.86318356
2.81,296.34600338047613,0.90295196
2.82,299.20066659860277,0.7463142
2.83,317.92513365612086,0.79576385
2.84,321.8933614491224,0.8973586
2.85,325.07558379480395,0.81262535
2.86,323.9816645427252,0.64249
2.87,317.4743572673626,0.47935265
2.88,301.0683441281747,0.34619403
2.89,290.9411933791294,0.38813558
2.9,276.91284445326625,0.31459928
2.91,274.23945253858625,0.2668936
2.92,256.90355952161866,0.16141939
2.93,266.64321324794673,0.2466518
2.94,277.7408742445199,0.21417741
2.95,279.25570863318114,0.44894406
2.96,270.84006604197793,0.3843894
2.97,257.1182563451523,0.38831654
2.98,254.47612079669145,0.46068928
2.99,259.7988150591736,0.3316061
3.0,272.4108525620569,0.2773826
3.01,266.25628919711824,0.2423146
3.02,250.6826757355372,0.38900384
3.03,236.7433599922154,0.6123761
3.04,248.41318724697413,0.4268748
3.05,255.44581800708772,0.5727402
3.06,262.8877406279219,0.6456661
3.07,267.89647212127227,0.63319004
3.08,259.2669026147913,0.36199203
3.09,236.60472729657147,0.7389457
3.1,219.1086055473973,0.7664003
3.11,199.01213912176854,0.6966616
3.12,186.94087868102162,0.31949785
3.13,175.52811159224336,0.35049227
3.14,180.2716799609236,0.4767736
3.15,196.26669184156214,0.1698451
3.16,222.10893627190515,0.1167374
3.17,225.15500239905126,0.6040751
3.18,231.7766002312447,0.2951275
3.19,246.38303828187952,0.295322
3.2,266.7509181426261,0.26498625
3.21,290.4104860211665,0.38009974
3.22,313.08052449543544,0.57350665
3.23,326.75483751728154,0.55383945
3.24,354.0984321364017,0.8678574
3.25,356.74125241773834,0.8900082
3.26,361.87588143524215,0.8906963
3.27,368.22077178124863,0.88895786
3.28,377.260502352956,0.88514346
3.29,381.8093484751747,0.9609515
3.3,383.1817318898935,0.94612724
3.31,383.3314388874647,0.90866625
3.32,381.7084205910469,0.85098606
3.33,380.2419791127796,0.7705973
3.34,379.5942546573998,0.70506734
3.35,380.331822582896,0.77100056
3.36,381.3637981480306,0.8903193
3.37,382.00581134981815,0.9054019
3.38,382.83719161785024,0.87007976
3.39,384.8752199374797,0.8473701
3.4,386.8646444651844,0.5955624
3.41,386.0019777572554,0.44878566
3.42,382.13335668765865,0.4049756
3.43,377.61144188825097,0.36431685
3.44,373.92150946058274,0.6350251
3.45,372.61034468292684,0.7642781
3.46,372.9628492932722,0.5590548
3.47,372.94024895493465,0.41131258
3.48,372.82867676711544,0.5948811
3.49,372.43364974006204,0.6356831
3.5,373.0599763726384,0.40458232
3.51,374.7215336846956,0.48248085
3.52,375.60792427765733,0.39138815
3.53,374.90128195304175,0.46321845
3.54,374.3224540867863,0.7815422
3.55,375.8859849214215,0.8594515
3.56,379.42967173720433,0.847966
3.57,380.91789690855023,0.86699873
3.58,380.78866208552427,0.86920196
3.59,380.48856846030384,0.8639202
3.6,381.402113787523,0.7135968
3.61,383.72781538524885,0.5017759
3.62,384.81326834650395,0.74675727
3.63,384.4743644237738,0.7407675
3.64,381.8014116576227,0.5523939
3.65,378.75059990140153,0.4847106
3.66,380.61091964507136,0.56686026
3.67,385.35536464519595,0.45519677
3.68,384.42247615505664,0.54066825
3.69,383.5048225550488,0.62243116
3.7,384.3756962651887,0.50236404
3.71,383.201642667513,0.6211789
3.72,381.27893831386297,0.8053755
3.73,383.34700047767086,0.72425556
3.74,389.6368301679484,0.8393679
3.75,391.587021360695,0.90075415
3.76,390.516897197642,0.9063833
3.77,389.45358289887633,0.9264813
3.78,389.1899167199314,0.92631036
3.79,389.7546085042714,0.91376185
3.8,390.2281631974889,0.9063347
3.81,389.8291440192036,0.9060089
3.82,387.3561241430884,0.86852545
3.83,386.24299348503416,0.8829101
3.84,386.0659881256615,0.9102295
3.85,386.7924218323987,0.8920464
3.86,387.5157324585691,0.86978596
3.87,382.1652757609355,0.85154057
3.88,378.6684639990048,0.9017592
3.89,377.04060677479896,0.8734983
3.9,376.07053162257273,0.761863
3.91,372.019509531499,0.56785494
3.92,370.6237061664889,0.4197331
3.93,371.6551989352252,0.47576028
3.94,372.86966455089276,0.33758974
3.95,372.07592702956964,0.5037771
3.96,371.91326807761686,0.5359684
3.97,375.3231703020689,0.51270133
3.98,379.24322128328606,0.6650503
3.99,379.6782304203817,0.79888415
4.0,380.23053025877,0.81229055
4.01,378.6218473553757,0.7807739
4.02,378.3880603370732,0.74517614
4.03,380.6768229209281,0.8124603
4.04,380.88641336581725,0.7752466
4.05,379.47547281043444,0.8320167
4.06,376.7385001107192,0.836782
4.07,372.7792654162149,0.80809385
4.08,370.8585394751362,0.8005692
4.09,373.10252573610774,0.68472004
4.1,378.1314190370446,0.753772
4.11,378.3278662586892,0.8467428
4.12,375.9708614735673,0.9052518
4.13,376.13058463089993,0.8361155
4.14,378.67492984163454,0.7925374
4.15,378.5095528469548,0.81575686
4.16,381.46063324752305,0.83499193
4.17,381.1585518027989,0.88627976
4.18,378.98189842484146,0.90498644
4.19,378.60581314475996,0.90570116
4.2,380.2725743235857,0.93920034
4.21,381.7786534444321,0.9204061
4.22,382.14524894492394,0.9088099
4.23,383.5366100332353,0.9093268
4.24,384.58695905157174,0.9290819
4.25,384.6625488616545,0.9428955
4.26,384.42108436895813,0.9469321
4.27,384.29411298563133,0.94624215
4.28,385.30270646240206,0.92533135
4.29,384.48674825438735,0.9306065
4.3,383.003383609501,0.93288165
4.31,383.4317318656175,0.9438082
4.32,384.528126906839,0.9526753
4.33,384.2659684845767,0.9502183
4.34,382.7659201882375,0.91855824
4.35,380.7758567182088,0.9426757
4.36,380.3064894393495,0.94827944
4.37,381.5320522170543,0.92548203
4.38,380.4694460956643,0.90760696
4.39,378.65313186196363,0.8819021
4.4,378.42253275089456,0.8464551
4.41,378.32158590448944,0.8686933
4.42,378.7702531353067,0.8903503
4.43,381.046496016624,0.9098649
4.44,379.98781100389715,0.9394564
4.45,379.8802867636976,0.9449558
4.46,381.8172550780322,0.9255918
4.47,380.95440653344804,0.948375
4.48,380.8600660104572,0.9473229
4.49,381.8992197143622,0.93183976
4.5,381.82029576072296,0.9268004
4.51,381.0080465284666,0.92940223
4.52,380.4328450638403,0.9365271
4.53,379.24372092203987,0.93378663
4.54,378.50927218347454,0.9303693
4.55,379.8253481035573,0.94233173
4.56,383.2290979280035,0.93156815
4.57,384.4510743537356,0.93383616
4.58,383.3026006615388,0.9299385
4.59,383.6878439234129,0.9217801
4.6,385.66477586397707,0.9113638
4.61,385.9098793325756,0.9065547
4.62,384.12617734279263,0.92729264
4.63,383.53593295551707,0.9369113
4.64,382.8125549839889,0.9202137
4.65,382.8178099951302,0.9082154
4.66,386.9727812518061,0.8439534
4.67,388.9941745704481,0.896631
4.68,387.02145337298793,0.8658808
4.69,387.88705135934146,0.9106568
4.7,388.54546498117423,0.90922403
4.71,387.3200640881243,0.8379975
4.72,388.31280122097746,0.85185796
4.73,389.1942750856522,0.88768727
4.74,389.35185002259834,0.8824587
4.75,392.0904327145635,0.8618029
4.76,392.59478849773996,0.83358073
4.77,391.0646988740274,0.75608915
4.78,391.9388550039633,0.85603684
4.79,391.2565205377325,0.8445538
4.8,386.3353021703372,0.84021133
4.81,385.07312794685646,0.8840076
4.82,386.86344627340276,0.84062046
4.83,387.4112899433691,0.8887697
4.84,385.8248625016198,0.9038752
4.85,383.72605764624893,0.90619636
4.86,382.4709431591335,0.8734425
4.87,382.35181257886694,0.86129814
4.88,383.363681580953,0.8348905
4.89,384.2986010050345,0.84464526
4.9,383.174832854309,0.8130025
4.91,379.22005112936637,0.89132345
4.92,378.1013674186904,0.8954697
4.93,380.512953223618,0.9212625
4.94,382.03537510674806,0.8743977
4.95,381.095624221914,0.9113826
4.96,380.89483171714227,0.9145511
4.97,381.0565323331238,0.8912713
4.98,381.0618485310595,0.8773437
4.99,380.24433165800576,0.8815981
5.0,378.6208669340101,0.8676211
5.01,376.5181641304229,0.9272575
5.02,375.6574155919084,0.9384125
5.03,375.38174394186336,0.919145
5.04,373.02946300192247,0.8574514
5.05,370.2628366232128,0.88413393
5.06,369.09076138052507,0.8525463
5.07,368.7101218945477,0.8768682
5.08,369.19173477046405,0.8911327
5.09,367.2581761492996,0.9249912
5.1,364.110017635702,0.8719731
5.11,358.6876864788357,0.91326636
5.12,356.6557810453652,0.924425
5.13,355.88561364810505,0.9595923
5.14,353.70281920139416,0.9729988
5.15,351.86405028248964,0.958984
5.16,349.6740582635817,0.9676261
5.17,348.5250797304443,0.9553329
5.18,348.25418946912407,0.9523308
5.19,346.7566858145808,0.9663998
5.2,344.4028860908044,0.8938563
5.21,340.8143871154065,0.8666406
5.22,339.23019321302354,0.9061527
5.23,337.82030680271333,0.915445
5.24,334.94248985443784,0.9254285
5.25,332.72844491841545,0.9191238
5.26,331.7753890426376,0.9501559
5.27,330.08225518050386,0.95718604
5.28,327.9103024523392,0.9472499
5.29,325.66566603288237,0.9326214
5.3,319.81086429486686,0.90379465
5.31,313.1924043660686,0.87087166
5.32,305.3076091597676,0.8839123
5.33,298.929870387611,0.8886229
5.34,292.583057173981,0.78434026
5.35,285.5981641020315,0.7757355
5.36,281.83477899509467,0.8106123
5.37,277.4562096114288,0.4567678
5.38,272.3805858858642,0.39918426
5.39,268.9068012546328,0.3984509
5.4,265.7304026243637,0.30966255
5.41,262.793956542253,0.26114145
5.42,258.58032313274384,0.26097357
5.43,254.52527082885868,0.4722246
5.44,252.2688716090683,0.68359125
5.45,249.3492314970041,0.6494629
5.46,245.58534010308495,0.66153723
5.47,240.81929701885667,0.7790513
5.48,237.07895097878952,0.8285583
5.49,230.88267328322289,0.8201608
5.5,223.8370409924537,0.8292148
5.51,217.87446927139052,0.89736265
5.52,214.64370420438357,0.84715635
5.53,207.721169318214,0.78228813
5.54,203.77931048923986,0.8052818
5.55,198.7922482944722,0.74700284
5.56,193.74562020064678,0.8234571
5.57,186.4549317550232,0.7945225
5.58,181.23047420839413,0.8999185
5.59,177.62447407356973,0.90799344
5.6,174.35212164285338,0.85534996
5.61,171.9439723964004,0.8051856
5.62,168.3870682742524,0.802932
5.63,165.31352619864577,0.8455822
5.64,162.83213642079173,0.8668111
5.65,160.9617675671281,0.89442253
5.66,158.2244779022745,0.8161888
5.67,155.5463461523358,0.77414376
5.68,153.01547036531014,0.8065207
5.69,150.81495836277566,0.7801029
5.7,147.12505624209493,0.76572496
5.71,145.31565192688313,0.636934
5.72,144.36048828092976,0.42418495
5.73,140.77779117420167,0.24910906
5.74,144.03683766274082,0.35780936
5.75,152.27960074188695,0.16737847
5.76,155.40051241285968,0.1146845
5.77,158.93251706543305,0.12807114
5.78,166.59124271944077,0.21304615
5.79,169.30197758848402,0.10890302
5.8,173.60413408404418,0.20799705
5.81,179.6785201141972,0.20160365
5.82,182.58888779365432,0.100302964
5.83,186.6879069621534,0.3548585
5.84,190.82443380428717,0.13548489
5.85,197.47810151374875,0.057175044
5.86,203.87367544573053,0.14385715
5.87,210.12669028765973,0.11030571
5.88,212.77058503876188,0.14158942
5.89,216.87444158513887,0.1011977
5.9,222.2996884731216,0.12674803
5.91,227.44962017610743,0.15136191
5.92,233.75571795413896,0.18296763
5.93,228.3077505443452,0.33648324
5.94,228.4219552079254,0.21068892
5.95,202.51788391023467,0.139608
5.96,174.51290013166826,0.40748268
5.97,156.14488055179356,0.45208666
5.98,154.12125173461158,0.49474248
5.99,154.11257115714446,0.58318967
6.0,153.2564515497201,0.5669765
6.01,153.53496225521755,0.59746695
6.02,154.71062539132538,0.57264566
6.03,155.54358507632975,0.29231948
6.04,154.63933085858267,0.1215543
6.05,157.02781573530044,0.157531
6.06,156.1962736063663,0.40724254
6.07,156.64418254662021,0.5628545
6.08,157.71825143724502,0.3983808
6.09,158.69023479224603,0.26361436
6.1,158.0928063956004,0.407467
6.11,172.7084526293537,0.33709374
6.12,193.2702180421889,0.13722071
6.13,217.71055074502655,0.1269564
6.14,233.6836190839312,0.15310058
6.15,230.58466542252458,0.23519948
6.16,231.16678819976786,0.53991866
6.17,233.83179858117546,0.50861603
6.18,245.81894787980144,0.5099717
6.19,249.97889480814845,0.649413
6.2,254.36334020468212,0.61047965
6.21,253.9631759017712,0.38925707
6.22,254.32004742490932,0.2211011
6.23,254.96972845796813,0.35415563
6.24,254.35763331921345,0.38315022
6.25,253.85586707852536,0.6778153
6.26,258.9173624925326,0.6061712
6.27,256.8347227358183,0.7325318
6.28,254.84991213199478,0.47845316
6.29,247.08082816986456,0.49977395
6.3,243.72016287881806,0.30101517
6.31,242.38420905120194,0.46633357
6.32,239.22491306779264,0.1343799
6.33,238.52759740937077,0.43628225
6.34,240.84756697920471,0.3730171
6.35,253.2878984520945,0.19762492
6.36,243.52195217441,0.16605106
6.37,243.35359827642947,0.16711165
6.38,245.16213346154808,0.18618308
6.39,249.78739567110085,0.18358837
6.4,252.07241017784298,0.124249905
6.41,253.08315702020377,0.13080052
6.42,241.46844931447123,0.3332068
6.43,237.56147136557195,0.69333637
6.44,235.9308243425018,0.75025696
6.45,233.97738972907857,0.809407
6.46,231.48887900678864,0.79678226
6.47,229.50603589653764,0.7706899
6.48,228.21409301445468,0.78388256
6.49,228.50948531253084,0.6999589
6.5,234.97936445411494,0.62895554
6.51,240.87536611435578,0.7561613
6.52,243.2966991511148,0.8282506
6.53,244.7276685170106,0.79505587
6.54,245.41206829878723,0.80426717
6.55,246.05301932065623,0.8741827
6.56,245.1632907174734,0.83626837
6.57,242.0167907839122,0.8017023
6.58,237.53140164122027,0.6502617
6.59,231.32902757437085,0.33461517
6.6,228.66094036698422,0.33095878
6.61,223.58893780697383,0.2598311
6.62,220.48089081937297,0.123598345
6.63,233.14048557436843,0.27222073
6.64,239.91536699814748,0.38110384
6.65,259.036185071827,0.5422367
6.66,269.60698048282893,0.4554295
6.67,288.52708219325774,0.37318808
6.68,309.50040326933834,0.52687913
6.69,317.3148003522363,0.71761256
6.7,330.5840170034663,0.8138038
6.71,336.03848892442244,0.7811778
6.72,342.18340633670505,0.71526116
6.73,345.8068713751862,0.8910436
6.74,346.386719461826,0.88813025
6.75,345.97200490137254,0.8160131
6.76,345.7143740556733,0.6538155
6.77,341.460126719495,0.43931803
6.78,330.2286352858097,0.628945
6.79,324.53767874081905,0.83151513
6.8,332.0085523150669,0.5185307
6.81,334.0042383057163,0.70368314
6.82,333.74795772289804,0.8278756
6.83,332.58010409603605,0.78551835
6.84,328.18872826149084,0.6458742
6.85,318.36889992276593,0.57728285
6.86,312.87216153160114,0.4936648
6.87,312.7602052221031,0.4450498
6.88,315.7954062691991,0.50972974
6.89,318.8457908593016,0.5410819
6.9,322.9344834930754,0.8186135
6.91,327.62429463344654,0.84587806
6.92,331.89112319915614,0.90192795
6.93,335.88617662376373,0.9119756
6.94,338.6908939992039,0.93668073
6.95,341.23493523079037,0.9208448
6.96,343.2684950489951,0.92457926
6.97,345.2774158593652,0.93269765
6.98,346.2104653688499,0.947072
6.99,346.081061536247,0.93662965
7.0,346.5558864986952,0.9401456
7.01,346.1995054158535,0.92799395
7.02,346.3146107895823,0.92910755
7.03,347.5513658139174,0.9299945
7.04,348.7733739549933,0.943005
7.05,348.8973513685695,0.94026655
7.06,349.4189377815534,0.9435255
7.07,349.24337957453184,0.91539353
7.08,349.7993201436216,0.9104021
7.09,350.2046315556911,0.8856484
7.1,350.4557212040752,0.863032
7.11,347.08622436560813,0.7476976
7.12,341.8369628461155,0.53016496
7.13,329.70087788436325,0.45402265
7.14,302.54404145981346,0.26471826
7.15,275.9808174317128,0.34505883
7.16,291.14103029727244,0.28026846
7.17,332.61056139919776,0.4660427
7.18,345.50634801047147,0.6159532
7.19,344.12322162341513,0.6497768
7.2,342.33560577259755,0.46584526
7.21,340.27907812275635,0.31024048
7.22,338.868702001312,0.17309071
7.23,331.3368702800716,0.16237274
7.24,334.1514666217319,0.25971982
7.25,337.9679744562278,0.5391499
7.26,334.55885749718,0.7472229
7.27,335.1289410671581,0.6459769
7.28,347.88809265142527,0.2771857
7.29,354.72182052364246,0.7558439
7.3,360.8028495190527,0.8468203
7.31,363.9905870490339,0.78707093
7.32,363.8520788922257,0.8093685
7.33,369.8381829598925,0.83423895
7.34,374.62158622389757,0.9181046
7.35,372.6311759313108,0.93829817
7.36,369.9043689896488,0.93871427
7.37,368.86860344191354,0.90105444
7.38,365.2211099000905,0.83798546
7.39,359.7425024820253,0.7077115
7.4,353.25945794084134,0.6891374
7.41,345.5210020878802,0.719883
7.42,336.95748002983646,0.7125747
7.43,329.62655746076706,0.8466358
7.44,328.8425378789066,0.87977093
7.45,329.771216257348,0.84240973
7.46,332.9483684660349,0.59360975
7.47,339.4972166494575,0.3436618
7.48,368.3510089776336,0.65497696
7.49,375.42175107591873,0.7381536
7.5,381.2566958066519,0.8116024
7.51,382.4057937490449,0.8049949
7.52,381.84965761620646,0.7735484
7.53,375.9174248096574,0.79877555
7.54,372.3533889252514,0.8377247
7.55,366.6713904906928,0.72171855
7.56,358.20525845008706,0.6786212
7.57,354.2591799585028,0.8506717
7.58,353.1449346633532,0.86506546
7.59,351.17851283382845,0.8393461
7.6,350.513255900966,0.7315491
7.61,347.20448528835,0.67693704
7.62,343.7753018687894,0.29925063
7.63,346.0550621664035,0.15992232
7.64,353.6950647032452,0.3670371
7.65,363.84601466190634,0.3026527
7.66,371.9842513618318,0.6146849
7.67,380.98483213880263,0.4753916
7.68,384.6269849233614,0.7394955
7.69,387.9745914780667,0.75389284
7.7,389.489699088428,0.74226415
7.71,387.78156000215637,0.62421906
7.72,383.4568605842453,0.79003733
7.73,379.61638344450705,0.9006589
7.74,375.79022987610495,0.86816037
7.75,368.5217523552859,0.8255792
7.76,360.8173800408486,0.7811938
7.77,352.31064843401543,0.84174395
7.78,346.5252668806786,0.89821726
7.79,338.6856731207116,0.85069185
7.8,334.2160077524548,0.8954533
