2.03,217.35279216440426,0.44028065
2.04,211.7029036958813,0.3066218
2.05,189.6606963278093,0.10514533
2.06,174.6608118820634,0.06385988
2.07,172.41271580469834,0.23858821
2.08,169.91186096539468,0.09622251
2.09,153.40380328087343,0.12553872
2.1,158.9983094497026,0.09146904
2.11,163.1644327251716,0.043943234
2.12,170.05657135993377,0.059304573
2.13,177.3704925951604,0.014540777
2.14,178.46875508744802,0.04176432
2.15,177.74959113206447,0.12488681
2.16,178.19805482259426,0.2548514
2.17,177.46194520972722,0.085761495
2.18,176.76526712157897,0.020326164
2.19,177.32975805726315,0.086832285
2.2,175.55128485716784,0.14291607
2.21,176.19073106740547,0.014263768
2.22,174.8274601133109,0.023434084
2.23,171.48257908566177,0.2567608
2.24,166.69555328553045,0.117534705
2.25,162.63226038172257,0.61963934
2.26,161.13019782303368,0.52478004
2.27,156.01357099835667,0.40539435
2.28,151.86577667863372,0.23227894
2.29,146.71365919143025,0.17397347
2.3,143.74740625073392,0.20564003
2.31,140.78273614349337,0.26833808
2.32,134.52624279177775,0.034114964
2.33,127.79220886151116,0.17599268
2.34,131.05055423814883,0.59112936
2.35,134.30091906286205,0.62527204
2.36,134.41592346477972,0.62179613
2.37,135.67252598150657,0.25146955
2.38,132.3914976160544,0.38325244
2.39,126.91763020760204,0.26302755
2.4,118.44224088185341,0.53208405
2.41,112.80122541253861,0.5488862
2.42,111.65407390858431,0.5511846
2.43,111.28342469841543,0.4375518
2.44,112.52140578289341,0.4247517
2.45,121.11850994790431,0.28899175
2.46,124.3537231593329,0.45546317
2.47,125.5353062474029,0.6353042
2.48,129.30771989492007,0.6254869
2.49,134.7482771782844,0.5441546
2.5,138.27470145608305,0.1489261
2.51,141.88582429683117,0.3540142
2.52,148.3322072437548,0.7452379
2.53,151.2867592179702,0.77902895
2.54,157.81258136351607,0.6001221
2.55,164.52583098131683,0.78090924
2.56,166.94733258879555,0.8259393
2.57,170.87020020727903,0.57570004
2.58,172.9366240073176,0.3668656
2.59,195.915096134072,0.2953919
2.6,202.28273217883202,0.44042632
2.61,214.93060940932742,0.7726535
2.62,217.67597507451111,0.88252693
2.63,217.59631903849004,0.8353005
2.64,214.84937244027185,0.77245194
2.65,211.54668801974807,0.83481497
2.66,209.29729405970906,0.7326683
2.67,198.8291138705283,0.39155468
2.68,181.2612100492409,0.29296407
2.69,175.75134107972661,0.67086315
2.7,173.72924444300372,0.82882065
2.71,172.54194333150338,0.7782407
2.72,173.2138310582514,0.66134477
2.73,175.23436519389412,0.48155755
2.74,192.22949080648218,0.27106428
2.75,209.42274193950553,0.21149704
2.76,221.44744161276742,0.49902803
2.77,228.9265940689844,0.33477223
2.78,241.0796662319262,0.15166774
2.79,245.6816236857387,0.37017277
2.8,253.79844474241872,0.37711942
2.81,274.09340949712765,0.2593607
2.82,279.9849010689434,0.2938829
2.83,279.2653851748168,0.34198114
2.84,280.889156763576,0.31449017
2.85,283.3607580385258,0.3753853
2.86,289.5854048973724,0.17584112
2.87,295.62988491384874,0.5415755
2.88,294.17840891605226,0.2523501
2.89,289.7617724171516,0.17739597
2.9,293.71726712482797,0.112609334
2.91,298.4572350053691,0.44496083
2.92,291.0630283768504,0.5268796
2.93,281.98504232721376,0.46796784
2.94,269.0077502782984,0.49381202
2.95,260.58716019837567,0.38656518
2.96,255.01856417134437,0.6382597
2.97,251.7997781462343,0.8446697
2.98,250.21072753216984,0.864331
2.99,249.7235448902822,0.8809133
3.0,248.63272655308745,0.88751304
3.01,247.11143419102933,0.90490276
3.02,244.64503595996874,0.9243267
3.03,241.77508142929855,0.9369453
3.04,239.26998827819372,0.9183728
3.05,236.66773572948077,0.92019176
3.06,234.86269847075735,0.87576336
3.07,234.2554332047,0.8610545
3.08,233.78718386092044,0.7648091
3.09,234.12705589832882,0.8336955
3.1,235.59910838447652,0.87173903
3.11,238.65749304884457,0.86728734
3.12,242.75156449518605,0.81493914
3.13,247.11642007421415,0.86410207
3.14,251.34758165058273,0.855233
3.15,255.01627689262438,0.8568528
3.16,258.08873679300405,0.85293806
3.17,259.7181408554073,0.82235384
3.18,259.41315405601785,0.8547696
3.19,257.03371787887744,0.9056611
3.2,253.1117196430783,0.9242364
3.21,250.68090065935587,0.9430834
3.22,249.26034328366097,0.917993
3.23,248.59845317981708,0.9272733
3.24,247.8699101082468,0.94558513
3.25,247.1754603406436,0.9388345
3.26,246.55509848482473,0.91616696
3.27,245.94288028507296,0.9280221
3.28,245.97111432022373,0.9201102
3.29,246.88940000582053,0.90652823
3.3,248.51403766237254,0.87715775
3.31,250.0120706747203,0.9081473
3.32,250.17842399772866,0.9020078
3.33,249.6857767497621,0.8435625
3.34,250.5087109349924,0.77737814
3.35,252.70518482538296,0.89447266
3.36,255.282073676106,0.91957855
3.37,256.807704956359,0.96533096
3.38,257.13788098394235,0.9708009
3.39,256.8832086923898,0.9735815
3.4,255.4939050268792,0.94192576
3.41,253.71532483868867,0.9559518
3.42,252.93190876267022,0.953504
3.43,251.83161465433312,0.90365
3.44,249.25130736932613,0.73204386
3.45,244.15954613812315,0.7768274
3.46,240.62879901685824,0.7990318
3.47,239.59249483513557,0.7364014
3.48,240.60556401343845,0.53849643
3.49,248.72829438741866,0.44254926
3.5,255.50922961424047,0.32512712
3.51,271.42915770128275,0.33366862
3.52,287.39981768881427,0.2895724
3.53,304.15471094669954,0.5033042
3.54,314.3983802761005,0.82636124
3.55,321.56701304446744,0.769436
3.56,330.5271302581715,0.8397852
3.57,330.9888697838794,0.89011
3.58,329.20002676529816,0.86291665
3.59,326.68195076007294,0.9107076
3.6,323.9299674273459,0.92008317
3.61,320.6026261510093,0.9167118
3.62,317.1457420107673,0.91506785
3.63,313.57844124321497,0.9434262
3.64,310.72675135507035,0.91630757
3.65,307.8068999514268,0.89005053
3.66,303.37898062376297,0.7472868
3.67,298.99113600515955,0.5910324
3.68,294.008085163393,0.32237414
3.69,287.7183185021788,0.22513925
3.7,276.28213556634773,0.3505474
3.71,271.8951728029445,0.73733985
3.72,266.92493283038186,0.5151524
3.73,254.03142414500218,0.86953443
3.74,256.15023952004066,0.7192692
3.75,265.39098113150027,0.5634935
3.76,268.1935117013567,0.57186824
3.77,294.6140339218386,0.2066733
3.78,331.7230440307605,0.20053425
3.79,359.94884997931683,0.56118655
3.8,361.8142394435668,0.74350756
3.81,366.87074857335415,0.8538941
3.82,370.18049388688917,0.90786636
3.83,373.3833637334327,0.89757276
3.84,375.6431769792405,0.91014916
3.85,376.6607013388711,0.88254094
3.86,375.90191291079066,0.79971313
3.87,372.66722248756264,0.80885094
3.88,369.510857838845,0.7607701
3.89,359.40799981012674,0.63097197
3.9,348.65088363816426,0.55623406
3.91,329.2096301932423,0.35979065
3.92,294.79782476691736,0.64237565
3.93,289.1157886299259,0.9088548
3.94,287.62744463562893,0.94340223
3.95,287.3081184635643,0.9209095
3.96,289.1735706824567,0.8376217
3.97,294.8557580727718,0.7956397
3.98,303.9573263491245,0.77951616
3.99,309.63286898522324,0.88592184
4.0,311.30478913992516,0.83369964
4.01,311.68117370286603,0.90947026
4.02,311.24609451462214,0.9121833
4.03,310.34636482748505,0.895443
4.04,308.06136783998795,0.9186278
4.05,303.60614524965877,0.84823114
4.06,298.0594728467039,0.8092492
4.07,292.3840232119085,0.8266496
4.08,286.31342057863367,0.7865713
4.09,279.1647148440298,0.81079066
4.1,275.13378584335345,0.89156705
4.11,271.176938792487,0.8379078
4.12,268.9313805300218,0.8067347
4.13,270.1699951602767,0.8840961
4.14,272.5689177448172,0.88645697
4.15,275.41208563708443,0.81641185
4.16,279.15828541417903,0.82258224
4.17,284.19002877242184,0.7679824
4.18,287.4325960847989,0.6506918
4.19,290.43151299112276,0.8699503
4.2,290.7599969065658,0.93970025
4.21,288.4025824957991,0.85686
4.22,283.75460482010635,0.71169555
4.23,275.303000918051,0.680609
4.24,266.5076365966397,0.6561945
4.25,243.83512742678982,0.4412216
4.26,235.0029678681898,0.75400627
4.27,255.19714265272006,0.74311185
4.28,290.0005488806786,0.56651086
4.29,328.5094554105092,0.36088297
4.3,377.3896561818749,0.21901827
4.31,407.00915454457225,0.47054696
4.32,455.30676200140084,0.40419394
4.33,496.94009257989796,0.73062366
4.34,503.6304902093689,0.8417733
4.35,510.04283537775007,0.93121237
4.36,510.7504867004721,0.934484
4.37,507.13211432062457,0.9122314
4.38,500.81968940853426,0.87239033
4.39,488.31569700318306,0.5811233
4.4,472.4702113989304,0.6086858
4.41,462.0992465619674,0.3694027
4.42,415.1137972830047,0.33076572
4.43,402.6814999816952,0.56318825
4.44,389.17946217363817,0.46510512
4.45,350.69835016589616,0.47227424
4.46,334.1179510411073,0.6774147
4.47,335.8085945352236,0.74793667
4.48,342.33761369769434,0.67237645
4.49,348.05975883900936,0.80681175
4.5,352.2168561815065,0.77073604
4.51,356.24405018517365,0.54287404
4.52,358.33165167877837,0.47996184
4.53,391.4774455250847,0.73637444
4.54,394.87477058702615,0.8937752
4.55,395.87532472561384,0.8799315
4.56,395.37345116721207,0.84592205
4.57,391.3461972447627,0.796693
4.58,385.2987039343262,0.67625827
4.59,376.72250458934457,0.56266195
4.6,360.3862285371614,0.47861463
4.61,351.84343815869283,0.41820574
4.62,319.51146047555847,0.63774645
4.63,321.47951436505195,0.71225697
4.64,325.40830349244226,0.7219312
4.65,328.88272818456164,0.83387893
4.66,330.67794935118684,0.9405584
4.67,331.6867809573305,0.949277
4.68,331.81230581427263,0.9484829
4.69,330.97797428084095,0.9569433
4.7,329.5962404005626,0.92644924
4.71,326.3496663148291,0.79108244
4.72,317.60569430380144,0.70682967
4.73,309.5214547358965,0.78059244
4.74,299.36177449185845,0.7395399
4.75,290.9362716570697,0.59092414
4.76,278.6443545708148,0.72788
4.77,273.9152511478536,0.8901859
4.78,271.5654550656608,0.95707715
4.79,272.06819207338776,0.9214667
4.8,274.3996322053449,0.86294943
4.81,279.6745693346977,0.58671033
4.82,292.1942507709329,0.5429263
4.83,299.8299607916835,0.71513766
4.84,306.53089263336165,0.76091284
4.85,310.9595878424491,0.8865716
4.86,312.47087268869245,0.8879095
4.87,313.656912827103,0.7585549
4.88,317.9047624615572,0.44363484
4.89,314.736973001124,0.4974162
4.9,312.46220665011475,0.6670146
4.91,310.94692110910796,0.42693132
4.92,301.65033571675895,0.17798598
4.93,267.34713529963943,0.666821
4.94,266.56276166444536,0.78522503
4.95,262.58178784589575,0.6843999
4.96,254.42835947069108,0.7643533
4.97,251.13998035309464,0.9069342
4.98,249.19193824296062,0.9321473
4.99,249.67684529097255,0.9454932
5.0,252.2082323539799,0.9074539
5.01,256.50081660809764,0.88229245
5.02,264.88674466318054,0.8634356
5.03,269.30259668672073,0.8819576
5.04,270.1736117244355,0.7161063
5.05,268.5491315230809,0.8251809
5.06,265.3441280005076,0.888533
5.07,262.4014373386722,0.8615671
5.08,258.7951700048188,0.8410276
5.09,255.64027207403655,0.892383
5.1,252.0198162170978,0.90000635
5.11,247.82235919795127,0.87721765
5.12,242.77576213028505,0.77300936
5.13,237.27525580270733,0.7756611
5.14,234.7633925227762,0.80317277
5.15,235.0982898252846,0.64261127
5.16,239.09345485281477,0.26930577
5.17,247.62282296809846,0.40397957
5.18,252.05284903489638,0.16484782
5.19,284.26796267697006,0.13496764
5.2,313.2673643097235,0.11144597
5.21,350.13286639493657,0.13900268
5.22,387.41723457364736,0.24374802
5.23,378.96011320337516,0.2349866
5.24,379.4450179564657,0.3035543
5.25,392.2577986441265,0.25239953
5.26,365.6607817737984,0.14265086
5.27,367.32000498298123,0.18646307
5.28,361.32732687491915,0.3536285
5.29,362.2162063562061,0.29001918
5.3,356.2068071629551,0.3786045
5.31,351.7333694122292,0.48022255
5.32,323.7800338955561,0.32450286
5.33,317.05455447377466,0.6599
5.34,319.0090437111673,0.72261274
5.35,325.72753049740555,0.62791765
5.36,330.31055980569806,0.75917166
5.37,331.91879676401953,0.8088494
5.38,331.0759181590589,0.7927516
5.39,321.40138809021175,0.71039855
5.4,315.89793194370236,0.87344456
5.41,310.32704910031026,0.8651328
5.42,303.14711843995104,0.8694971
5.43,297.92655404868293,0.81699985
5.44,288.6573771888412,0.7267771
5.45,280.7969630747118,0.79095465
5.46,274.27153954033554,0.7852889
5.47,272.5057306605668,0.9076196
5.48,274.17831208608027,0.7653186
5.49,279.1399345744481,0.8151187
5.5,283.6258917455478,0.89442354
5.51,287.9242046144476,0.9419409
5.52,292.58677208631946,0.7750376
5.53,303.4388719662762,0.65576595
5.54,310.52422070908324,0.6852355
5.55,308.34805214751566,0.26235047
5.56,300.71687831225375,0.54320574
5.57,295.2760891308339,0.68625283
5.58,284.59379962468813,0.79000556
5.59,280.5402031704494,0.8754995
5.6,270.93285876751986,0.8205954
5.61,264.89176616948146,0.7341409
5.62,252.28553207676254,0.46635067
5.63,247.72136760464733,0.7012623
5.64,247.8520451828614,0.83186704
5.65,250.71514724515106,0.69475865
5.66,262.2409245485463,0.706343
5.67,269.04181991371223,0.86580193
5.68,280.67484338860487,0.62657595
5.69,289.87432294028855,0.7022645
5.7,295.14417629380523,0.65852576
5.71,315.2063714124929,0.6693503
5.72,316.5038081691467,0.7902596
5.73,310.79843577399794,0.68416804
5.74,302.17097711488174,0.73096734
5.75,284.9365980898988,0.80307335
5.76,279.3992139827642,0.90121776
5.77,272.4936712742903,0.92503166
5.78,265.2348917231714,0.85083425
5.79,258.8968994151677,0.8997739
5.8,259.75908534730684,0.92817265
5.81,262.9904636355026,0.9056817
5.82,267.3626485202559,0.59923524
5.83,288.1200549547246,0.7239527
5.84,289.8597583374453,0.68962055
5.85,285.5782727116411,0.4944515
5.86,273.30919177421674,0.46832472
5.87,264.3959194223821,0.42589563
5.88,244.7516059740012,0.39083767
5.89,229.33273989823877,0.533508
5.9,227.34597580800772,0.73962235
5.91,225.9123804526303,0.684162
5.92,222.3107705570294,0.5927593
5.93,218.6301488746899,0.5437006
5.94,222.3695633184018,0.5166604
5.95,226.22977929123581,0.5624869
5.96,229.45001587407768,0.52196854
5.97,230.10389771955064,0.3493544
5.98,228.63873093510404,0.24040094
5.99,235.58681590526263,0.35305822
6.0,239.76096451482272,0.68167186
6.01,238.7062525321733,0.62567234
6.02,236.88632872940926,0.64393806
6.03,237.78615418985152,0.7554657
6.04,241.15169822467678,0.8118086
6.05,244.79458241439798,0.83955765
6.06,249.52029672935788,0.8988831
6.07,252.466568120845,0.92751324
6.08,252.82380147541483,0.9477927
6.09,251.3822878620488,0.9240445
6.1,249.43680769328734,0.9071755
6.11,247.5566943497982,0.85607475
6.12,246.10367917763364,0.84162956
6.13,245.30970552997846,0.8028356
6.14,245.29163085166599,0.8103687
6.15,245.24379345400408,0.7939855
6.16,246.24732359367786,0.8361144
6.17,247.76786331598817,0.83117914
6.18,249.954288581889,0.89757186
6.19,252.3434212890584,0.912916
6.2,255.04119987157435,0.8900542
6.21,258.78898602684825,0.91069406
6.22,262.53029410352076,0.89096385
6.23,265.03403396590306,0.89250964
6.24,266.8349758962859,0.84286463
6.25,265.496912460202,0.8852704
6.26,261.7255959852229,0.87705046
6.27,255.76745272509416,0.81718975
6.28,248.67404230685068,0.84021723
6.29,246.30191358283682,0.90466905
6.3,244.33280600533715,0.92947894
6.31,240.98689421289268,0.89030075
6.32,237.72938634948193,0.87440336
6.33,237.54461924821297,0.86836904
6.34,241.19155218118033,0.863304
6.35,244.47028432477907,0.8838009
6.36,249.47772561612862,0.87125874
6.37,253.719883766689,0.9511598
6.38,255.45606384270127,0.9326221
6.39,257.6542297189868,0.8343687
6.4,263.4450023090591,0.8047263
6.41,266.18102959588964,0.6931755
6.42,267.5585811780802,0.8320107
6.43,267.1266073015969,0.8864733
6.44,265.0534138357957,0.87195826
6.45,261.7420610098944,0.76353896
6.46,258.2521185236141,0.6690182
6.47,254.0492475188279,0.88671577
6.48,252.29261327305508,0.8930118
6.49,254.0836387876249,0.9273559
6.5,255.92598915049018,0.92654425
6.51,255.8547368553804,0.8993793
6.52,254.80121383520617,0.82044935
6.53,250.95812401163437,0.76416004
6.54,248.5668862660968,0.8025711
6.55,251.3761297606195,0.8009478
6.56,258.8208679966286,0.74620855
6.57,266.7270861739745,0.628106
6.58,272.4985188236923,0.70845646
6.59,275.5085407327086,0.54999477
6.6,279.84564825789334,0.48638448
6.61,290.05014892750467,0.5916031
6.62,299.46580511055186,0.77160347
6.63,305.0996895660793,0.8736133
6.64,309.2694947148831,0.8451916
6.65,314.4084839154861,0.83378834
6.66,319.29311571400945,0.7663166
6.67,322.2338310620376,0.8473687
6.68,323.35199276408,0.86972463
6.69,324.0920118560627,0.90852433
6.7,324.6075067301296,0.9172398
6.71,324.9974998599341,0.9272098
6.72,324.00264969503434,0.91486037
6.73,320.84731879848016,0.8503072
6.74,316.2923416518658,0.8649656
6.75,312.0744324796214,0.8130591
6.76,308.36590834730134,0.89037335
6.77,302.52121062612855,0.8282157
6.78,295.77637920616183,0.84274966
6.79,290.2378801181512,0.7876125
6.8,281.678026464031,0.73394215
6.81,276.19605866022647,0.84444886
6.82,274.939674197952,0.93037295
6.83,276.1901902366689,0.8498743
6.84,277.8750622273437,0.8721055
6.85,283.679880017893,0.7595641
6.86,289.5536838782702,0.7817769
6.87,293.34996301895,0.91026324
6.88,293.63792131646835,0.963
6.89,292.534627199472,0.90247023
6.9,289.1608805587541,0.76695585
6.91,281.3144296273489,0.69946104
6.92,274.6652354684168,0.8063921
6.93,267.66973010924926,0.73164
6.94,246.7895818110992,0.4173729
6.95,227.03941905652368,0.353223
6.96,219.88892129733995,0.39709955
6.97,235.68673400529474,0.28914398
6.98,265.9238237451624,0.56685734
6.99,284.9578118698632,0.35855108
7.0,319.13497299541234,0.16925012
7.01,351.76538917584924,0.1140116
7.02,357.7239664176925,0.6764775
7.03,362.61196985269515,0.62074363
7.04,370.930456974773,0.7781097
7.05,385.13609598160707,0.7484995
7.06,394.9046911839538,0.94318235
7.07,397.39344239608295,0.9754778
7.08,396.14988619881285,0.94974893
7.09,389.93467341283326,0.86254376
7.1,375.43633040087866,0.6439103
7.11,358.3611646020843,0.8609099
7.12,348.3158899710446,0.8165554
7.13,338.6841541659579,0.76439106
7.14,332.24790444645004,0.66422486
7.15,310.5520442594716,0.39991418
7.16,277.7699287089585,0.7160292
7.17,274.5117731138124,0.87224454
7.18,272.0050392196411,0.84986216
7.19,268.5514535174683,0.7892766
7.2,267.76139894412347,0.6921588
7.21,268.9499780163472,0.54736996
7.22,301.83465344352925,0.25418276
7.23,331.8421070879544,0.1814239
7.24,333.9747921956898,0.5210015
7.25,328.98104888349513,0.27236465
7.26,322.66671477099726,0.25421327
7.27,286.07942352485566,0.07982368
7.28,285.36136441185556,0.110112526
7.29,280.5727333477156,0.16007154
7.3,266.1705079150517,0.2794235
7.31,254.34987310574525,0.16227746
7.32,240.38326525509996,0.11003581
7.33,216.53316550478627,0.25805855
7.34,194.56727992500473,0.07710097
7.35,175.68492921773813,0.35554963
7.36,163.18710954178323,0.37722388
7.37,162.16029146379992,0.7335468
7.38,161.82192345468505,0.8850542
7.39,162.0416821275748,0.91129667
7.4,162.86591407838839,0.89028585
7.41,164.72520738028197,0.8534606
7.42,167.7919792399808,0.77961904
7.43,171.55295070874814,0.80539083
7.44,174.95905353154183,0.7548226
7.45,179.90997471174444,0.7695827
7.46,183.33872969818796,0.7283692
7.47,189.27499179594906,0.40725866
7.48,201.60811673755825,0.6736465
7.49,207.05290138326927,0.9064679
7.5,206.7150079018677,0.89752597
7.51,203.74984167335538,0.79985034
7.52,196.26488845323476,0.5567847
7.53,187.93596262035607,0.6920547
7.54,181.27022219530437,0.66643333
7.55,176.65195149350052,0.6507347
7.56,173.65482751280433,0.7209572
7.57,171.9805328139676,0.7375158
7.58,172.1038065398971,0.7648017
7.59,173.7338485831835,0.8523604
7.6,176.55139473857218,0.82122177
7.61,180.92253738100666,0.7958614
7.62,186.86797657057295,0.40534914
7.63,196.6999056596055,0.19781652
7.64,217.47672154497624,0.23010102
7.65,230.02607977073583,0.31427154
7.66,232.94995940543689,0.5187267
7.67,228.39914531194069,0.5021524
7.68,223.75455150142045,0.45934436
7.69,213.1119640226818,0.2510972
7.7,202.47066936284156,0.2896516
7.71,187.77791881550775,0.5094516
7.72,179.61270475387522,0.7570232
7.73,177.95866784863597,0.8704635
7.74,178.38971471901442,0.8240606
7.75,181.662511826654,0.7677493
7.76,185.262178313398,0.5926122
7.77,186.42611383490862,0.3118686
7.78,203.22616832021635,0.36404276
7.79,227.62948626569727,0.16168915
7.8,242.87154056141463,0.274593
