Time,Frequency
17.2,nan
17.21,nan
17.22,nan
17.23,nan
17.24,nan
17.25,nan
17.26,nan
17.27,nan
17.28,nan
17.29,nan
17.3,nan
17.31,nan
17.32,nan
17.33,nan
17.34,nan
17.35,nan
17.36,nan
17.37,254.31016470832063
17.38,257.2983799887526
17.39,259.78566466369114
17.4,261.1695928751216
17.41,261.14228047781273
17.42,260.4638890888527
17.43,nan
17.44,nan
17.45,nan
17.46,nan
17.47,nan
17.48,nan
17.49,nan
17.5,nan
17.51,nan
17.52,nan
17.53,nan
17.54,nan
17.55,244.68433974943792
17.56,247.8039383415148
17.57,249.25000175590677
17.58,249.74512169862447
17.59,248.95142857206383
17.6,247.2405007739104
17.61,243.3844920693538
17.62,nan
17.63,nan
17.64,nan
17.65,nan
17.66,nan
17.67,nan
17.68,nan
17.69,nan
17.7,nan
17.71,nan
17.72,nan
17.73,nan
17.74,nan
17.75,nan
17.76,nan
17.77,nan
17.78,nan
17.79,nan
17.8,nan
17.81,nan
17.82,nan
17.83,nan
17.84,nan
17.85,nan
17.86,nan
17.87,nan
17.88,nan
17.89,nan
17.9,nan
17.91,nan
17.92,nan
17.93,nan
17.94,nan
17.95,nan
17.96,nan
17.97,nan
17.98,nan
17.99,nan
18.0,nan
18.01,nan
18.02,nan
18.03,nan
18.04,223.2253407762014
18.05,226.18380520783853
18.06,228.2353868044997
18.07,229.48890460780973
18.08,229.51515138827145
18.09,227.17944919369415
18.1,nan
18.11,nan
18.12,nan
18.13,nan
18.14,209.14226882910128
18.15,nan
18.16,nan
18.17,nan
18.18,nan
18.19,nan
18.2,nan
18.21,nan
18.22,nan
18.23,nan
18.24,nan
18.25,nan
18.26,nan
18.27,nan
18.28,nan
18.29,nan
18.3,nan
18.31,nan
18.32,nan
18.33,nan
18.34,nan
18.35,nan
18.36,nan
18.37,nan
18.38,nan
18.39,nan
18.4,nan
18.41,nan
18.42,nan
18.43,nan
18.44,nan
18.45,nan
18.46,nan
18.47,nan
18.48,nan
18.49,nan
18.5,nan
18.51,225.9806941951012
18.52,224.62561186575013
18.53,222.23663483991805
18.54,220.28069330758964
18.55,218.07453679555732
18.56,216.94555531523775
18.57,216.94179043562283
18.58,217.57601897346268
18.59,217.37532703049223
18.6,216.5974075373013
18.61,214.3637337416993
18.62,213.0385111189164
18.63,212.60043092789655
18.64,213.0851127748593
18.65,213.25054569507623
18.66,213.49926034841897
18.67,213.4572378931948
18.68,212.5234075376889
18.69,211.6359744599331
18.7,210.9666331972606
18.71,210.80299269704864
18.72,211.07815487571432
18.73,nan
18.74,nan
18.75,220.97390664487412
18.76,220.18565697597785
18.77,219.52118821177345
18.78,219.70206755274648
18.79,218.97288574403947
18.8,217.27037849162812
18.81,214.75542566184745
18.82,211.59538427926648
18.83,207.5745072765392
18.84,204.6632518876876
18.85,202.3976306321738
18.86,199.32320442729437
18.87,197.5400406679376
18.88,197.54630251466995
18.89,199.8366134384788
18.9,204.65469234483328
18.91,208.36506130263768
18.92,211.84324422718203
18.93,214.7449640778275
18.94,217.31495243537765
18.95,nan
18.96,nan
18.97,nan
18.98,nan
18.99,nan
19.0,nan
19.01,nan
19.02,nan
19.03,nan
19.04,203.42813335312883
19.05,201.67149797246705
19.06,201.7392100545372
19.07,203.4206547810223
19.08,206.8174543098628
19.09,211.10981984495328
19.1,nan
19.11,218.88959662803785
19.12,221.409046082
19.13,223.2030906716416
19.14,224.34870649082703
19.15,224.6786076081052
19.16,223.99558923889788
19.17,222.3552346342694
19.18,219.37103603210727
19.19,215.1210250829288
19.2,210.3680516985247
19.21,208.4053563057612
19.22,207.3615273676714
19.23,206.5732199843415
19.24,206.63442381401265
19.25,207.2719902935568
19.26,208.0837234581681
19.27,209.4261752955831
19.28,211.0943046330249
19.29,nan
19.3,nan
19.31,nan
19.32,nan
19.33,nan
19.34,nan
19.35,nan
19.36,nan
19.37,nan
19.38,nan
19.39,nan
19.4,nan
19.41,nan
19.42,nan
19.43,nan
19.44,nan
19.45,nan
19.46,nan
19.47,nan
19.48,nan
19.49,nan
19.5,nan
19.51,nan
19.52,nan
19.53,nan
19.54,nan
19.55,nan
19.56,nan
19.57,nan
19.58,nan
19.59,nan
19.6,nan
19.61,nan
19.62,nan
19.63,nan
19.64,nan
19.65,nan
19.66,nan
19.67,nan
19.68,nan
19.69,nan
19.7,nan
19.71,nan
19.72,177.4240493108273
19.73,177.58991997143494
19.74,178.24098284928783
19.75,179.23543308686416
19.76,180.6293504251448
19.77,181.5527597380888
19.78,nan
19.79,nan
19.8,nan
19.81,nan
19.82,nan
19.83,nan
19.84,nan
19.85,nan
19.86,nan
19.87,nan
19.88,nan
19.89,nan
19.9,nan
19.91,nan
19.92,nan
19.93,nan
19.94,nan
19.95,nan
19.96,nan
19.97,nan
19.98,nan
19.99,nan
20.0,nan
