Time,Frequency
15.61,nan
15.62,nan
15.63,nan
15.64,nan
15.65,nan
15.66,nan
15.67,nan
15.68,nan
15.69,nan
15.7,nan
15.71,nan
15.72,268.98015801570284
15.73,272.906250179957
15.74,276.2739353235219
15.75,nan
15.76,302.24591255397564
15.77,309.9739771358915
15.78,314.3030463578208
15.79,316.5348926659521
15.8,319.7124069038045
15.81,321.0669112964624
15.82,324.4191988925677
15.83,nan
15.84,nan
15.85,nan
15.86,nan
15.87,315.7078942407746
15.88,313.68506421838737
15.89,nan
15.9,nan
15.91,nan
15.92,nan
15.93,nan
15.94,nan
15.95,nan
15.96,nan
15.97,nan
15.98,nan
15.99,nan
16.0,nan
16.01,nan
16.02,nan
16.03,278.4046706862185
16.04,275.653967172926
16.05,273.9096324784955
16.06,274.3895313034869
16.07,274.3535314247161
16.08,274.4090906802166
16.09,274.0648499997389
16.1,275.0007551756056
16.11,275.37562044012253
16.12,274.1787268420811
16.13,271.1621037416407
16.14,266.1602852213716
16.15,261.87102422483605
16.16,258.8391415530016
16.17,256.95350153830515
16.18,253.63945154934208
16.19,249.16227370662443
16.2,244.04209759186608
16.21,nan
16.22,nan
16.23,nan
16.24,nan
16.25,nan
16.26,nan
16.27,nan
16.28,165.8938146069757
16.29,nan
16.3,nan
16.31,nan
16.32,nan
16.33,nan
16.34,nan
16.35,nan
16.36,nan
16.37,nan
16.38,nan
16.39,nan
16.4,nan
16.41,nan
16.42,nan
16.43,nan
16.44,nan
16.45,nan
16.46,nan
16.47,nan
16.48,nan
16.49,nan
16.5,nan
16.51,130.7316590961577
16.52,130.64821836156574
16.53,131.15978569605574
16.54,nan
16.55,nan
16.56,nan
16.57,139.11075678340453
16.58,nan
16.59,140.42950627554646
16.6,141.81910932127457
16.61,142.0478635924097
16.62,nan
16.63,142.43991735253837
16.64,nan
16.65,144.33350576369222
16.66,nan
16.67,nan
16.68,148.26887418175144
16.69,149.61303655308268
16.7,150.78756319231468
16.71,153.2691820365217
16.72,nan
16.73,nan
16.74,nan
16.75,nan
16.76,nan
16.77,nan
16.78,nan
16.79,nan
16.8,nan
16.81,nan
16.82,nan
16.83,nan
16.84,nan
16.85,nan
16.86,nan
16.87,nan
16.88,nan
16.89,nan
16.9,nan
16.91,nan
16.92,nan
16.93,nan
16.94,nan
16.95,nan
16.96,nan
16.97,nan
16.98,nan
16.99,nan
17.0,nan
17.01,nan
17.02,nan
17.03,nan
17.04,nan
17.05,nan
17.06,nan
17.07,nan
17.08,nan
17.09,nan
17.1,nan
17.11,nan
17.12,nan
17.13,141.39650839515454
17.14,131.03523814578406
17.15,116.90769746208689
17.16,nan
17.17,112.90064549162572
17.18,111.47803600605886
17.19,110.77226079621556
17.2,109.6579007836682
17.21,nan
17.22,nan
17.23,nan
17.24,nan
17.25,nan
17.26,nan
17.27,nan
17.28,nan
17.29,nan
17.3,115.05552697716152
17.31,nan
17.32,nan
17.33,nan
17.34,170.3486883098253
17.35,195.3861915771718
17.36,222.9903018853969
17.37,246.2697324105665
17.38,245.22368165771996
17.39,240.99251838620037
17.4,237.13069012585655
17.41,231.9699381151652
17.42,228.34395640320815
17.43,nan
17.44,nan
17.45,209.0426667652062
17.46,208.51986346113569
17.47,209.8776447318071
17.48,211.6877428304257
17.49,nan
17.5,nan
17.51,236.46426162019745
17.52,240.6098229996728
17.53,244.3376889639885
17.54,246.61586611067324
17.55,247.89259873063597
17.56,247.69633245934205
17.57,246.2562577401402
17.58,nan
17.59,nan
17.6,nan
17.61,nan
17.62,nan
17.63,nan
17.64,nan
17.65,nan
17.66,nan
17.67,nan
17.68,nan
17.69,nan
17.7,nan
17.71,309.98740500859685
17.72,nan
17.73,309.4541405393124
17.74,310.99805883216936
17.75,312.0126691033244
17.76,nan
17.77,312.3935747902517
17.78,313.5605070555436
17.79,nan
17.8,nan
17.81,nan
17.82,nan
17.83,nan
17.84,nan
17.85,nan
17.86,nan
17.87,nan
17.88,nan
17.89,nan
17.9,179.64435710840297
17.91,162.78129787419886
17.92,142.89152277915872
17.93,128.48227175553788
17.94,nan
17.95,nan
17.96,nan
17.97,nan
17.98,nan
17.99,nan
18.0,nan
18.01,nan
18.02,nan
18.03,nan
18.04,nan
18.05,nan
18.06,nan
18.07,nan
18.08,nan
18.09,nan
18.1,nan
18.11,115.85151097595312
18.12,124.3514373710209
18.13,128.9714506219231
18.14,136.65410206226807
18.15,nan
18.16,nan
18.17,nan
18.18,159.3913741230786
18.19,169.728248924738
18.2,nan
18.21,nan
18.22,nan
18.23,nan
18.24,203.61351952560656
18.25,203.3920487356538
18.26,nan
18.27,nan
18.28,nan
18.29,nan
18.3,nan
18.31,nan
18.32,nan
18.33,nan
18.34,nan
18.35,nan
18.36,nan
18.37,nan
18.38,nan
18.39,nan
18.4,nan
18.41,nan
18.42,nan
18.43,nan
18.44,nan
18.45,224.65080900626708
18.46,228.32182870641657
18.47,230.02079820348783
18.48,228.95445435169023
18.49,nan
18.5,nan
18.51,210.8418314059637
18.52,207.17049607318532
18.53,nan
18.54,nan
18.55,nan
18.56,nan
18.57,nan
18.58,nan
18.59,nan
18.6,nan
18.61,nan
18.62,nan
18.63,162.44903384745794
18.64,nan
18.65,nan
18.66,nan
18.67,nan
18.68,nan
18.69,nan
18.7,nan
18.71,nan
18.72,225.93299056313185
18.73,228.6242445147512
18.74,nan
18.75,nan
18.76,251.6559562881233
18.77,257.785991155888
18.78,258.91769446657054
18.79,257.5510912843974
18.8,254.2642870289092
18.81,251.887778950045
18.82,249.12144271951945
18.83,245.93064909135063
18.84,nan
18.85,nan
18.86,nan
18.87,nan
18.88,nan
18.89,nan
18.9,nan
18.91,nan
18.92,nan
18.93,nan
18.94,nan
18.95,nan
18.96,nan
18.97,nan
18.98,nan
18.99,306.2223391549812
19.0,307.3457652252079
19.01,nan
19.02,nan
19.03,nan
19.04,nan
19.05,nan
19.06,nan
19.07,nan
19.08,nan
19.09,nan
19.1,nan
19.11,295.64221506834093
19.12,nan
19.13,nan
19.14,nan
19.15,nan
19.16,nan
19.17,nan
19.18,nan
19.19,nan
19.2,nan
19.21,nan
19.22,nan
19.23,nan
19.24,nan
19.25,nan
19.26,nan
19.27,nan
19.28,nan
19.29,nan
19.3,nan
19.31,nan
19.32,nan
19.33,nan
19.34,nan
19.35,nan
19.36,270.87681993006686
19.37,267.99136568556605
19.38,nan
19.39,nan
19.4,nan
19.41,nan
19.42,nan
19.43,nan
19.44,nan
19.45,298.89746776682097
19.46,305.7902321476326
19.47,310.66715958560667
19.48,312.0733807497252
19.49,312.5560189378245
19.5,312.6204696311857
19.51,nan
19.52,nan
19.53,nan
19.54,nan
19.55,nan
19.56,nan
19.57,nan
19.58,nan
19.59,nan
19.6,316.86059383312727
19.61,324.5233713604872
19.62,nan
19.63,nan
19.64,nan
19.65,nan
19.66,nan
19.67,nan
19.68,nan
19.69,313.316319434919
19.7,nan
19.71,nan
19.72,nan
19.73,nan
19.74,nan
19.75,nan
19.76,nan
19.77,nan
19.78,nan
19.79,nan
19.8,nan
19.81,nan
19.82,nan
19.83,nan
19.84,nan
19.85,nan
19.86,nan
19.87,nan
19.88,nan
19.89,nan
19.9,nan
19.91,nan
19.92,nan
19.93,nan
19.94,308.6643046966973
19.95,309.1117788570879
19.96,308.3702683444687
19.97,311.9913507444382
19.98,nan
19.99,nan
20.0,nan
20.01,nan
20.02,nan
20.03,nan
20.04,nan
20.05,nan
20.06,nan
20.07,nan
20.08,nan
20.09,nan
20.1,nan
20.11,215.3692346679969
20.12,213.24018342925257
20.13,212.591271438792
20.14,212.59278633124413
20.15,213.268265188932
20.16,214.3648529893309
20.17,215.2175676175118
20.18,216.6851602180031
20.19,217.3136200077981
20.2,217.1110784335782
20.21,nan
20.22,nan
20.23,nan
20.24,179.7669507548841
20.25,177.71256338102614
20.26,nan
20.27,nan
20.28,nan
20.29,nan
20.3,nan
20.31,nan
20.32,nan
20.33,nan
20.34,nan
20.35,nan
20.36,nan
20.37,nan
20.38,nan
20.39,nan
20.4,nan
20.41,nan
20.42,nan
20.43,nan
20.44,nan
20.45,206.34818764180747
20.46,207.62694423412523
20.47,209.8509726488652
20.48,211.2647970643641
20.49,215.6686704572047
20.5,219.9524318958595
20.51,221.08493220984417
20.52,221.05525853865348
20.53,220.8893337578472
20.54,219.3051551750929
20.55,215.83115088863545
20.56,nan
20.57,nan
20.58,nan
20.59,nan
20.6,nan
20.61,nan
20.62,nan
20.63,nan
20.64,nan
20.65,nan
20.66,nan
20.67,nan
20.68,nan
20.69,nan
20.7,nan
20.71,nan
20.72,nan
20.73,nan
20.74,nan
20.75,nan
20.76,239.41523041298848
20.77,245.1535444557354
20.78,248.94075010567175
20.79,251.4886333156879
20.8,251.63133337813792
20.81,250.3400833264222
20.82,248.11132409034045
20.83,nan
20.84,nan
20.85,nan
20.86,nan
20.87,206.88413698546387
20.88,204.77955712596105
20.89,204.93796063053207
20.9,206.4106158211185
20.91,209.05589246251515
20.92,212.87921360485728
20.93,220.49985629953196
20.94,nan
20.95,nan
20.96,246.52287001120845
20.97,249.6298565031975
20.98,250.0079956937896
20.99,247.93945652640403
21.0,nan
21.01,nan
21.02,nan
21.03,nan
21.04,nan
21.05,323.19753800438576
21.06,324.86526303113305
21.07,327.30045867927595
21.08,nan
21.09,312.18105276337474
21.1,276.6236764752238
21.11,nan
21.12,nan
21.13,nan
21.14,nan
21.15,nan
21.16,nan
21.17,nan
21.18,nan
21.19,nan
21.2,221.43435434581895
21.21,222.81577037502197
21.22,225.46712239324623
21.23,nan
21.24,nan
21.25,nan
21.26,nan
21.27,nan
21.28,nan
21.29,246.45010522673417
21.3,nan
21.31,nan
21.32,nan
21.33,nan
21.34,nan
21.35,nan
21.36,nan
21.37,313.746816579697
21.38,nan
21.39,nan
21.4,nan
21.41,nan
21.42,nan
21.43,nan
21.44,293.30439431306
21.45,296.5346463268757
21.46,298.8717150682264
21.47,299.65080757121456
21.48,299.52894776093933
21.49,nan
21.5,nan
21.51,nan
21.52,nan
21.53,nan
21.54,nan
21.55,nan
21.56,nan
21.57,207.711604143515
21.58,209.8660709652749
21.59,212.18879223765936
21.6,215.9762704371969
21.61,219.62586800164803
21.62,221.0402113883603
21.63,221.00725485294276
21.64,220.39507993554
21.65,219.8012772091587
21.66,nan
21.67,nan
21.68,nan
21.69,nan
21.7,nan
21.71,158.66811849894822
21.72,159.39181050492198
21.73,161.95724983451277
21.74,nan
21.75,177.6629004494687
21.76,182.12739615321252
21.77,183.6291243808874
21.78,182.8995195317448
21.79,nan
21.8,nan
21.81,nan
21.82,nan
21.83,nan
21.84,nan
21.85,nan
21.86,nan
21.87,nan
21.88,nan
21.89,nan
21.9,nan
21.91,nan
21.92,nan
21.93,nan
21.94,nan
21.95,nan
21.96,nan
21.97,nan
21.98,nan
21.99,nan
22.0,nan
22.01,nan
22.02,nan
22.03,nan
22.04,nan
22.05,nan
22.06,nan
22.07,nan
22.08,149.083466470988
22.09,148.1251745513839
22.1,147.28602470372874
22.11,146.871110310232
22.12,147.33623034636707
22.13,148.91617778548667
22.14,149.49036512214855
22.15,149.0565894281272
22.16,150.5373264346365
22.17,152.46349349374296
22.18,155.47999457235096
22.19,156.15243345296653
22.2,155.45081396288816
22.21,154.54570786873458
22.22,152.55481626470748
22.23,150.0441489489284
22.24,146.4752902609181
22.25,nan
22.26,nan
22.27,nan
22.28,134.73950648095058
22.29,nan
22.3,nan
22.31,nan
22.32,150.00087073917092
22.33,nan
22.34,nan
22.35,nan
22.36,169.93795151764488
22.37,nan
22.38,nan
22.39,159.54611478358518
22.4,156.1985933535829
22.41,151.9494001685712
22.42,148.90087213859928
22.43,146.72322580255275
22.44,144.9810194254985
22.45,144.62841325284398
22.46,145.63551096934188
22.47,147.23731443743625
22.48,150.44176231099337
22.49,nan
22.5,164.1328546234492
22.51,165.73635198062357
22.52,166.47794290509398
22.53,nan
22.54,nan
22.55,nan
22.56,nan
22.57,nan
22.58,nan
22.59,nan
22.6,nan
22.61,nan
22.62,nan
22.63,nan
22.64,nan
22.65,175.4526257717507
22.66,177.36275993222887
22.67,177.736463222619
22.68,177.39470649383833
22.69,175.97996490524793
22.7,nan
22.71,nan
22.72,nan
22.73,nan
22.74,nan
22.75,nan
22.76,nan
22.77,nan
22.78,nan
22.79,nan
22.8,nan
22.81,nan
22.82,nan
22.83,nan
22.84,nan
22.85,nan
22.86,nan
22.87,nan
22.88,nan
22.89,nan
22.9,nan
22.91,nan
22.92,nan
22.93,nan
22.94,nan
22.95,nan
22.96,nan
22.97,nan
22.98,nan
22.99,nan
23.0,nan
23.01,nan
23.02,nan
23.03,nan
23.04,nan
23.05,nan
23.06,nan
23.07,nan
23.08,nan
23.09,nan
23.1,nan
23.11,nan
23.12,nan
23.13,nan
23.14,nan
23.15,nan
23.16,nan
23.17,nan
23.18,nan
23.19,nan
23.2,nan
23.21,nan
23.22,nan
23.23,nan
23.24,nan
23.25,nan
23.26,205.25617695066933
23.27,205.66562203919364
23.28,204.94872210289373
23.29,203.2283599184081
23.3,nan
23.31,192.8496980436709
23.32,nan
23.33,nan
23.34,nan
23.35,nan
23.36,nan
23.37,nan
23.38,nan
23.39,nan
23.4,nan
23.41,nan
23.42,nan
23.43,nan
23.44,275.1783513973814
23.45,274.8030584352936
23.46,nan
23.47,302.0838212427066
23.48,nan
23.49,nan
23.5,nan
23.51,nan
23.52,nan
23.53,299.93897586243503
23.54,nan
23.55,nan
23.56,nan
23.57,nan
23.58,nan
23.59,nan
23.6,nan
23.61,nan
23.62,nan
23.63,nan
23.64,nan
23.65,nan
23.66,nan
23.67,nan
23.68,nan
23.69,267.4002584513033
23.7,271.784835069495
23.71,273.66987849444
23.72,273.5737726633074
23.73,275.8517659610852
23.74,276.0152447110539
23.75,280.2920049625083
23.76,nan
23.77,nan
23.78,nan
23.79,nan
23.8,nan
23.81,nan
23.82,nan
23.83,nan
23.84,nan
23.85,nan
23.86,nan
23.87,nan
23.88,nan
23.89,nan
23.9,124.22473366325322
23.91,nan
23.92,nan
23.93,nan
23.94,nan
23.95,nan
23.96,nan
23.97,153.44943294139065
23.98,nan
23.99,165.033458284529
24.0,nan
24.01,173.77551542769706
24.02,176.46798240441538
24.03,177.0818902554895
24.04,nan
24.05,nan
24.06,nan
24.07,nan
24.08,nan
24.09,nan
24.1,nan
24.11,137.1599649072109
24.12,137.49233171978028
24.13,137.39830533446568
24.14,137.2693315921593
24.15,137.82416582835265
24.16,139.90696061139437
24.17,nan
24.18,nan
24.19,160.20558069048195
24.2,163.4890148876215
24.21,nan
24.22,nan
24.23,183.7739982605813
24.24,182.6611961756464
24.25,nan
24.26,168.04570720848173
24.27,161.91103818588803
24.28,155.67376112481298
24.29,nan
24.3,nan
24.31,136.23629290381163
24.32,nan
24.33,139.85610700454464
24.34,nan
24.35,nan
24.36,nan
24.37,nan
24.38,nan
24.39,174.77625454031795
24.4,176.8955511646391
24.41,178.073391569329
24.42,175.26682867607437
24.43,nan
24.44,nan
24.45,nan
24.46,nan
24.47,136.63752529787865
24.48,136.44179738210838
24.49,136.71873326771734
24.5,nan
24.51,nan
24.52,nan
24.53,172.43339929705056
24.54,175.3742266170189
24.55,177.30758978319665
24.56,nan
24.57,nan
24.58,nan
24.59,nan
24.6,nan
24.61,nan
24.62,nan
24.63,nan
24.64,nan
24.65,nan
24.66,nan
24.67,nan
24.68,nan
24.69,nan
24.7,nan
24.71,nan
24.72,nan
24.73,nan
24.74,nan
24.75,nan
24.76,nan
24.77,nan
24.78,nan
24.79,nan
24.8,nan
24.81,206.95714778671248
24.82,nan
24.83,nan
24.84,nan
24.85,nan
24.86,nan
24.87,nan
24.88,nan
24.89,177.08666405378256
24.9,179.4123243921314
24.91,182.3374739255472
24.92,nan
24.93,nan
24.94,nan
24.95,nan
24.96,nan
24.97,109.5189725239062
24.98,nan
24.99,nan
25.0,nan
25.01,nan
25.02,nan
25.03,nan
25.04,nan
25.05,nan
25.06,nan
25.07,nan
25.08,nan
25.09,nan
25.1,nan
25.11,nan
25.12,nan
25.13,nan
25.14,nan
25.15,nan
25.16,nan
25.17,nan
25.18,nan
25.19,nan
25.2,nan
25.21,nan
25.22,nan
25.23,nan
25.24,nan
25.25,nan
25.26,110.32589001166528
25.27,110.17534353207918
25.28,109.67924033339486
25.29,108.6743541668158
25.3,nan
25.31,nan
25.32,nan
25.33,nan
25.34,nan
25.35,nan
25.36,nan
25.37,nan
25.38,nan
25.39,nan
25.4,nan
25.41,nan
25.42,nan
25.43,nan
25.44,nan
25.45,nan
25.46,nan
25.47,nan
25.48,nan
25.49,nan
25.5,nan
25.51,nan
25.52,nan
25.53,nan
25.54,nan
25.55,nan
25.56,216.4503363840803
25.57,217.67177657454883
25.58,nan
25.59,235.32020055196523
25.6,239.6981172165657
25.61,245.3293931505359
25.62,248.38941573595963
25.63,nan
25.64,244.41021000036156
25.65,239.86630583457944
25.66,nan
25.67,nan
25.68,nan
25.69,nan
25.7,nan
25.71,nan
25.72,nan
25.73,nan
25.74,nan
25.75,nan
25.76,nan
25.77,nan
25.78,nan
25.79,nan
25.8,253.0622210418572
25.81,254.7366984273048
25.82,253.8922539122672
25.83,nan
25.84,nan
25.85,nan
25.86,nan
25.87,nan
25.88,nan
25.89,nan
25.9,nan
25.91,nan
25.92,nan
25.93,nan
25.94,nan
25.95,nan
25.96,238.013813528909
25.97,238.9549491818015
25.98,239.04401312196225
25.99,238.04013367352783
26.0,217.9909517434712
26.01,187.17585265901303
26.02,165.42814469979612
26.03,nan
26.04,nan
26.05,113.91265573892724
26.06,nan
26.07,110.72260679188132
26.08,109.55274599083366
26.09,109.21987988120834
26.1,108.84146916453828
26.11,108.65339289930476
26.12,nan
26.13,108.97542243112716
26.14,109.28069919397996
26.15,109.56298092789989
26.16,109.80654374350422
26.17,109.89065032673588
26.18,109.62948308997754
26.19,109.42412143733677
26.2,109.02056808267272
26.21,108.51262463740612
26.22,nan
26.23,nan
26.24,nan
26.25,nan
26.26,nan
26.27,nan
26.28,nan
26.29,nan
26.3,nan
26.31,nan
26.32,nan
26.33,nan
26.34,108.67849971805671
26.35,109.24833497349093
26.36,nan
26.37,nan
26.38,nan
26.39,nan
26.4,nan
26.41,nan
26.42,nan
26.43,nan
26.44,nan
26.45,nan
26.46,nan
26.47,nan
26.48,nan
26.49,nan
26.5,nan
26.51,nan
26.52,nan
26.53,nan
26.54,109.22897297001624
26.55,110.78644496251614
26.56,nan
26.57,nan
26.58,nan
26.59,nan
26.6,nan
26.61,nan
26.62,nan
26.63,nan
26.64,nan
26.65,nan
26.66,nan
26.67,nan
26.68,nan
26.69,nan
26.7,nan
26.71,nan
26.72,nan
26.73,nan
26.74,nan
26.75,nan
26.76,nan
26.77,nan
26.78,nan
26.79,nan
26.8,nan
26.81,nan
26.82,nan
26.83,nan
26.84,nan
26.85,nan
26.86,292.3850410575584
26.87,292.12011401378913
26.88,290.3815590434996
26.89,288.7156378382272
26.9,nan
26.91,nan
26.92,nan
26.93,nan
26.94,nan
26.95,nan
26.96,nan
26.97,nan
26.98,nan
26.99,nan
27.0,206.4859817169556
27.01,nan
27.02,nan
27.03,nan
27.04,238.20553547939232
27.05,242.4305880971862
27.06,244.74250832314252
27.07,248.8040690477912
27.08,252.79418594748364
27.09,255.1772108614468
27.1,256.6393265001641
27.11,258.0134755181376
27.12,258.63787569105403
27.13,nan
27.14,nan
27.15,nan
27.16,nan
27.17,nan
27.18,nan
27.19,nan
27.2,nan
27.21,nan
27.22,nan
27.23,nan
27.24,nan
27.25,nan
27.26,nan
27.27,nan
27.28,nan
27.29,nan
27.3,nan
27.31,nan
27.32,nan
27.33,nan
27.34,nan
27.35,nan
27.36,250.06421660827283
27.37,254.31016758987545
27.38,257.2983784569061
27.39,259.7856414492619
27.4,261.1695532429775
27.41,261.14232220223846
27.42,260.46396932391303
27.43,nan
27.44,nan
27.45,nan
27.46,nan
27.47,nan
27.48,nan
27.49,nan
27.5,nan
27.51,nan
27.52,nan
27.53,nan
27.54,nan
27.55,244.68440526835548
27.56,247.80391921090447
27.57,249.2499639989147
27.58,249.7452278171278
27.59,248.95141632312652
27.6,247.24048236207867
27.61,243.38459722527543
27.62,nan
27.63,nan
27.64,nan
27.65,nan
27.66,nan
27.67,nan
27.68,nan
27.69,nan
27.7,nan
27.71,nan
27.72,268.5984794552361
27.73,268.15011397814885
27.74,266.8837391412772
27.75,nan
27.76,nan
27.77,nan
27.78,nan
27.79,nan
27.8,nan
27.81,nan
27.82,nan
27.83,nan
27.84,224.32059929833213
27.85,nan
27.86,nan
27.87,nan
27.88,nan
27.89,nan
27.9,nan
27.91,nan
27.92,nan
27.93,nan
27.94,nan
27.95,nan
27.96,nan
27.97,nan
27.98,nan
27.99,nan
28.0,nan
28.01,nan
28.02,nan
28.03,220.38821510831264
28.04,223.225333923848
28.05,226.18385953090595
28.06,228.23535624451412
28.07,229.4888721154076
28.08,229.5151432238265
28.09,227.17940744962016
28.1,nan
28.11,219.15837478164647
28.12,216.6127311008077
28.13,213.75317870575228
28.14,209.14224941066877
28.15,206.18513007200704
28.16,205.8103575332889
28.17,nan
28.18,nan
28.19,nan
28.2,nan
28.21,nan
28.22,nan
28.23,nan
28.24,292.0651349249422
28.25,293.9430498078531
28.26,nan
28.27,nan
28.28,305.0497146117048
28.29,301.7142704783913
28.3,298.0537170637836
28.31,nan
28.32,nan
28.33,nan
28.34,nan
28.35,301.894843519191
28.36,nan
28.37,nan
28.38,nan
28.39,nan
28.4,nan
28.41,nan
28.42,nan
28.43,nan
28.44,nan
28.45,nan
28.46,nan
28.47,261.89676057482427
28.48,nan
28.49,nan
28.5,nan
28.51,225.9806452467868
28.52,224.62560995810583
28.53,222.23661003488257
28.54,220.28068931663057
28.55,218.07448702898603
28.56,216.94550732942716
28.57,216.9417658958302
28.58,217.5760450559553
28.59,217.3753095968135
28.6,216.59743808258904
28.61,214.3637780840635
28.62,213.03855556876127
28.63,212.6004422054552
28.64,213.08512326864675
28.65,213.2505161067716
28.66,213.49921900894984
28.67,213.4572263568643
28.68,212.5233879511216
28.69,211.63598167050804
28.7,210.966628904306
28.71,210.80304323462255
28.72,211.07811974148316
28.73,nan
28.74,nan
28.75,220.9739011420454
28.76,220.1856630817961
28.77,219.5211926199941
28.78,219.70207529631665
28.79,218.9728827110494
28.8,217.27032577527547
28.81,214.7554346070417
28.82,211.5954032472804
28.83,207.5744836746619
28.84,204.6632453801537
28.85,202.39766954872917
28.86,199.323232640824
28.87,197.5400987341067
28.88,197.5463028928969
28.89,199.83661698732112
28.9,204.6546672003319
28.91,208.36503872641683
28.92,211.8431844771766
28.93,214.7450184452261
28.94,217.31498172601735
28.95,218.99807198618973
28.96,218.99688950155215
28.97,nan
28.98,nan
28.99,nan
29.0,nan
29.01,nan
29.02,nan
29.03,nan
29.04,203.42808526090585
29.05,201.67152558749356
29.06,201.73923980592093
29.07,203.42061926631695
29.08,206.81746915353528
29.09,211.1097930355104
29.1,215.67296229707472
29.11,218.88957913325643
29.12,221.40909485941685
29.13,223.2030744700337
29.14,224.3486529106837
29.15,224.67860445245825
29.16,223.99559565769013
29.17,222.35522513732013
29.18,219.37103857097424
29.19,215.1210228239813
29.2,210.3680691719154
29.21,208.4053208304732
29.22,207.3615322012574
29.23,206.57318179818915
29.24,206.6344446658967
29.25,207.2719630756796
29.26,208.0836831981745
29.27,209.4261587029852
29.28,211.0942532127688
29.29,213.52247238214505
29.3,nan
29.31,nan
29.32,235.05025821713468
29.33,236.57183677859516
29.34,234.3876342995543
29.35,nan
29.36,nan
29.37,217.30050938178596
29.38,214.55437153444257
29.39,213.52631042280652
29.4,212.99837508484956
29.41,nan
29.42,nan
29.43,nan
29.44,nan
29.45,nan
29.46,nan
29.47,nan
29.48,nan
29.49,nan
29.5,nan
29.51,nan
29.52,nan
29.53,nan
29.54,nan
29.55,nan
29.56,nan
29.57,nan
29.58,nan
29.59,nan
29.6,nan
29.61,nan
29.62,nan
29.63,nan
29.64,nan
29.65,nan
29.66,nan
29.67,nan
29.68,nan
29.69,nan
29.7,nan
29.71,nan
29.72,177.4240819963395
29.73,177.58995747812978
29.74,178.2409832006287
29.75,179.23548391081704
29.76,180.62936993111936
29.77,181.55272511307697
29.78,nan
29.79,nan
29.8,nan
29.81,nan
29.82,nan
29.83,155.5367319253875
29.84,nan
29.85,nan
29.86,nan
29.87,nan
29.88,nan
29.89,nan
29.9,nan
29.91,nan
29.92,nan
29.93,nan
29.94,nan
29.95,nan
29.96,nan
29.97,nan
29.98,nan
29.99,nan
30.0,nan
